9.039330005645751953e+00,7.762259372207108754e+01,6.936047150507768038e+02,6.800000000000000000e+01,5.690000000000000000e+02,1.249757149322432355e+02
9.049336910247802734e+00,7.762259372207108754e+01,6.936047150507768038e+02,6.800000000000000000e+01,5.680000000000000000e+02,1.259727698866976482e+02
9.059343576431274414e+00,7.765287280857387486e+01,6.959892289201765152e+02,6.700000000000000000e+01,5.660000000000000000e+02,1.304250103865731205e+02
9.069351196289062500e+00,7.768680965648150050e+01,6.983736935365609497e+02,6.700000000000000000e+01,5.650000000000000000e+02,1.338011585458748698e+02
9.079358100891113281e+00,7.768680965648150050e+01,6.983736935365609497e+02,6.700000000000000000e+01,5.640000000000000000e+02,1.347979874304192549e+02
9.089365482330322266e+00,7.768680965648150050e+01,6.983736935365609497e+02,6.600000000000000000e+01,5.630000000000000000e+02,1.358772181849391245e+02
9.099372625350952148e+00,7.768680965648150050e+01,6.983736935365609497e+02,6.600000000000000000e+01,5.620000000000000000e+02,1.368735394762284727e+02
9.109379529953002930e+00,7.772440418593691902e+01,7.007581032890559527e+02,6.600000000000000000e+01,5.600000000000000000e+02,1.412455496468747640e+02
9.119386672973632812e+00,7.772440418593691902e+01,7.007581032890559527e+02,6.500000000000000000e+01,5.590000000000000000e+02,1.423280376805559229e+02
9.129393815994262695e+00,7.772440418593691902e+01,7.007581032890559527e+02,6.500000000000000000e+01,5.580000000000000000e+02,1.433240611920268464e+02
9.139400959014892578e+00,7.772440418593691902e+01,7.007581032890559527e+02,6.500000000000000000e+01,5.570000000000000000e+02,1.443201397004380908e+02
9.149408102035522461e+00,7.772440418593691902e+01,7.007581032890559527e+02,6.400000000000000000e+01,5.560000000000000000e+02,1.454072478871117085e+02
9.159414768218994141e+00,7.772440418593691902e+01,7.007581032890559527e+02,6.400000000000000000e+01,5.540000000000000000e+02,1.473984401249218763e+02
9.169422388076782227e+00,7.772440418593691902e+01,7.007581032890559527e+02,6.400000000000000000e+01,5.530000000000000000e+02,1.483941250785835280e+02
9.179429292678833008e+00,8.027811315288886362e+01,7.016652121270476528e+02,6.300000000000000000e+01,5.520000000000000000e+02,1.506592476921287584e+02
9.189436197280883789e+00,8.283321060226376176e+01,7.025684025588252553e+02,6.300000000000000000e+01,5.510000000000000000e+02,1.528605145125053468e+02
9.199443817138671875e+00,8.283321060226376176e+01,7.025684025588252553e+02,6.300000000000000000e+01,5.500000000000000000e+02,1.538521163395080009e+02
9.209450721740722656e+00,8.538969052166999063e+01,7.034676724590945014e+02,6.200000000000000000e+01,5.480000000000000000e+02,1.572172853173206022e+02
9.219457626342773438e+00,8.794754689546221016e+01,7.043630197117859097e+02,6.200000000000000000e+01,5.470000000000000000e+02,1.594879154127488619e+02
9.229465007781982422e+00,9.050677370475932548e+01,7.052544422100618249e+02,6.200000000000000000e+01,5.460000000000000000e+02,1.617857024297643989e+02
9.239472150802612305e+00,1.058905762441331717e+02,7.105204405382894493e+02,6.100000000000000000e+01,5.450000000000000000e+02,1.714997961267585538e+02
9.249479055404663086e+00,9.562931453822261574e+01,7.070255045621918271e+02,6.100000000000000000e+01,5.430000000000000000e+02,1.676411511898816968e+02
9.259486436843872070e+00,1.084592273041350836e+02,7.113843315405590602e+02,6.100000000000000000e+01,5.420000000000000000e+02,1.759074473345218905e+02
9.269493579864501953e+00,1.058905762441331717e+02,7.105204405382894493e+02,6.000000000000000000e+01,5.410000000000000000e+02,1.756221078005680170e+02
9.279500484466552734e+00,1.084592273041350836e+02,7.113843315405590602e+02,6.000000000000000000e+01,5.400000000000000000e+02,1.781035816835756407e+02
9.289507865905761719e+00,1.136004898853614122e+02,7.131002876928309888e+02,6.000000000000000000e+01,5.390000000000000000e+02,1.821645483914947761e+02
9.299514770507812500e+00,1.136004898853614122e+02,7.131002876928309888e+02,6.000000000000000000e+01,5.370000000000000000e+02,1.840769508695984769e+02
9.309521675109863281e+00,1.188097373085408890e+02,7.171218675164773231e+02,5.900000000000000000e+01,5.360000000000000000e+02,1.907415412792217069e+02
9.319528579711914062e+00,1.265430686735082872e+02,7.196306452458920830e+02,5.900000000000000000e+01,5.350000000000000000e+02,1.965974091633679564e+02
9.329536199569702148e+00,1.264764666011094505e+02,7.173211001529850819e+02,5.900000000000000000e+01,5.340000000000000000e+02,1.953450775071422925e+02
9.339543342590332031e+00,1.498111863900514891e+02,7.269430809754412621e+02,5.900000000000000000e+01,5.320000000000000000e+02,2.150569143128537632e+02
9.349550485610961914e+00,1.368003202050385880e+02,7.206265677505916756e+02,5.800000000000000000e+01,5.310000000000000000e+02,2.053478163051322554e+02
9.359557628631591797e+00,1.420439573519038277e+02,7.245413039739369196e+02,5.800000000000000000e+01,5.300000000000000000e+02,2.119191018272028089e+02
9.369564771652221680e+00,1.498111863900514891e+02,7.269430809754412621e+02,5.800000000000000000e+01,5.290000000000000000e+02,2.181988937927937400e+02
9.379571676254272461e+00,1.498111863900514891e+02,7.269430809754412621e+02,5.800000000000000000e+01,5.270000000000000000e+02,2.200148394456624885e+02
9.389578580856323242e+00,1.549954439977366292e+02,7.285243967259434612e+02,5.700000000000000000e+01,5.260000000000000000e+02,2.249871958879457736e+02
9.399585962295532227e+00,1.601018428263776059e+02,7.278318478906649034e+02,5.700000000000000000e+01,5.250000000000000000e+02,2.275318626323286821e+02
9.409593105316162109e+00,1.678908482466222267e+02,7.301620354924248204e+02,5.700000000000000000e+01,5.240000000000000000e+02,2.340930693190963154e+02
9.419600486755371094e+00,1.679770993333847855e+02,7.324080366364803467e+02,5.700000000000000000e+01,5.230000000000000000e+02,2.369971358147550404e+02
9.429607152938842773e+00,1.757802558901389602e+02,7.346903879343267363e+02,5.600000000000000000e+01,5.210000000000000000e+02,2.449712056479908711e+02
9.439614534378051758e+00,1.783836319283755074e+02,7.354431887947100677e+02,5.600000000000000000e+01,5.200000000000000000e+02,2.477771598876966266e+02
9.449621438980102539e+00,1.888085919668653787e+02,7.384144305334577894e+02,5.600000000000000000e+01,5.190000000000000000e+02,2.564777074650795612e+02
9.459628820419311523e+00,1.914176652841952091e+02,7.391472418029227356e+02,5.600000000000000000e+01,5.180000000000000000e+02,2.593145707978298447e+02
9.469635486602783203e+00,2.018651076026837927e+02,7.420384384887347551e+02,5.600000000000000000e+01,5.160000000000000000e+02,2.690167379371923744e+02
9.479642868041992188e+00,2.017640437994152762e+02,7.398444095472843856e+02,5.500000000000000000e+01,5.150000000000000000e+02,2.685045494158779320e+02
9.489650249481201172e+00,2.018651076026837927e+02,7.420384384887347551e+02,5.500000000000000000e+01,5.140000000000000000e+02,2.712395422122820605e+02
9.499657154083251953e+00,2.175690418165875144e+02,7.462549025486684968e+02,5.500000000000000000e+01,5.130000000000000000e+02,2.843176795771803995e+02
9.509664297103881836e+00,2.097122237199289430e+02,7.441647377006208899e+02,5.500000000000000000e+01,5.110000000000000000e+02,2.798243503974675264e+02
9.519671440124511719e+00,2.175690418165875144e+02,7.462549025486684968e+02,5.500000000000000000e+01,5.100000000000000000e+02,2.867840168758437471e+02
9.529678583145141602e+00,2.228122283765035263e+02,7.476282492432608251e+02,5.400000000000000000e+01,5.090000000000000000e+02,2.923029418024125903e+02
9.539685726165771484e+00,2.227025652689933395e+02,7.454663461933546387e+02,5.400000000000000000e+01,5.080000000000000000e+02,2.912916426929566001e+02
9.549692392349243164e+00,2.279478523466659681e+02,7.468316483278426858e+02,5.400000000000000000e+01,5.060000000000000000e+02,2.970820394643930626e+02
9.559699535369873047e+00,2.305720604736768564e+02,7.475082631650896019e+02,5.400000000000000000e+01,5.050000000000000000e+02,2.999799163998619065e+02
9.569706916809082031e+00,2.333111181845770261e+02,7.503266528587596440e+02,5.400000000000000000e+01,5.040000000000000000e+02,3.046790065186691550e+02
9.579713821411132812e+00,2.385667226131847656e+02,7.516516843812632942e+02,5.300000000000000000e+01,5.030000000000000000e+02,3.102622579158445433e+02
9.589721441268920898e+00,2.411960430727938274e+02,7.523081520899420411e+02,5.300000000000000000e+01,5.010000000000000000e+02,3.139642303433917050e+02
9.599728345870971680e+00,2.385667226131847656e+02,7.516516843812632942e+02,5.300000000000000000e+01,5.000000000000000000e+02,3.126716789114831272e+02
9.609735965728759766e+00,2.490900031812566340e+02,7.542533444973907990e+02,5.300000000000000000e+01,4.990000000000000000e+02,3.218781745081963663e+02
9.619742631912231445e+00,2.543575802715959071e+02,7.555299486031981360e+02,5.300000000000000000e+01,4.980000000000000000e+02,3.269044960847098196e+02
9.629749774932861328e+00,2.622662274831484410e+02,7.574145384734870277e+02,5.300000000000000000e+01,4.960000000000000000e+02,3.348580518523260139e+02
9.639756679534912109e+00,2.621415059823266347e+02,7.553131455624381942e+02,5.300000000000000000e+01,4.950000000000000000e+02,3.339208038999167911e+02
9.649763584136962891e+00,2.647786843275612227e+02,7.559372980336204364e+02,5.200000000000000000e+01,4.940000000000000000e+02,3.374698751078703935e+02
9.659771203994750977e+00,2.700558978145174933e+02,7.571734631757897205e+02,5.200000000000000000e+01,4.930000000000000000e+02,3.425434180041788750e+02
9.669778108596801758e+00,2.726959205384468987e+02,7.577854729379610035e+02,5.200000000000000000e+01,4.910000000000000000e+02,3.462386141276619469e+02
9.679785490036010742e+00,2.806215780787338190e+02,7.595971937360086486e+02,5.200000000000000000e+01,4.900000000000000000e+02,3.534833416634248806e+02
9.689792156219482422e+00,2.832653063262864634e+02,7.601929931023637437e+02,5.200000000000000000e+01,4.890000000000000000e+02,3.564116740764951601e+02
9.699799537658691406e+00,2.860430322557349427e+02,7.628496624993033493e+02,5.200000000000000000e+01,4.880000000000000000e+02,3.609965068022680157e+02
9.709806442260742188e+00,2.859099454077882001e+02,7.607847363409830450e+02,5.200000000000000000e+01,4.860000000000000000e+02,3.608607957185956252e+02
9.719813823699951172e+00,2.912019311781441502e+02,7.619560488748436455e+02,5.200000000000000000e+01,4.850000000000000000e+02,3.659538452970789422e+02
9.729820966720581055e+00,2.938492654144456537e+02,7.625356154138735292e+02,5.100000000000000000e+01,4.840000000000000000e+02,3.695373523289914033e+02
9.739827871322631836e+00,2.966341285977300686e+02,7.651598026571225546e+02,5.100000000000000000e+01,4.830000000000000000e+02,3.740992907871819853e+02
9.749835252761840820e+00,2.939850287352053329e+02,7.645883607526172909e+02,5.100000000000000000e+01,4.810000000000000000e+02,3.734489021858347542e+02
9.759842395782470703e+00,3.044473993228450581e+02,7.648132516740838582e+02,5.100000000000000000e+01,4.800000000000000000e+02,3.812534230045400250e+02
9.769849300384521484e+00,3.070991008676960519e+02,7.653724965657847861e+02,5.100000000000000000e+01,4.790000000000000000e+02,3.841821914854497209e+02
9.779856681823730469e+00,3.124050619678598650e+02,7.664787800959772994e+02,5.100000000000000000e+01,4.780000000000000000e+02,3.892975892400103817e+02
9.789863586425781250e+00,3.178578481441732038e+02,7.695849107460094274e+02,5.100000000000000000e+01,4.760000000000000000e+02,3.967432556879586514e+02
9.799870491027832031e+00,3.017965587684332149e+02,7.642499397827316443e+02,5.100000000000000000e+01,4.750000000000000000e+02,3.828373565293779848e+02
9.809878349304199219e+00,3.256845950267108947e+02,7.691732254836515494e+02,5.100000000000000000e+01,4.740000000000000000e+02,4.032106890788124360e+02
9.819885015487670898e+00,3.283429596984117325e+02,7.696998878082108604e+02,5.100000000000000000e+01,4.730000000000000000e+02,4.061402968429502494e+02
9.829892158508300781e+00,3.336620970701587794e+02,7.707409757325046940e+02,5.100000000000000000e+01,4.710000000000000000e+02,4.119981961770874364e+02
9.839899301528930664e+00,3.469736951943270924e+02,7.732722579350488559e+02,5.100000000000000000e+01,4.700000000000000000e+02,4.237623044585339471e+02
9.849906444549560547e+00,3.391342724668993469e+02,7.737492379454160982e+02,5.000000000000000000e+01,4.690000000000000000e+02,4.200841886375575314e+02
9.859913349151611328e+00,3.443098286576744158e+02,7.727741705865305448e+02,5.000000000000000000e+01,4.680000000000000000e+02,4.236809770348643838e+02
9.869920492172241211e+00,3.474392776679978851e+02,7.791852687108068949e+02,5.000000000000000000e+01,4.660000000000000000e+02,4.319202894483201476e+02
9.879927396774291992e+00,3.469736951943270924e+02,7.732722579350488559e+02,5.000000000000000000e+01,4.650000000000000000e+02,4.280480821703870333e+02
9.889934778213500977e+00,3.523037047633765724e+02,7.742561707561251296e+02,5.000000000000000000e+01,4.640000000000000000e+02,4.331817417734923765e+02
9.899941921234130859e+00,3.709819827279407036e+02,7.775709958978741270e+02,5.000000000000000000e+01,4.630000000000000000e+02,4.494266844504678033e+02
9.909949064254760742e+00,3.576367078503787980e+02,7.752237267078164678e+02,5.000000000000000000e+01,4.610000000000000000e+02,4.397463978740108246e+02
9.919956207275390625e+00,3.736531761185012783e+02,7.780281630468264211e+02,5.000000000000000000e+01,4.600000000000000000e+02,4.537546593728073390e+02
9.929963350296020508e+00,3.629726542590785812e+02,7.761749166831173170e+02,5.000000000000000000e+01,4.590000000000000000e+02,4.455915282934754487e+02
9.939970254898071289e+00,3.709819827279407036e+02,7.775709958978741270e+02,5.000000000000000000e+01,4.580000000000000000e+02,4.529404537630957748e+02
9.949977636337280273e+00,3.845070325965866687e+02,7.817297466196398545e+02,5.000000000000000000e+01,4.560000000000000000e+02,4.668991568738036335e+02
9.959984540939331055e+00,3.764851941956717383e+02,7.804074424316409022e+02,5.000000000000000000e+01,4.550000000000000000e+02,4.609583339293120616e+02
9.969991445541381836e+00,4.005685399969434002e+02,7.842635380458675627e+02,5.000000000000000000e+01,4.540000000000000000e+02,4.816350338151936512e+02
9.979999065399169922e+00,3.818324113816202043e+02,7.812930805134408274e+02,5.000000000000000000e+01,4.530000000000000000e+02,4.667859209063030335e+02
9.990005970001220703e+00,3.841856399409912228e+02,7.779016870223804290e+02,5.000000000000000000e+01,4.510000000000000000e+02,4.674877056360393794e+02
1.000001287460327148e+01,3.871823205018881708e+02,7.821623093961311497e+02,5.000000000000000000e+01,4.500000000000000000e+02,4.733114376839093325e+02
1.001002025604248047e+01,3.925348712010943473e+02,7.830151208981978925e+02,5.000000000000000000e+01,4.490000000000000000e+02,4.784310179925503803e+02
1.002002739906311035e+01,3.923707256467241677e+02,7.811135273851848524e+02,5.000000000000000000e+01,4.470000000000000000e+02,4.783822352069892077e+02
1.003003406524658203e+01,4.057601526353614645e+02,7.831942193672498433e+02,5.000000000000000000e+01,4.460000000000000000e+02,4.901685707772630280e+02
1.004004144668579102e+01,3.977245782443428652e+02,7.819581271771589854e+02,5.000000000000000000e+01,4.450000000000000000e+02,4.842036366921923332e+02
1.005004882812500000e+01,4.004024699434053218e+02,7.823742665527875033e+02,5.000000000000000000e+01,4.440000000000000000e+02,4.871129593919422405e+02
1.006005549430847168e+01,4.030809968413559545e+02,7.827862976060009714e+02,5.000000000000000000e+01,4.420000000000000000e+02,4.907152850345008801e+02
1.007006263732910156e+01,4.084399310211106240e+02,7.835980308766552298e+02,5.000000000000000000e+01,4.410000000000000000e+02,4.958352497664724865e+02
1.008006978034973145e+01,4.111203256928256451e+02,7.839977311840093535e+02,5.000000000000000000e+01,4.400000000000000000e+02,4.987407429599455213e+02
1.009007716178894043e+01,4.111203256928256451e+02,7.839977311840093535e+02,5.000000000000000000e+01,4.390000000000000000e+02,4.994310003900503148e+02
1.010008430480957031e+01,4.164829386638064079e+02,7.847847944401066798e+02,5.000000000000000000e+01,4.370000000000000000e+02,5.052365857451403599e+02
1.011009144783020020e+01,4.191651443443265634e+02,7.851721555368142162e+02,5.000000000000000000e+01,4.360000000000000000e+02,5.081378730236436922e+02
1.012009835243225098e+01,4.245313225379945834e+02,7.859345321100583988e+02,5.000000000000000000e+01,4.350000000000000000e+02,5.132531124010500889e+02
1.013010549545288086e+01,4.245313225379945834e+02,7.859345321100583988e+02,5.000000000000000000e+01,4.340000000000000000e+02,5.139373760037160537e+02
1.014011240005493164e+01,4.272152824240067730e+02,7.863095457926492600e+02,5.000000000000000000e+01,4.320000000000000000e+02,5.175196841995641535e+02
1.015011978149414062e+01,4.298998144157699244e+02,7.866804418927326878e+02,5.000000000000000000e+01,4.310000000000000000e+02,5.204156470919624553e+02
1.016012668609619141e+01,4.325849121963201469e+02,7.870472195375541560e+02,5.100000000000000000e+01,4.300000000000000000e+02,5.225799098658230832e+02
1.017013430595397949e+01,4.313009543761950226e+02,7.723189064434641296e+02,5.100000000000000000e+01,4.290000000000000000e+02,5.123443055416746574e+02
1.018014144897460938e+01,4.354443230048746045e+02,7.892456564587178036e+02,5.100000000000000000e+01,4.270000000000000000e+02,5.282228252488562248e+02
1.019014835357666016e+01,4.381310802367688666e+02,7.896000735981483558e+02,5.100000000000000000e+01,4.260000000000000000e+02,5.311077920779043779e+02
1.020015549659729004e+01,4.408183779764326573e+02,7.899503688882309689e+02,5.100000000000000000e+01,4.250000000000000000e+02,5.339917036432614168e+02
1.021016263961791992e+01,4.408183779764326573e+02,7.899503688882309689e+02,5.100000000000000000e+01,4.240000000000000000e+02,5.346756402695087900e+02
1.022016954421997070e+01,4.435062099003948788e+02,7.902965415046867292e+02,5.100000000000000000e+01,4.220000000000000000e+02,5.382410865910239863e+02
1.023017668724060059e+01,4.435062099003948788e+02,7.902965415046867292e+02,5.100000000000000000e+01,4.210000000000000000e+02,5.389258394043614544e+02
1.024018383026123047e+01,4.435062099003948788e+02,7.902965415046867292e+02,5.100000000000000000e+01,4.200000000000000000e+02,5.396115764702467459e+02
1.025019121170043945e+01,4.461945696839279663e+02,7.906385906329389854e+02,5.100000000000000000e+01,4.190000000000000000e+02,5.424887003019530312e+02
1.026019811630249023e+01,4.461945696839279663e+02,7.906385906329389854e+02,5.100000000000000000e+01,4.170000000000000000e+02,5.438607765943725099e+02
1.027020549774169922e+01,4.515728475245973641e+02,7.913103152150360984e+02,5.100000000000000000e+01,4.160000000000000000e+02,5.489229808277059419e+02
1.028021240234375000e+01,4.513959078454736300e+02,7.894992750282453926e+02,5.200000000000000000e+01,4.150000000000000000e+02,5.475096329749746928e+02
1.029021954536437988e+01,4.513959078454736300e+02,7.894992750282453926e+02,5.200000000000000000e+01,4.140000000000000000e+02,5.481941232359646392e+02
1.030022621154785156e+01,4.513959078454736300e+02,7.894992750282453926e+02,5.200000000000000000e+01,4.120000000000000000e+02,5.495660049990000289e+02
1.031023359298706055e+01,4.675397935467933621e+02,7.914401700346932103e+02,5.200000000000000000e+01,4.110000000000000000e+02,5.633897789248026129e+02
1.032024097442626953e+01,4.540853043690099184e+02,7.898330747751692797e+02,5.200000000000000000e+01,4.100000000000000000e+02,5.531236359826605167e+02
1.033024811744689941e+01,4.540853043690099184e+02,7.898330747751692797e+02,5.200000000000000000e+01,4.090000000000000000e+02,5.538108186305400977e+02
1.034025526046752930e+01,4.540853043690099184e+02,7.898330747751692797e+02,5.200000000000000000e+01,4.070000000000000000e+02,5.551880358323022620e+02
1.035026216506958008e+01,4.540853043690099184e+02,7.898330747751692797e+02,5.200000000000000000e+01,4.060000000000000000e+02,5.558780633204371497e+02
1.036026906967163086e+01,4.540853043690099184e+02,7.898330747751692797e+02,5.300000000000000000e+01,4.050000000000000000e+02,5.558470264575428246e+02
1.037027645111083984e+01,4.540853043690099184e+02,7.898330747751692797e+02,5.300000000000000000e+01,4.040000000000000000e+02,5.565398305343857146e+02
1.038028359413146973e+01,4.540853043690099184e+02,7.898330747751692797e+02,5.300000000000000000e+01,4.020000000000000000e+02,5.579282348746506841e+02
1.039029073715209961e+01,4.540853043690099184e+02,7.898330747751692797e+02,5.300000000000000000e+01,4.010000000000000000e+02,5.586238281884274102e+02
1.040029740333557129e+01,4.540853043690099184e+02,7.898330747751692797e+02,5.300000000000000000e+01,4.000000000000000000e+02,5.593203443192854820e+02
1.041030502319335938e+01,4.540853043690099184e+02,7.898330747751692797e+02,5.300000000000000000e+01,3.990000000000000000e+02,5.600177798239930098e+02
1.042031216621398926e+01,4.540853043690099184e+02,7.898330747751692797e+02,5.300000000000000000e+01,3.970000000000000000e+02,5.614153952449960343e+02
1.043031907081604004e+01,4.540853043690099184e+02,7.898330747751692797e+02,5.400000000000000000e+01,3.960000000000000000e+02,5.614024773359193432e+02
1.044032645225524902e+01,4.540853043690099184e+02,7.898330747751692797e+02,5.400000000000000000e+01,3.950000000000000000e+02,5.621044455512318336e+02
1.045033335685729980e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.400000000000000000e+01,3.940000000000000000e+02,5.649537972457064825e+02
1.046034049987792969e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.400000000000000000e+01,3.920000000000000000e+02,5.663580528401943184e+02
1.047034716606140137e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.400000000000000000e+01,3.910000000000000000e+02,5.670615218071432082e+02
1.048035454750061035e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.500000000000000000e+01,3.900000000000000000e+02,5.670569147731017665e+02
1.049036192893981934e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.500000000000000000e+01,3.890000000000000000e+02,5.677630404396587664e+02
1.050036859512329102e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.500000000000000000e+01,3.870000000000000000e+02,5.691779344667878604e+02
1.051037621498107910e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.500000000000000000e+01,3.860000000000000000e+02,5.698866962661751359e+02
1.052038288116455078e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.500000000000000000e+01,3.850000000000000000e+02,5.705963302357215525e+02
1.053039026260375977e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.600000000000000000e+01,3.840000000000000000e+02,5.706040195759475182e+02
1.054039692878723145e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.600000000000000000e+01,3.820000000000000000e+02,5.720293682590272510e+02
1.055040454864501953e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.600000000000000000e+01,3.810000000000000000e+02,5.727433313868600635e+02
1.056041145324707031e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.600000000000000000e+01,3.800000000000000000e+02,5.734581494280251945e+02
1.057041883468627930e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.600000000000000000e+01,3.790000000000000000e+02,5.741738191895482259e+02
1.058042573928833008e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.700000000000000000e+01,3.770000000000000000e+02,5.749118847421442524e+02
1.059043312072753906e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.700000000000000000e+01,3.760000000000000000e+02,5.756309587878863567e+02
1.060044026374816895e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.700000000000000000e+01,3.750000000000000000e+02,5.763508707483299531e+02
1.061044740676879883e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.700000000000000000e+01,3.740000000000000000e+02,5.770716174875133220e+02
1.062045407295227051e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.800000000000000000e+01,3.730000000000000000e+02,5.771017473439242167e+02
1.063046169281005859e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.800000000000000000e+01,3.710000000000000000e+02,5.785491144077606123e+02
1.064046883583068848e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.800000000000000000e+01,3.700000000000000000e+02,5.792740312488562040e+02
1.065047550201416016e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.800000000000000000e+01,3.690000000000000000e+02,5.799997661866748331e+02
1.066048264503479004e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.900000000000000000e+01,3.680000000000000000e+02,5.800400881442188847e+02
1.067049002647399902e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.900000000000000000e+01,3.660000000000000000e+02,5.814973386430472146e+02
1.068049716949462891e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.900000000000000000e+01,3.650000000000000000e+02,5.822271724561157953e+02
1.069050407409667969e+01,4.567752097705388223e+02,7.901627486483821485e+02,5.900000000000000000e+01,3.640000000000000000e+02,5.829578079445718686e+02
1.070051097869873047e+01,4.567752097705388223e+02,7.901627486483821485e+02,6.000000000000000000e+01,3.630000000000000000e+02,5.830082168557283921e+02
1.071051859855651855e+01,4.567752097705388223e+02,7.901627486483821485e+02,6.000000000000000000e+01,3.610000000000000000e+02,5.844751764753483485e+02
1.072052550315856934e+01,4.567752097705388223e+02,7.901627486483821485e+02,6.000000000000000000e+01,3.600000000000000000e+02,5.852098404958569517e+02
1.073053240776062012e+01,4.567752097705388223e+02,7.901627486483821485e+02,6.000000000000000000e+01,3.590000000000000000e+02,5.859452900318279944e+02
1.074053955078125000e+01,4.567752097705388223e+02,7.901627486483821485e+02,6.100000000000000000e+01,3.580000000000000000e+02,5.860056808498009104e+02
1.075054693222045898e+01,4.567752097705388223e+02,7.901627486483821485e+02,6.100000000000000000e+01,3.570000000000000000e+02,5.867435414945233561e+02
1.076055359840393066e+01,4.567752097705388223e+02,7.901627486483821485e+02,6.100000000000000000e+01,3.550000000000000000e+02,5.882215862072123400e+02
1.077056074142456055e+01,4.567752097705388223e+02,7.901627486483821485e+02,6.200000000000000000e+01,3.540000000000000000e+02,5.882902426165885572e+02
1.078056836128234863e+01,4.567752097705388223e+02,7.901627486483821485e+02,6.200000000000000000e+01,3.530000000000000000e+02,5.890320322827795962e+02
1.079057526588439941e+01,4.566000243149599100e+02,7.883596901323658130e+02,6.200000000000000000e+01,3.520000000000000000e+02,5.883187557453708223e+02
1.080058240890502930e+01,4.539106277914243037e+02,7.880258903854419259e+02,6.300000000000000000e+01,3.500000000000000000e+02,5.870926669344836455e+02
1.081058979034423828e+01,4.539106277914243037e+02,7.880258903854419259e+02,6.300000000000000000e+01,3.490000000000000000e+02,5.878391373063003584e+02
1.082059693336486816e+01,4.512217464742905122e+02,7.876879655502687001e+02,6.300000000000000000e+01,3.480000000000000000e+02,5.865506214175231889e+02
1.083060407638549805e+01,4.456752341572414480e+02,7.851799231367544962e+02,6.400000000000000000e+01,3.470000000000000000e+02,5.811003608750532976e+02
1.084061098098754883e+01,4.483625318969054661e+02,7.855302184268371093e+02,6.400000000000000000e+01,3.460000000000000000e+02,5.838847222153897292e+02
1.085061788558959961e+01,4.481944625488206384e+02,7.837142604800446861e+02,6.400000000000000000e+01,3.440000000000000000e+02,5.839126783370007843e+02
1.086062479019165039e+01,4.455077053169266037e+02,7.833598433406141339e+02,6.500000000000000000e+01,3.430000000000000000e+02,5.819818772371896785e+02
1.087063241004943848e+01,4.426573113890194691e+02,7.811768503734674596e+02,6.500000000000000000e+01,3.420000000000000000e+02,5.792247843018648155e+02
1.088063955307006836e+01,4.426573113890194691e+02,7.811768503734674596e+02,6.500000000000000000e+01,3.410000000000000000e+02,5.799833656668860158e+02
1.089064669609069824e+01,4.356796797571910247e+02,7.602641411927013451e+02,6.600000000000000000e+01,3.400000000000000000e+02,5.597186918424451960e+02
1.090065383911132812e+01,4.371274348559638838e+02,7.786062360707317112e+02,6.600000000000000000e+01,3.380000000000000000e+02,5.760810951308721997e+02
1.091066074371337891e+01,4.342872032492350627e+02,7.763898056634980094e+02,6.600000000000000000e+01,3.370000000000000000e+02,5.733226538330313815e+02
1.092066788673400879e+01,4.316049975687155893e+02,7.760024445667902455e+02,6.700000000000000000e+01,3.360000000000000000e+02,5.714358717098834859e+02
1.093067526817321777e+01,4.289233892481872772e+02,7.756109694754627526e+02,6.700000000000000000e+01,3.350000000000000000e+02,5.701987075634265238e+02
1.094068217277526855e+01,4.287705587025470777e+02,7.737652039394849908e+02,6.700000000000000000e+01,3.340000000000000000e+02,5.694483047124557515e+02
1.095068931579589844e+01,4.259407813187306147e+02,7.715153946267043921e+02,6.800000000000000000e+01,3.320000000000000000e+02,5.668292379940637602e+02
1.096069645881652832e+01,4.232616255247253321e+02,7.711074728654555202e+02,6.800000000000000000e+01,3.310000000000000000e+02,5.656018124462543710e+02
1.097070336341857910e+01,4.204378182159298376e+02,7.688368882190582099e+02,6.800000000000000000e+01,3.300000000000000000e+02,5.628412122176119965e+02
