8.966637611389160156e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.523715762445397104e+02,1.967063249525426727e+01
8.979646682739257812e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.523715762445397104e+02,1.967063249525426727e+01
8.987652301788330078e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.523715762445397104e+02,1.967063249525426727e+01
8.999660491943359375e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.523715762445397104e+02,1.967063249525426727e+01
9.007666587829589844e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.523715762445397104e+02,1.967063249525426727e+01
9.019675254821777344e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.505727454260490958e+02,2.195724342557423370e+01
9.028685808181762695e+00,7.730000000000000000e+02,6.800000000000000000e+01,7.505727454260490958e+02,2.195724342557423370e+01
9.036687374114990234e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.505727454260490958e+02,2.195724342557423370e+01
9.048695564270019531e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.505727454260490958e+02,2.195724342557423370e+01
9.056701421737670898e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.505727454260490958e+02,2.195724342557423370e+01
9.069710969924926758e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.505727454260490958e+02,2.195724342557423370e+01
9.077716588973999023e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.487774243398298495e+02,2.424661103642051785e+01
9.089725255966186523e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.487774243398298495e+02,2.424661103642051785e+01
9.097730875015258789e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.487774243398298495e+02,2.424661103642051785e+01
9.110739707946777344e+00,7.690000000000000000e+02,6.600000000000000000e+01,7.487774243398298495e+02,2.424661103642051785e+01
9.118749141693115234e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.487774243398298495e+02,2.424661103642051785e+01
9.126751184463500977e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.487774243398298495e+02,2.424661103642051785e+01
9.138759851455688477e+00,7.680000000000000000e+02,6.500000000000000000e+01,7.469856172104466623e+02,2.653872994068979096e+01
9.146765947341918945e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.469856172104466623e+02,2.653872994068979096e+01
9.159775018692016602e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.469856172104466623e+02,2.653872994068979096e+01
9.167780637741088867e+00,7.670000000000000000e+02,6.400000000000000000e+01,7.469856172104466623e+02,2.653872994068979096e+01
9.179789066314697266e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.451973282541953267e+02,2.883359474480403151e+01
9.187794685363769531e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.454451786889881078e+02,3.073498465576540184e+01
9.199803352355957031e+00,7.660000000000000000e+02,6.300000000000000000e+01,7.454451786889881078e+02,3.073498465576540184e+01
9.208810091018676758e+00,7.660000000000000000e+02,6.200000000000000000e+01,7.454451786889881078e+02,3.073498465576540184e+01
9.216815710067749023e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.436633285167258691e+02,3.303220752495371926e+01
9.228824138641357422e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.436633285167258691e+02,3.303220752495371926e+01
9.236829519271850586e+00,7.650000000000000000e+02,6.100000000000000000e+01,7.436633285167258691e+02,3.303220752495371926e+01
9.249838829040527344e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.418850043352620105e+02,3.533216101420771338e+01
9.257844209671020508e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.418850043352620105e+02,3.533216101420771338e+01
9.269853353500366211e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.418850043352620105e+02,3.533216101420771338e+01
9.277858734130859375e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.418850043352620105e+02,3.533216101420771338e+01
9.289866924285888672e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.401102103291641470e+02,3.763483971151390506e+01
9.298873662948608398e+00,7.620000000000000000e+02,6.000000000000000000e+01,7.401102103291641470e+02,3.763483971151390506e+01
9.306879281997680664e+00,7.620000000000000000e+02,5.900000000000000000e+01,7.401102103291641470e+02,3.763483971151390506e+01
9.318888187408447266e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.383389506746941606e+02,3.994023819844801437e+01
9.326893568038940430e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.383389506746941606e+02,3.994023819844801437e+01
9.339903354644775391e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.383389506746941606e+02,3.994023819844801437e+01
9.347908258438110352e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.365712295397968319e+02,4.224835105018451031e+01
9.359917402267456055e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.368365694032590909e+02,4.414737927229907655e+01
9.367923259735107422e+00,7.590000000000000000e+02,5.800000000000000000e+01,7.368365694032590909e+02,4.414737927229907655e+01
9.380931854248046875e+00,7.590000000000000000e+02,5.800000000000000000e+01,7.350753037070344362e+02,4.645779179723263042e+01
9.388937711715698242e+00,7.590000000000000000e+02,5.700000000000000000e+01,7.350753037070344362e+02,4.645779179723263042e+01
9.396943330764770508e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.350753037070344362e+02,4.645779179723263042e+01
9.408952236175537109e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.333175842100590671e+02,4.877090335053549097e+01
9.416958332061767578e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.333175842100590671e+02,4.877090335053549097e+01
9.429967164993286133e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.315634150484174825e+02,5.108670848923202357e+01
9.437972545623779297e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.315634150484174825e+02,5.108670848923202357e+01
9.449980974197387695e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.315634150484174825e+02,5.108670848923202357e+01
9.457987070083618164e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.298128003498384260e+02,5.340520176400968921e+01
9.470996379852294922e+00,7.550000000000000000e+02,5.600000000000000000e+01,7.298128003498384260e+02,5.340520176400968921e+01
9.479001760482788086e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.298128003498384260e+02,5.340520176400968921e+01
9.487007379531860352e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.280657442336876102e+02,5.572637771922950378e+01
9.499016523361206055e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.280657442336876102e+02,5.572637771922950378e+01
9.507021665573120117e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.280657442336876102e+02,5.572637771922950378e+01
9.520030975341796875e+00,7.530000000000000000e+02,5.500000000000000000e+01,7.266079664952883377e+02,5.994630050644536823e+01
9.528036832809448242e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.266079664952883377e+02,5.994630050644536823e+01
9.540045261383056641e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.266079664952883377e+02,5.994630050644536823e+01
9.548051357269287109e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.266079664952883377e+02,5.994630050644536823e+01
9.561060428619384766e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.569066047668457031e+00,7.510000000000000000e+02,5.400000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.577071666717529297e+00,7.510000000000000000e+02,5.400000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.589080333709716797e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.597085952758789062e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.610095024108886719e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.618100404739379883e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.630109786987304688e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.639116048812866211e+00,7.480000000000000000e+02,5.300000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.651124238967895508e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.659129858016967773e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.667135238647460938e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.679144144058227539e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.688150882720947266e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.248709480656464166e+02,6.227238491737989534e+01
9.700159311294555664e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.231374998470889750e+02,6.460113114341788787e+01
9.708164930343627930e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.231374998470889750e+02,6.460113114341788787e+01
9.720173835754394531e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.231374998470889750e+02,6.460113114341788787e+01
9.728179454803466797e+00,7.450000000000000000e+02,5.100000000000000000e+01,7.231374998470889750e+02,6.460113114341788787e+01
9.736185073852539062e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.231374998470889750e+02,6.460113114341788787e+01
9.749193906784057617e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.231374998470889750e+02,6.460113114341788787e+01
9.757199525833129883e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.231374998470889750e+02,6.460113114341788787e+01
9.769207954406738281e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.231374998470889750e+02,6.460113114341788787e+01
9.778214693069458008e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.231374998470889750e+02,6.460113114341788787e+01
9.790223360061645508e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.231374998470889750e+02,6.460113114341788787e+01
9.798228740692138672e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.234319380782808366e+02,6.649586583712698484e+01
9.810237407684326172e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.234319380782808366e+02,6.649586583712698484e+01
9.818243503570556641e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.234319380782808366e+02,6.649586583712698484e+01
9.827249765396118164e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.217049702888361935e+02,6.882681450684390256e+01
9.839258432388305664e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.217049702888361935e+02,6.882681450684390256e+01
9.847263813018798828e+00,7.400000000000000000e+02,5.000000000000000000e+01,7.217049702888361935e+02,6.882681450684390256e+01
9.860273122787475586e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.217049702888361935e+02,6.882681450684390256e+01
9.868278741836547852e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.217049702888361935e+02,6.882681450684390256e+01
9.880287408828735352e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.199815801603269847e+02,7.116040956845881738e+01
9.888293027877807617e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.199815801603269847e+02,7.116040956845881738e+01
9.900302171707153320e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.199815801603269847e+02,7.116040956845881738e+01
9.909307956695556641e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.199815801603269847e+02,7.116040956845881738e+01
9.917313575744628906e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.182617717480568444e+02,7.349664553079696816e+01
9.929322004318237305e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.182617717480568444e+02,7.349664553079696816e+01
9.937327384948730469e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.182617717480568444e+02,7.349664553079696816e+01
9.950337171554565430e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.165455490989015743e+02,7.583551689646856175e+01
9.958343029022216797e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.165455490989015743e+02,7.583551689646856175e+01
9.970351457595825195e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.165455490989015743e+02,7.583551689646856175e+01
9.978357315063476562e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.148329162512977746e+02,7.817701816188468911e+01
9.990365982055664062e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.148329162512977746e+02,7.817701816188468911e+01
9.999372243881225586e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.148329162512977746e+02,7.817701816188468911e+01
1.000737786293029785e+01,7.330000000000000000e+02,5.000000000000000000e+01,7.131238772352371598e+02,8.052114381726551073e+01
1.001938605308532715e+01,7.320000000000000000e+02,5.000000000000000000e+01,7.131238772352371598e+02,8.052114381726551073e+01
1.002739167213439941e+01,7.320000000000000000e+02,5.000000000000000000e+01,7.114184360722524616e+02,8.286788834665799186e+01
1.003940081596374512e+01,7.310000000000000000e+02,5.000000000000000000e+01,7.114184360722524616e+02,8.286788834665799186e+01
1.004840731620788574e+01,7.310000000000000000e+02,5.000000000000000000e+01,7.114184360722524616e+02,8.286788834665799186e+01
1.006041550636291504e+01,7.300000000000000000e+02,5.000000000000000000e+01,7.097165967754119720e+02,8.521724622794522475e+01
1.006842112541198730e+01,7.300000000000000000e+02,5.000000000000000000e+01,7.100371644955632746e+02,8.710773552131013275e+01
1.008042979240417480e+01,7.290000000000000000e+02,5.000000000000000000e+01,7.083418306654148182e+02,8.945920725744235824e+01
1.008943581581115723e+01,7.290000000000000000e+02,5.000000000000000000e+01,7.083418306654148182e+02,8.945920725744235824e+01
1.009744143486022949e+01,7.280000000000000000e+02,5.000000000000000000e+01,7.083418306654148182e+02,8.945920725744235824e+01
1.010945057868957520e+01,7.280000000000000000e+02,5.000000000000000000e+01,7.066501059409599748e+02,9.181327683545964646e+01
1.011745595932006836e+01,7.280000000000000000e+02,5.000000000000000000e+01,7.066501059409599748e+02,9.181327683545964646e+01
1.013046526908874512e+01,7.270000000000000000e+02,5.000000000000000000e+01,7.066501059409599748e+02,9.181327683545964646e+01
1.013847112655639648e+01,7.270000000000000000e+02,5.000000000000000000e+01,7.066501059409599748e+02,9.181327683545964646e+01
1.015047955513000488e+01,7.260000000000000000e+02,5.000000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.015848493576049805e+01,7.260000000000000000e+02,5.000000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.017149472236633301e+01,7.250000000000000000e+02,5.100000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.017950034141540527e+01,7.250000000000000000e+02,5.100000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.018750572204589844e+01,7.240000000000000000e+02,5.100000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.019951462745666504e+01,7.240000000000000000e+02,5.100000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.020752024650573730e+01,7.230000000000000000e+02,5.100000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.022052931785583496e+01,7.230000000000000000e+02,5.100000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.022853493690490723e+01,7.230000000000000000e+02,5.100000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.024054384231567383e+01,7.220000000000000000e+02,5.100000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.024854946136474609e+01,7.220000000000000000e+02,5.100000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.026055812835693359e+01,7.210000000000000000e+02,5.100000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.026956415176391602e+01,7.210000000000000000e+02,5.100000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.027756977081298828e+01,7.200000000000000000e+02,5.200000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.028957819938659668e+01,7.200000000000000000e+02,5.200000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.029758405685424805e+01,7.190000000000000000e+02,5.200000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.031059360504150391e+01,7.190000000000000000e+02,5.200000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.031859898567199707e+01,7.180000000000000000e+02,5.200000000000000000e+01,7.049619943029904334e+02,9.416993871600834609e+01
1.033060765266418457e+01,7.180000000000000000e+02,5.200000000000000000e+01,7.032774997237972912e+02,9.652918735363482483e+01
1.033861327171325684e+01,7.170000000000000000e+02,5.200000000000000000e+01,7.032774997237972912e+02,9.652918735363482483e+01
1.035162281990051270e+01,7.170000000000000000e+02,5.200000000000000000e+01,7.032774997237972912e+02,9.652918735363482483e+01
1.035962796211242676e+01,7.160000000000000000e+02,5.300000000000000000e+01,7.032774997237972912e+02,9.652918735363482483e+01
1.036763381958007812e+01,7.160000000000000000e+02,5.300000000000000000e+01,7.015966261671571829e+02,9.889101719680024871e+01
1.037964296340942383e+01,7.150000000000000000e+02,5.300000000000000000e+01,7.015966261671571829e+02,9.889101719680024871e+01
1.038764810562133789e+01,7.150000000000000000e+02,5.300000000000000000e+01,7.015966261671571829e+02,9.889101719680024871e+01
1.040065765380859375e+01,7.140000000000000000e+02,5.300000000000000000e+01,6.999193775883288708e+02,1.012554226878903592e+02
1.040866279602050781e+01,7.140000000000000000e+02,5.300000000000000000e+01,6.999193775883288708e+02,1.012554226878903592e+02
1.042067193984985352e+01,7.140000000000000000e+02,5.300000000000000000e+01,6.982457579340405118e+02,1.036223982632302523e+02
1.042867779731750488e+01,7.130000000000000000e+02,5.400000000000000000e+01,6.965757711424801073e+02,1.059919383530984760e+02
1.044168663024902344e+01,7.130000000000000000e+02,5.400000000000000000e+01,6.965757711424801073e+02,1.059919383530984760e+02
1.044969272613525391e+01,7.120000000000000000e+02,5.400000000000000000e+01,6.949094211432889097e+02,1.083640373817370346e+02
1.045769762992858887e+01,7.120000000000000000e+02,5.400000000000000000e+01,6.932467118575482345e+02,1.107386897673698058e+02
1.046970653533935547e+01,7.110000000000000000e+02,5.400000000000000000e+01,6.932467118575482345e+02,1.107386897673698058e+02
1.047871303558349609e+01,7.110000000000000000e+02,5.500000000000000000e+01,6.915876471977744586e+02,1.131158899222093623e+02
1.049072146415710449e+01,7.100000000000000000e+02,5.500000000000000000e+01,6.899322310679067414e+02,1.154956322524724328e+02
1.049872684478759766e+01,7.100000000000000000e+02,5.500000000000000000e+01,6.882804673632990671e+02,1.178779111583985468e+02
1.051073622703552246e+01,7.090000000000000000e+02,5.500000000000000000e+01,6.866323599707109224e+02,1.202627210342534454e+02
1.051874160766601562e+01,7.090000000000000000e+02,5.500000000000000000e+01,6.849879127682988837e+02,1.226500562683486351e+02
1.053175091743469238e+01,7.080000000000000000e+02,5.600000000000000000e+01,6.833471296256047935e+02,1.250399112430554851e+02
1.053975653648376465e+01,7.080000000000000000e+02,5.600000000000000000e+01,6.817100144035507583e+02,1.274322803348131856e+02
1.054776167869567871e+01,7.070000000000000000e+02,5.600000000000000000e+01,6.800765709544275524e+02,1.298271579141460279e+02
1.055977082252502441e+01,7.070000000000000000e+02,5.600000000000000000e+01,6.800765709544275524e+02,1.298271579141460279e+02
1.056777667999267578e+01,7.070000000000000000e+02,5.600000000000000000e+01,6.784468031218841588e+02,1.322245383456763648e+02
1.058078575134277344e+01,7.060000000000000000e+02,5.700000000000000000e+01,6.751983096378853588e+02,1.370267851943813184e+02
1.058879113197326660e+01,7.060000000000000000e+02,5.700000000000000000e+01,6.735795916304484763e+02,1.394316403114057721e+02
1.060180044174194336e+01,7.050000000000000000e+02,5.700000000000000000e+01,6.719645645276123105e+02,1.418389756803517230e+02
1.060880589485168457e+01,7.050000000000000000e+02,5.700000000000000000e+01,6.703532321296909231e+02,1.442487856365282823e+02
1.062181496620178223e+01,7.040000000000000000e+02,5.800000000000000000e+01,6.687455982283051981e+02,1.466610645094190204e+02
1.062982034683227539e+01,7.040000000000000000e+02,5.800000000000000000e+01,6.671416666063739740e+02,1.490758066226978826e+02
1.063782596588134766e+01,7.030000000000000000e+02,5.800000000000000000e+01,6.655414410381017660e+02,1.514930062942451059e+02
1.064983510971069336e+01,7.030000000000000000e+02,5.800000000000000000e+01,6.623521231157490092e+02,1.563347555547541106e+02
1.065884113311767578e+01,7.020000000000000000e+02,5.900000000000000000e+01,6.607630382664412991e+02,1.587592937506130966e+02
1.067084932327270508e+01,7.020000000000000000e+02,5.900000000000000000e+01,6.591776744803223664e+02,1.611862667185584996e+02
1.067885518074035645e+01,7.010000000000000000e+02,5.900000000000000000e+01,6.591776744803223664e+02,1.611862667185584996e+02
1.069086384773254395e+01,7.010000000000000000e+02,5.900000000000000000e+01,6.575960354879055103e+02,1.636156687476891420e+02
1.069987058639526367e+01,7.000000000000000000e+02,6.000000000000000000e+01,6.560181250109405937e+02,1.660474941213874445e+02
1.070787596702575684e+01,7.000000000000000000e+02,6.000000000000000000e+01,6.560181250109405937e+02,1.660474941213874445e+02
1.071988463401794434e+01,6.990000000000000000e+02,6.000000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.072789025306701660e+01,6.990000000000000000e+02,6.000000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.073989868164062500e+01,6.980000000000000000e+02,6.100000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.074890518188476562e+01,6.980000000000000000e+02,6.100000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.076091337203979492e+01,6.970000000000000000e+02,6.100000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.076891946792602539e+01,6.970000000000000000e+02,6.200000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.078092789649963379e+01,6.960000000000000000e+02,6.200000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.078893423080444336e+01,6.960000000000000000e+02,6.200000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.080194282531738281e+01,6.950000000000000000e+02,6.300000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.080994892120361328e+01,6.950000000000000000e+02,6.300000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.081795406341552734e+01,6.940000000000000000e+02,6.300000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.082996320724487305e+01,6.940000000000000000e+02,6.400000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.083896946907043457e+01,6.930000000000000000e+02,6.400000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.085097789764404297e+01,6.930000000000000000e+02,6.400000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.085898375511169434e+01,6.920000000000000000e+02,6.400000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.087099242210388184e+01,6.920000000000000000e+02,6.500000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.087999844551086426e+01,6.910000000000000000e+02,6.500000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.088800406455993652e+01,6.910000000000000000e+02,6.500000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.090001273155212402e+01,6.900000000000000000e+02,6.600000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.090801811218261719e+01,6.900000000000000000e+02,6.600000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.092102766036987305e+01,6.890000000000000000e+02,6.700000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.092903351783752441e+01,6.890000000000000000e+02,6.700000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.094104170799255371e+01,6.880000000000000000e+02,6.700000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.094904756546020508e+01,6.880000000000000000e+02,6.800000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.096205663681030273e+01,6.870000000000000000e+02,6.800000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.097006297111511230e+01,6.870000000000000000e+02,6.800000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.097806787490844727e+01,6.860000000000000000e+02,6.900000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.099007678031921387e+01,6.860000000000000000e+02,6.900000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.099808239936828613e+01,6.850000000000000000e+02,7.000000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.101109170913696289e+01,6.850000000000000000e+02,7.000000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.101909708976745605e+01,6.840000000000000000e+02,7.000000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.103110599517822266e+01,6.840000000000000000e+02,7.100000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.103911161422729492e+01,6.830000000000000000e+02,7.100000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.105212092399597168e+01,6.820000000000000000e+02,7.200000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.106012654304504395e+01,6.820000000000000000e+02,7.200000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.106813216209411621e+01,6.820000000000000000e+02,7.200000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.108014106750488281e+01,6.810000000000000000e+02,7.300000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.108814668655395508e+01,6.810000000000000000e+02,7.300000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.110115551948547363e+01,6.800000000000000000e+02,7.400000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.110916113853454590e+01,6.800000000000000000e+02,7.400000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.112117028236389160e+01,6.790000000000000000e+02,7.500000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.112917613983154297e+01,6.780000000000000000e+02,7.500000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.114218497276306152e+01,6.780000000000000000e+02,7.500000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.115019059181213379e+01,6.770000000000000000e+02,7.600000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.115819621086120605e+01,6.770000000000000000e+02,7.600000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.117020511627197266e+01,6.760000000000000000e+02,7.700000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.117821073532104492e+01,6.760000000000000000e+02,7.700000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.119122457504272461e+01,6.750000000000000000e+02,7.800000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.119922566413879395e+01,6.750000000000000000e+02,7.800000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.121123385429382324e+01,6.740000000000000000e+02,7.900000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.121923971176147461e+01,6.740000000000000000e+02,7.900000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.123224878311157227e+01,6.730000000000000000e+02,8.000000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.124025440216064453e+01,6.730000000000000000e+02,8.000000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.124825978279113770e+01,6.720000000000000000e+02,8.000000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.126026892662048340e+01,6.720000000000000000e+02,8.100000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.126827502250671387e+01,6.710000000000000000e+02,8.100000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.128128361701965332e+01,6.710000000000000000e+02,8.200000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
1.128928971290588379e+01,6.700000000000000000e+02,8.200000000000000000e+01,6.544439467624038116e+02,1.684817371173323863e+02
