1.191490435600280762e+01,1.966132759799628094e-01,3.274202308197229350e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.192292666435241699e+01,1.987312227239279583e-01,3.277850112457483256e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.193493580818176270e+01,2.009371161212591961e-01,3.281903228302209818e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.194292449951171875e+01,2.032725006093649700e-01,3.285994491119592631e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.195594978332519531e+01,2.054627775897650555e-01,3.289794883270471537e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.196393942832946777e+01,2.077128082265524700e-01,3.294081649322717631e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.197596335411071777e+01,2.097237199296622112e-01,3.296437224884241068e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.198496913909912109e+01,2.118078112353949383e-01,3.297929725189416850e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.199697923660278320e+01,2.137248307218222454e-01,3.298339805145471537e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.200496840476989746e+01,2.155403583993582561e-01,3.299365005035608256e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.201699376106262207e+01,2.168822675695090130e-01,3.297820052643030131e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.202499961853027344e+01,2.180973380555777386e-01,3.298206290741174662e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.203400421142578125e+01,2.188972323884634807e-01,3.298454246063440287e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.204599809646606445e+01,2.195471465339331463e-01,3.298106154937952006e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.205400347709655762e+01,2.200329988946585491e-01,3.293871840973108256e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.206602883338928223e+01,2.205831795682577923e-01,3.289174994964807475e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.207401752471923828e+01,2.212197869767813518e-01,3.285574874420373881e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.208704328536987305e+01,2.220630138864188030e-01,3.284425696869104350e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.209503245353698730e+01,2.232124000539450481e-01,3.284492454071252787e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.210705971717834473e+01,2.246376514186529949e-01,3.283977469940393412e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.211506175994873047e+01,2.263315260162024334e-01,3.282413444061487162e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.212805604934692383e+01,2.283255398025183514e-01,3.280863723297327006e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.213606190681457520e+01,2.296425193299918011e-01,3.278613051910608256e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.214808702468872070e+01,2.309445827951102093e-01,3.277935943145959818e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.215709280967712402e+01,2.318213671197562054e-01,3.276491126556604350e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.216808462142944336e+01,2.321474492301611736e-01,3.275451621551721537e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.217710590362548828e+01,2.322522341956763103e-01,3.275880774994104350e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.218909955024719238e+01,2.321902751674322918e-01,3.274798354644983256e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.219712233543395996e+01,2.321800827731757000e-01,3.273463210602014506e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.221011471748352051e+01,2.321942090739874676e-01,3.271803817291467631e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.221912074089050293e+01,2.326352834453253582e-01,3.268361053009241068e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.223012852668762207e+01,2.331199586143164471e-01,3.266344031830041850e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.223913526535034180e+01,2.338483720769553020e-01,3.261704406280725443e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.225091505050659180e+01,2.346670716752676800e-01,3.257856330414026225e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.225998640060424805e+01,2.351716547956137493e-01,3.254694900055139506e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.227117967605590820e+01,2.357580750932364300e-01,3.250789603729455912e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.227934718132019043e+01,2.363910764207510784e-01,3.245949706573694193e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.229135513305664062e+01,2.367724567403464153e-01,3.241543731231897318e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.229936456680297852e+01,2.371656387796072796e-01,3.237562140960901225e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.231237030029296875e+01,2.374591320504813030e-01,3.232297858734338725e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.232037591934204102e+01,2.377980440606741741e-01,3.227043113250940287e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.233238434791564941e+01,2.381933718671469524e-01,3.222665748138635600e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.234094381332397461e+01,2.387177735318808391e-01,3.217949828644006693e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.235295176506042480e+01,2.393496721734671429e-01,3.213677367706506693e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.236097335815429688e+01,2.400414436807303264e-01,3.210806808014123881e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.236996459960937500e+01,2.408481031407980755e-01,3.207068404693811381e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.238197302818298340e+01,2.416413515557913616e-01,3.202419242401330912e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.238997912406921387e+01,2.424252122392325237e-01,3.194556197662561381e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.240200376510620117e+01,2.430586904039053753e-01,3.187751731415002787e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.241000819206237793e+01,2.438421934594778850e-01,3.182249030609338725e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.242301940917968750e+01,2.445590883245138958e-01,3.176441154022424662e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.243100810050964355e+01,2.452683835973410442e-01,3.171353301544397318e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.244304299354553223e+01,2.461191802968649700e-01,3.167643508453577006e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.245103740692138672e+01,2.472106605519919231e-01,3.164911231537073100e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.246303081512451172e+01,2.483958393087057903e-01,3.161516150970666850e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.247205448150634766e+01,2.496511727323202923e-01,3.159112891693323100e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.248404550552368164e+01,2.512637763967184856e-01,3.156819304962366068e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.249206662178039551e+01,2.525706380357413128e-01,3.153204879303186381e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.250406002998352051e+01,2.540480583657889202e-01,3.146972617645471537e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.251306653022766113e+01,2.552153855313925579e-01,3.141422233123987162e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.252507495880126953e+01,2.563237935056357220e-01,3.134078940887659037e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.253308367729187012e+01,2.571125119676260784e-01,3.128080329437463725e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.254508900642395020e+01,2.577991574754385784e-01,3.121867141266077006e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.255409550666809082e+01,2.585032969464926556e-01,3.116545638580530131e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.256610417366027832e+01,2.591578155507712200e-01,3.111576995392053568e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.257410979270935059e+01,2.600046485414175823e-01,3.107218703766077006e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.258212757110595703e+01,2.611239641656546429e-01,3.103127440948694193e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.259512472152709961e+01,2.623589724054007366e-01,3.098235091705530131e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.260313034057617188e+01,2.638691156854300335e-01,3.092589339752405131e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.261513900756835938e+01,2.655278235425619915e-01,3.087086638946741068e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.262316155433654785e+01,2.671761899938254192e-01,3.081526717682092631e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.263615393638610840e+01,2.687069862832693889e-01,3.076133689422815287e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.264415955543518066e+01,2.701559751977591350e-01,3.071761092682092631e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.265616798400878906e+01,2.715166300286917522e-01,3.067302665252893412e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.266417384147644043e+01,2.728839903821616009e-01,3.061823806305139506e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.267620015144348145e+01,2.741527944554953411e-01,3.057799300689905131e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.268518900871276855e+01,2.754943758000998333e-01,3.053173980255334818e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.269719743728637695e+01,2.768663555135397747e-01,3.048424682159631693e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.270521879196166992e+01,2.784852176656393841e-01,3.043003043670862162e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.271322536468505859e+01,2.800975233068137005e-01,3.038802108307092631e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.272521734237670898e+01,2.820192366590170696e-01,3.033885917206018412e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.273422360420227051e+01,2.838465660562186077e-01,3.028345069427698100e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.274623203277587891e+01,2.860046416272787884e-01,3.023409804840295756e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.275425505638122559e+01,2.881758898248343304e-01,3.018174132843225443e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.276624679565429688e+01,2.901192396630911663e-01,3.012251815338342631e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.277525305747985840e+01,2.921713381757407024e-01,3.006238898773401225e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.278726148605346680e+01,2.937473743905691936e-01,2.999377212066858256e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.279528379440307617e+01,2.953884690751700237e-01,2.993106803436487162e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.280727601051330566e+01,2.970824628820090130e-01,2.987713775177209818e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.281528139114379883e+01,2.986461609353689983e-01,2.981371840973108256e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.282829093933105469e+01,3.004458933820395306e-01,2.974634131927698100e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.283629631996154785e+01,3.018419831742911175e-01,2.968955001373498881e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.284832000732421875e+01,3.036488681783346966e-01,2.961473426361291850e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.285631060600280762e+01,3.054112583150534466e-01,2.955670318145959818e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.286931991577148438e+01,3.074109643449454143e-01,2.948884925384729350e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.287732553482055664e+01,3.090384989728598431e-01,2.941861114044397318e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.288933396339416504e+01,3.108792394151358440e-01,2.933807334442346537e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.289735531806945801e+01,3.145963340749411419e-01,2.917208632965295756e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.291034889221191406e+01,3.165352731694845989e-01,2.909855803985803568e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.291935515403747559e+01,3.185846894731192425e-01,2.900419196624963725e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.293036341667175293e+01,3.205004721631674602e-01,2.892231902618616068e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.293936967849731445e+01,3.226501732816366985e-01,2.883276900787561381e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.295137858390808105e+01,3.244964867581991985e-01,2.875442466278284037e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.295950102806091309e+01,3.265169054021506145e-01,2.866601905365198100e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.297171354293823242e+01,3.283253401269583538e-01,2.859029731292932475e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.297993159294128418e+01,3.304082542409567669e-01,2.850770911712854350e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.299223828315734863e+01,3.325254112233786419e-01,2.841696700592248881e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.300039076805114746e+01,3.345105141153006389e-01,2.833290061493127787e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.301271891593933105e+01,3.365622848024039104e-01,2.822513541717737162e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.302091646194458008e+01,3.383212178697256878e-01,2.814588508148401225e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.303309774398803711e+01,3.403780847539572552e-01,2.806248626251428568e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.304114723205566406e+01,3.423402994622855022e-01,2.797584495086877787e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.304922533035278320e+01,3.443703144540457561e-01,2.787666282196252787e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.306186175346374512e+01,3.466200023641257122e-01,2.779598197479455912e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.307414269447326660e+01,3.484210759153036907e-01,2.771739921112268412e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.308194565773010254e+01,3.506316035737662151e-01,2.760639152069299662e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.309463667869567871e+01,3.526291638364462688e-01,2.752432784576623881e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.310279774665832520e+01,3.544115811338095501e-01,2.744269332428186381e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.311480665206909180e+01,3.562958627690939739e-01,2.735419234771936381e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.312281179428100586e+01,3.582083672036795452e-01,2.726116141815393412e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.313582134246826172e+01,3.600903540601401165e-01,2.717170676727502787e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.314382672309875488e+01,3.617604762067465618e-01,2.709150275726526225e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.315583515167236328e+01,3.635545164098410442e-01,2.699232062835901225e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.316384124755859375e+01,3.650902896871237591e-01,2.689423522491662943e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.317184686660766602e+01,3.665498286237387493e-01,2.677526435394494975e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.318485617637634277e+01,3.678755551328329876e-01,2.665224036712854350e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.319286179542541504e+01,3.691660254945425823e-01,2.651743850250452006e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.320487070083618164e+01,3.702481776227621868e-01,2.641720733185022318e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.321287608146667480e+01,3.710947721948294475e-01,2.630505523224084818e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.322588539123535156e+01,3.720467179765372112e-01,2.620463332672327006e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.323389101028442383e+01,3.729549735536246136e-01,2.611489257354944193e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.324589920043945312e+01,3.738407879819540813e-01,2.602033576507776225e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.325390553474426270e+01,3.748193174352316692e-01,2.593417129059045756e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.326191115379333496e+01,3.758982509126334026e-01,2.587232551117151225e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.327491998672485352e+01,3.768503159036307171e-01,2.581319770355432475e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.328292584419250488e+01,3.777916222562460735e-01,2.577094993133752787e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.329493403434753418e+01,3.787556677808432415e-01,2.573823890228479350e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.330294013023376465e+01,3.794863611211447552e-01,2.572073897857873881e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.331594920158386230e+01,3.801604300489096477e-01,2.568778953094690287e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.332395505905151367e+01,3.804573803891806438e-01,2.566409072418420756e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.333596372604370117e+01,3.808513372888235882e-01,2.567930182953088725e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.334396910667419434e+01,3.809309094895987347e-01,2.566671332855432475e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.335197520256042480e+01,3.809212535371451214e-01,2.566122970123498881e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.336498427391052246e+01,3.809729009618429973e-01,2.566409072418420756e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.337298989295959473e+01,3.809239357461600139e-01,2.565503081817834818e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.338499832153320312e+01,3.810056239118246868e-01,2.565846404571741068e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.339300465583801270e+01,3.809912591924338177e-01,2.564673385162561381e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.340601348876953125e+01,3.811810701837210491e-01,2.565369567413537943e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.341401886940002441e+01,3.813879877080588177e-01,2.565178832550256693e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.342602777481079102e+01,3.815594702710776165e-01,2.565636596222131693e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.343403363227844238e+01,3.817813187589316204e-01,2.564921340484827006e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.344303989410400391e+01,3.819679409017233684e-01,2.564988097686975443e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.345504832267761230e+01,3.820973425855307415e-01,2.564620933075159037e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.346305394172668457e+01,3.822462349881796673e-01,2.563695868988244975e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.347506260871887207e+01,3.825455397119192913e-01,2.562251052398889506e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.348306822776794434e+01,3.828883260240225628e-01,2.559099158783166850e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.349607729911804199e+01,3.833278804769186809e-01,2.555232009430139506e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.350408291816711426e+01,3.837075620641379192e-01,2.552609405060022318e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.351609206199645996e+01,3.844204932202963665e-01,2.548704108734338725e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.352409768104553223e+01,3.850403219213156536e-01,2.544050178070276225e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.353210330009460449e+01,3.857098012914328411e-01,2.539849242706506693e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.354511213302612305e+01,3.861513524999289348e-01,2.536001166839807475e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.355311799049377441e+01,3.866773634900717571e-01,2.531757316131799662e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.356512689590454102e+01,3.870229512204794720e-01,2.528042754669397318e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.357313227653503418e+01,3.872071593751578167e-01,2.523102721710412943e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.358614182472229004e+01,3.873949736108450725e-01,2.518138846893518412e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.359414720535278320e+01,3.875368922700552776e-01,2.515029868622034037e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.360615611076354980e+01,3.877308457841543987e-01,2.510776481170862162e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.361416149139404297e+01,3.880498796453146770e-01,2.505783996124475443e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.362316775321960449e+01,3.883212893952994182e-01,2.501664123077600443e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.363517642021179199e+01,3.886258691301016643e-01,2.497687301178186658e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.364318370819091797e+01,3.890069514264731243e-01,2.493057212372034315e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.365519046783447266e+01,3.893373995771078899e-01,2.488589248199671033e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.366319680213928223e+01,3.896295517434744671e-01,2.483873328705042127e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.367620587348937988e+01,3.898901134481100872e-01,2.478656730194299940e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.368421125411987305e+01,3.901130646218924358e-01,2.470993957061975721e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.369621968269348145e+01,3.902514964093832806e-01,2.463459929962366346e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.370422530174255371e+01,3.902438968171744182e-01,2.455038985748499158e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.371323180198669434e+01,3.902796894063620403e-01,2.446155509491174940e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.372524046897888184e+01,3.903709441175131634e-01,2.437314948578089002e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.373324608802795410e+01,3.903251975526480511e-01,2.426719626922815565e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.374525499343872070e+01,3.902954250325827434e-01,2.415714225311487440e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.375326061248779297e+01,3.903530925264029339e-01,2.405319175262659315e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.376626944541931152e+01,3.904382377614645794e-01,2.393212279815881971e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.377427554130554199e+01,3.905512481679587200e-01,2.381048163910120252e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.378228092193603516e+01,3.906554370870261028e-01,2.370858153839319471e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.379529047012329102e+01,3.907582550992636516e-01,2.358789405365198377e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.380329608917236328e+01,3.908265918244986370e-01,2.346091231842249158e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.381530451774597168e+01,3.909333139409689739e-01,2.334709128875940565e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.382331037521362305e+01,3.909264892091421917e-01,2.321696242828577283e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.383631920814514160e+01,3.908976107587485149e-01,2.309336623687952283e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.384432506561279297e+01,3.909686892976431682e-01,2.296075782318323377e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.385633349418640137e+01,3.911518841733603313e-01,2.284150084991663221e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.386433982849121094e+01,3.911671131601004436e-01,2.272028884430139783e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.387234544754028320e+01,3.913848191251425579e-01,2.259583434601038221e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.388435387611389160e+01,3.917249828328757122e-01,2.247552833099573377e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.389336037635803223e+01,3.921939521779684856e-01,2.236242255706995252e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.390536856651306152e+01,3.928325861444144085e-01,2.226972541351526502e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.391337466239929199e+01,3.935382157315878704e-01,2.216305694122522596e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.392538285255432129e+01,3.943919032563834026e-01,2.207126578827112440e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.393438935279846191e+01,3.951864033689169720e-01,2.198505363006799940e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.394639778137207031e+01,3.961495250215201214e-01,2.187080344696253065e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.395440363883972168e+01,3.968376010408072307e-01,2.177820167083948377e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.396240925788879395e+01,3.977454691877035931e-01,2.168455085296839002e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.397441744804382324e+01,3.984057694425253704e-01,2.157497367401331190e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.398342418670654297e+01,3.990289956082968548e-01,2.147726974029749158e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.399543237686157227e+01,3.996008425702719524e-01,2.137103042144983533e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.400343894958496094e+01,4.001121610154776409e-01,2.126212081451624158e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.401544713973999023e+01,4.007293671121268108e-01,2.114529571075647596e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.402445340156555176e+01,4.014973431577353313e-01,2.103042563934534315e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.403646183013916016e+01,4.021678358068137005e-01,2.091665229339807752e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.404446744918823242e+01,4.030675381173758343e-01,2.078504523773401502e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.405247330665588379e+01,4.039543658246664837e-01,2.066407165069788221e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.406548261642456055e+01,4.049123316754965618e-01,2.053303679962366346e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.407348823547363281e+01,4.058432668199210003e-01,2.037053069610803846e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.408549714088439941e+01,4.068235248078970745e-01,2.022905311126917127e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.409350252151489258e+01,4.077506750573782757e-01,2.007999381561487440e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.410551095008850098e+01,4.086050182332663372e-01,1.993122062225549940e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.411451721191406250e+01,4.095474868764548138e-01,1.977190932769983533e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.412652564048767090e+01,4.103106647481589153e-01,1.962051352997034315e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.413453197479248047e+01,4.111326127996115520e-01,1.945400199432581190e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.414253759384155273e+01,4.118011086930899456e-01,1.930265388031214002e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.415554666519165039e+01,4.126293152322439983e-01,1.915669402618616346e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.416355228424072266e+01,4.133893340577750042e-01,1.900062522430628065e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.417556118965148926e+01,4.140139311303763225e-01,1.884374579925745252e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.418356657028198242e+01,4.148572474469809368e-01,1.869292220611780408e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.419657588005065918e+01,4.155867486943869427e-01,1.853418311615198377e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.420458173751831055e+01,4.164873450746207073e-01,1.836895904083460096e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.421658992767333984e+01,4.175410955896048382e-01,1.821660956878870252e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.422459554672241211e+01,4.185873955239920452e-01,1.804919204254358533e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.423260140419006348e+01,4.197124629964499309e-01,1.786513289947717908e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.424561071395874023e+01,4.208062976350455120e-01,1.768293342132776502e-01,4.731904059400229290e-01,4.384169539947717631e-01
1.425361633300781250e+01,4.218933075418143108e-01,1.750874480743616346e-01,4.731904059400229290e-01,4.384169539947717631e-01
