8.324316024780273438e+00,2.299969643354415894e-02,-1.217845678329467773e-01,2.115320704470826374e-01,-3.312454043685217342e-01
8.332720994949340820e+00,3.141373395919799805e-03,-1.118769869208335876e-01,2.116836161682982831e-01,-3.313441742130893708e-01
8.344760656356811523e+00,8.393947035074234009e-03,-1.416640579700469971e-01,2.118150874459156230e-01,-3.314469523867752399e-01
8.353219509124755859e+00,3.050331026315689087e-03,-1.044679805636405945e-01,2.119650258039967872e-01,-3.315605433833916371e-01
8.365259885787963867e+00,-1.921123825013637543e-02,-1.186813712120056152e-01,2.121129299345013708e-01,-3.316707745209970248e-01
8.372925758361816406e+00,8.966097608208656311e-03,-1.267260611057281494e-01,2.122368100713339090e-01,-3.317870308514735966e-01
8.385973453521728516e+00,-1.113546825945377350e-02,-1.106099709868431091e-01,2.123738726082582962e-01,-3.318835222163472598e-01
8.393960714340209961e+00,-4.413107410073280334e-03,-1.060435324907302856e-01,2.125138638467753416e-01,-3.319824221044611057e-01
8.405982255935668945e+00,1.831761375069618225e-02,-1.131388694047927856e-01,2.126657558086269550e-01,-3.321206427698309427e-01
8.414550542831420898e+00,1.415736041963100433e-04,-9.518703818321228027e-02,2.128093042560474102e-01,-3.322239358919767405e-01
8.426428556442260742e+00,-1.098842080682516098e-02,-1.463658213615417480e-01,2.131175604661888212e-01,-3.324620871724339177e-01
8.438437223434448242e+00,3.067870065569877625e-02,-1.259223222732543945e-01,2.132483129733937499e-01,-3.325732336171773884e-01
8.447471857070922852e+00,-1.559648662805557251e-03,-1.356022208929061890e-01,2.133926319338706745e-01,-3.326865937429221987e-01
8.459681987762451172e+00,2.240130677819252014e-02,-1.597134470939636230e-01,2.135428796407230767e-01,-3.328084443335530551e-01
8.467770338058471680e+00,1.854085177183151245e-02,-1.616473495960235596e-01,2.137139008648389071e-01,-3.329184544174190186e-01
8.480152130126953125e+00,-7.369572296738624573e-03,-1.120843589305877686e-01,2.138493281964782833e-01,-3.330269514662389518e-01
8.488157749176025391e+00,1.985765248537063599e-02,-1.220359355211257935e-01,2.140111456164615900e-01,-3.331755481518436368e-01
8.500650167465209961e+00,6.126113235950469971e-03,-1.355343163013458252e-01,2.141421475584404377e-01,-3.332687423108246505e-01
8.512958049774169922e+00,-8.998252451419830322e-05,-1.489473581314086914e-01,2.142799785364820353e-01,-3.333717696996307822e-01
8.521138668060302734e+00,8.996804244816303253e-03,-1.314201503992080688e-01,2.144249319346361593e-01,-3.335049567189384834e-01
8.533414363861083984e+00,-2.668259292840957642e-02,-8.447673916816711426e-02,2.145687353808687359e-01,-3.335961654894130102e-01
8.541627883911132812e+00,7.332578301429748535e-03,-1.337761282920837402e-01,2.146961516677163562e-01,-3.337218700080715750e-01
8.553241014480590820e+00,-8.715797215700149536e-03,-1.153018772602081299e-01,2.148525953897861829e-01,-3.338122296990738702e-01
8.562247753143310547e+00,1.669386774301528931e-02,-1.046935617923736572e-01,2.149839705082648156e-01,-3.339464840960836844e-01
8.574252843856811523e+00,-1.748845539987087250e-02,-1.084253042936325073e-01,2.151301726711993823e-01,-3.340368299588317713e-01
8.582567214965820312e+00,1.194205321371555328e-02,-1.039770916104316711e-01,2.152616731967036678e-01,-3.341629716259962857e-01
8.594588518142700195e+00,1.539505319669842720e-03,-1.249172091484069824e-01,2.153640392910089740e-01,-3.342878273911688014e-01
8.603065013885498047e+00,-9.642177261412143707e-03,-1.421157121658325195e-01,2.154986873604234077e-01,-3.344280122720267312e-01
8.615086555480957031e+00,1.001479104161262512e-03,-1.353463232517242432e-01,2.155945848396224884e-01,-3.345730771255467917e-01
8.623546600341796875e+00,9.437730535864830017e-03,-1.434958875179290771e-01,2.157022886761451874e-01,-3.346929123881985935e-01
8.635568618774414062e+00,-1.636948809027671814e-02,-1.482898741960525513e-01,2.158056160544114810e-01,-3.348304650824122097e-01
8.643965721130371094e+00,1.241827942430973053e-02,-1.035078093409538269e-01,2.159048747295024273e-01,-3.349556345475135921e-01
8.656271219253540039e+00,-1.014561206102371216e-02,-1.168522164225578308e-01,2.160551705606199857e-01,-3.350792116791020958e-01
8.664455175399780273e+00,1.129163801670074463e-02,-1.481961160898208618e-01,2.161793992338134629e-01,-3.352316085681294466e-01
8.676481723785400391e+00,2.649549394845962524e-02,-1.073593944311141968e-01,2.162821375090447917e-01,-3.353287235226035667e-01
8.684980869293212891e+00,-8.413452655076980591e-03,-1.443202495574951172e-01,2.164144569826412234e-01,-3.354555332795955414e-01
8.697154998779296875e+00,1.110996864736080170e-02,-1.308571994304656982e-01,2.165528094419831295e-01,-3.356071069159906051e-01
8.705427646636962891e+00,7.113255560398101807e-04,-1.285479664802551270e-01,2.166650847322981743e-01,-3.357203817529270107e-01
8.717491865158081055e+00,-1.621155440807342529e-02,-1.559850126504898071e-01,2.168156314569555099e-01,-3.358323153394992544e-01
8.725933790206909180e+00,-3.953361418098211288e-03,-1.603062897920608521e-01,2.169592843484123845e-01,-3.359650515484048916e-01
8.737970829010009766e+00,5.991776939481496811e-03,-1.237205788493156433e-01,2.171048985906295081e-01,-3.360665034846150312e-01
8.746507883071899414e+00,2.877013385295867920e-02,-1.308293640613555908e-01,2.173812561507023622e-01,-3.363107925515378405e-01
8.758516073226928711e+00,8.566008880734443665e-03,-1.411895453929901123e-01,2.175313867374709664e-01,-3.364393938085420421e-01
8.768542051315307617e+00,4.023136943578720093e-02,-1.348907351493835449e-01,2.176747757612534917e-01,-3.365677176530271208e-01
8.778206110000610352e+00,1.441030669957399368e-02,-1.447347402572631836e-01,2.161398795622182512e-01,-3.379896710550273631e-01
8.788227796554565430e+00,-1.118878275156021118e-02,-1.451453566551208496e-01,2.162851911968742269e-01,-3.381179051088911147e-01
8.799648284912109375e+00,-1.992925815284252167e-02,-1.416192352771759033e-01,2.147555323483199552e-01,-3.395683548310002298e-01
8.808234453201293945e+00,1.167290471494197845e-02,-1.387984007596969604e-01,2.115405434985998256e-01,-3.423592124319322361e-01
8.820141315460205078e+00,-7.241203449666500092e-03,-1.250571906566619873e-01,2.117171765011978679e-01,-3.424950432161095182e-01
8.829147338867187500e+00,-4.355780314654111862e-03,-1.488432884216308594e-01,2.118461277662025410e-01,-3.426268431099134815e-01
8.840155363082885742e+00,1.516681164503097534e-02,-1.366762518882751465e-01,2.097841710762977929e-01,-3.445422967697630567e-01
8.848160982131958008e+00,1.348062325268983841e-02,-1.702517420053482056e-01,2.099732388881434542e-01,-3.447046766770253678e-01
8.860508680343627930e+00,-8.948506787419319153e-03,-1.372032463550567627e-01,2.101412660221789463e-01,-3.448272322069757534e-01
8.868514060974121094e+00,-3.038686513900756836e-02,-1.232722550630569458e-01,2.081089737471416845e-01,-3.467691407010977667e-01
8.881572246551513672e+00,-3.346014767885208130e-03,-1.189167127013206482e-01,2.082535191194777591e-01,-3.468990065287337887e-01
8.889577627182006836e+00,2.592358924448490143e-02,-1.213678866624832153e-01,2.084159803412994894e-01,-3.470600560525695100e-01
8.902036666870117188e+00,1.694294065237045288e-02,-1.414579153060913086e-01,2.086203591465597140e-01,-3.472172948512773361e-01
8.910175323486328125e+00,9.098794311285018921e-03,-1.225975453853607178e-01,2.087874413794573170e-01,-3.473600761884535482e-01
8.922502279281616211e+00,-2.795667154714465141e-03,-1.338750422000885010e-01,2.089689929495471554e-01,-3.475015677007072257e-01
8.930508375167846680e+00,-6.484041921794414520e-03,-1.458447128534317017e-01,2.091367093761246077e-01,-3.476468568583255259e-01
8.942611694335937500e+00,-7.242878898978233337e-03,-1.405080258846282959e-01,2.092864487325726552e-01,-3.477745534465057076e-01
8.951094150543212891e+00,3.501515090465545654e-02,-1.266482323408126831e-01,2.094560229604576773e-01,-3.479290920456686309e-01
8.963204383850097656e+00,-4.148446023464202881e-02,-1.336372941732406616e-01,2.096383636924816773e-01,-3.480584470193722191e-01
8.971581220626831055e+00,1.331885252147912979e-02,-1.242705881595611572e-01,2.097858679919682168e-01,-3.482046709892117620e-01
8.983588933944702148e+00,9.221673011779785156e-03,-1.221627965569496155e-01,2.099389754560496701e-01,-3.483171890217755529e-01
8.992043495178222656e+00,1.833101734519004822e-03,-1.367636173963546753e-01,2.101310110771243134e-01,-3.485013641116397887e-01
9.004592657089233398e+00,1.589032355695962906e-03,-1.151127368211746216e-01,2.102900782022169013e-01,-3.486340294803875195e-01
9.016756772994995117e+00,-1.023676712065935135e-02,-1.351003050804138184e-01,2.104502675587042460e-01,-3.487606025209184502e-01
9.024932622909545898e+00,-4.945258051156997681e-02,-1.256763190031051636e-01,2.090328860852561921e-01,-3.502988918228091553e-01
9.037111997604370117e+00,6.204985082149505615e-03,-1.380441933870315552e-01,2.092075145625241217e-01,-3.504665195555688451e-01
9.045116901397705078e+00,-1.755603402853012085e-02,-1.518574655055999756e-01,2.094008829292262897e-01,-3.506232317733038450e-01
9.057125568389892578e+00,1.985992863774299622e-02,-1.152628809213638306e-01,2.095331649554539877e-01,-3.507598129186825786e-01
9.065132141113281250e+00,3.701095283031463623e-02,-8.811049163341522217e-02,2.097015445829905067e-01,-3.508954183620042189e-01
9.078140497207641602e+00,-5.814740434288978577e-03,-1.285791248083114624e-01,2.099048950143357350e-01,-3.510651388763670333e-01
9.086146116256713867e+00,1.634693704545497894e-03,-1.246528774499893188e-01,2.102132016290980676e-01,-3.513337047467789964e-01
9.099183082580566406e+00,-1.058176625519990921e-02,-1.331356316804885864e-01,2.103914132690715422e-01,-3.514746656023705618e-01
9.108855962753295898e+00,-2.272506617009639740e-02,-1.208131462335586548e-01,2.105319391976296084e-01,-3.516050177459972281e-01
9.118862867355346680e+00,-1.879146695137023926e-02,-1.302653700113296509e-01,2.107185708442069483e-01,-3.517684919122222587e-01
9.128870248794555664e+00,1.397774368524551392e-02,-1.394606530666351318e-01,2.108830202709424673e-01,-3.519240468229405394e-01
9.138877153396606445e+00,6.557608023285865784e-03,-1.152306497097015381e-01,2.110647341109468111e-01,-3.520730095354347444e-01
9.148884534835815430e+00,-2.251110225915908813e-02,-1.360321789979934692e-01,2.112459437094132975e-01,-3.522285210861865190e-01
9.159893035888671875e+00,-1.448709703981876373e-02,-1.403506398200988770e-01,2.114196807988529547e-01,-3.523662514582754923e-01
9.172369003295898438e+00,-1.560723967850208282e-02,-1.171698719263076782e-01,2.115764815559756928e-01,-3.525155307014204431e-01
9.180478096008300781e+00,8.821543306112289429e-04,-1.187230274081230164e-01,2.117141193030420421e-01,-3.526464682379076843e-01
9.192171335220336914e+00,1.890221610665321350e-03,-1.165232285857200623e-01,2.119046916807545422e-01,-3.527994813244017536e-01
9.201036930084228516e+00,9.124426171183586121e-03,-1.244893893599510193e-01,2.120870034200114662e-01,-3.529666517172514451e-01
9.213327407836914062e+00,-2.368883974850177765e-02,-1.431370228528976440e-01,2.122345134035577563e-01,-3.530925752038355236e-01
9.221443414688110352e+00,2.050691097974777222e-02,-1.107778847217559814e-01,2.123840083168700987e-01,-3.532313734791247550e-01
9.233804702758789062e+00,-2.025649882853031158e-02,-1.434832662343978882e-01,2.125218172379357284e-01,-3.533582073091159903e-01
9.241887331008911133e+00,1.449239626526832581e-02,-1.178643032908439636e-01,2.126728243762741610e-01,-3.534955883289475631e-01
9.254298686981201172e+00,4.179902374744415283e-03,-1.148056611418724060e-01,2.128405131656427585e-01,-3.536505197579277171e-01
9.262366771697998047e+00,1.244238577783107758e-03,-1.132403612136840820e-01,2.130219899939710393e-01,-3.537997180614648185e-01
9.274780988693237305e+00,-1.132519915699958801e-02,-1.376223117113113403e-01,2.131979283414816295e-01,-3.539425369166426805e-01
9.282958269119262695e+00,1.878065988421440125e-03,-1.400354951620101929e-01,2.133670743953009485e-01,-3.541010151463405142e-01
9.294988155364990234e+00,9.944571182131767273e-03,-1.208978444337844849e-01,2.135376625121126193e-01,-3.542556574224047794e-01
9.303446054458618164e+00,-1.808503642678260803e-02,-1.249694451689720154e-01,2.137256923123997676e-01,-3.544069584586418964e-01
9.315722703933715820e+00,-1.157345436513423920e-02,-1.053820252418518066e-01,2.138666144811315062e-01,-3.545448566379034716e-01
9.323904037475585938e+00,-3.565693274140357971e-03,-1.411805152893066406e-01,2.140308805216085131e-01,-3.546969554598760066e-01
9.335980415344238281e+00,4.978347569704055786e-03,-1.214330792427062988e-01,2.142024617888068638e-01,-3.548509412854964906e-01
9.343986272811889648e+00,6.890499964356422424e-03,-1.336804926395416260e-01,2.143649625473081910e-01,-3.549961929441852182e-01
9.356634616851806641e+00,1.651180908083915710e-02,-1.376517266035079956e-01,2.145436566728692318e-01,-3.551565087211337457e-01
9.364152193069458008e+00,-2.405673637986183167e-02,-1.215763166546821594e-01,2.147124262843725928e-01,-3.552934101078134010e-01
9.377223491668701172e+00,5.923937074840068817e-03,-1.161410361528396606e-01,2.148547812221505704e-01,-3.554415259657897064e-01
9.385296106338500977e+00,-2.100351825356483459e-02,-1.389627605676651001e-01,2.150266067260032388e-01,-3.555962296159607683e-01
9.397026538848876953e+00,-2.292867377400398254e-02,-1.307287961244583130e-01,2.152095186433967966e-01,-3.557476049320461575e-01
9.405797243118286133e+00,-3.931972198188304901e-03,-1.433206349611282349e-01,2.153582432620058662e-01,-3.558774772568709666e-01
9.417825222015380859e+00,5.074482876807451248e-03,-1.277255266904830933e-01,2.155083679473528691e-01,-3.560334032229935386e-01
9.426267385482788086e+00,3.647841513156890869e-04,-1.398027837276458740e-01,2.156990479528025917e-01,-3.562152353791341874e-01
9.438276052474975586e+00,-3.370381891727447510e-04,-1.196430623531341553e-01,2.158714068453976287e-01,-3.563598699317019891e-01
9.446705341339111328e+00,-1.653164625167846680e-03,-1.243553087115287781e-01,2.162142385837371172e-01,-3.566764170449288063e-01
9.458827733993530273e+00,-2.390905469655990601e-02,-1.661914288997650146e-01,2.164031752036085499e-01,-3.568364388886297589e-01
9.468835592269897461e+00,7.643355987966060638e-03,-1.342295408248901367e-01,2.165867780698121359e-01,-3.570161866655102156e-01
9.479064941406250000e+00,1.146652176976203918e-02,-1.540481746196746826e-01,2.167749031058462672e-01,-3.571821247935249577e-01
9.488070964813232422e+00,1.477447338402271271e-02,-1.233740448951721191e-01,2.169595272805694419e-01,-3.573535436541488974e-01
9.500079870223999023e+00,-1.369283255189657211e-02,-1.306450366973876953e-01,2.171343460337034348e-01,-3.575022661075937802e-01
9.512331724166870117e+00,1.915283128619194031e-02,-1.300407350063323975e-01,2.172965147043256495e-01,-3.576602484994766407e-01
9.520416259765625000e+00,1.155497506260871887e-02,-1.399323046207427979e-01,2.174496198823410720e-01,-3.578099047830181623e-01
9.532804489135742188e+00,-1.828220859169960022e-02,-1.373292207717895508e-01,2.176375767833906016e-01,-3.579713481517295404e-01
9.541012763977050781e+00,2.752646990120410919e-02,-1.336175203323364258e-01,2.178131861222195875e-01,-3.581554727386687675e-01
9.553297519683837891e+00,-1.771539822220802307e-02,-1.527926623821258545e-01,2.180101416881307097e-01,-3.583161352288461443e-01
9.561472892761230469e+00,-3.299168497323989868e-02,-1.457592844963073730e-01,2.181976132393056156e-01,-3.584744480907670616e-01
9.573778867721557617e+00,-1.415716391056776047e-02,-1.352216005325317383e-01,2.183324914730718769e-01,-3.586231581328627738e-01
9.581966876983642578e+00,-8.387114852666854858e-03,-1.396560966968536377e-01,2.185111193754555314e-01,-3.587869789071922444e-01
9.593975305557250977e+00,-6.423685699701309204e-03,-1.759756207466125488e-01,2.186898673770646118e-01,-3.589470703706743593e-01
9.602119922637939453e+00,3.264555335044860840e-02,-1.220003962516784668e-01,2.188517267503735098e-01,-3.591250278341740487e-01
9.610520839691162109e+00,2.859910763800144196e-02,-1.436248719692230225e-01,2.190137141608314852e-01,-3.592696396407654702e-01
9.622901916503906250e+00,-1.936427876353263855e-02,-1.413579136133193970e-01,2.191871301339362033e-01,-3.594082039128935757e-01
9.635189533233642578e+00,1.167566236108541489e-02,-1.411843299865722656e-01,2.193535133458552888e-01,-3.595937104475577240e-01
9.643395185470581055e+00,1.269344240427017212e-03,-9.696344286203384399e-02,2.195092620034015674e-01,-3.597266803935359469e-01
9.655679464340209961e+00,1.157793588936328888e-02,-1.158924177289009094e-01,2.196610154246572133e-01,-3.598752784805329119e-01
9.663886308670043945e+00,3.178793564438819885e-02,-1.247717216610908508e-01,2.198066712534136324e-01,-3.600431186605433931e-01
9.676162242889404297e+00,1.311211101710796356e-02,-1.008251756429672241e-01,2.199558073926784485e-01,-3.602188627364952267e-01
9.684324741363525391e+00,2.390568703413009644e-02,-1.494625657796859741e-01,2.201148179747051403e-01,-3.604312855326814446e-01
9.696346759796142578e+00,2.936136908829212189e-02,-1.265537142753601074e-01,2.202413321241628308e-01,-3.605871481432749714e-01
9.704174995422363281e+00,1.649006642401218414e-02,-1.380509585142135620e-01,2.176906581134837315e-01,-3.640180749147280403e-01
9.717112779617309570e+00,1.210642233490943909e-02,-1.361723244190216064e-01,2.165159187952190034e-01,-3.658297524867749617e-01
9.725302219390869141e+00,-6.934911943972110748e-04,-1.137328445911407471e-01,2.148638332651660043e-01,-3.681441942157034908e-01
9.737324237823486328e+00,1.281977258622646332e-02,-9.583801031112670898e-02,2.132245581683078761e-01,-3.704943149484101750e-01
9.745757341384887695e+00,1.677506789565086365e-02,-1.266606152057647705e-01,2.098205218841351083e-01,-3.750276780389446007e-01
9.757847070693969727e+00,1.414966862648725510e-02,-1.114378273487091064e-01,2.086386718630101611e-01,-3.768357464910983556e-01
9.766305923461914062e+00,2.883723750710487366e-02,-1.430333107709884644e-01,2.088483599853150630e-01,-3.770724338798008279e-01
9.778222560882568359e+00,4.239983856678009033e-03,-1.352860629558563232e-01,2.077254191680679984e-01,-3.789407909337296765e-01
9.786654710769653320e+00,1.671616733074188232e-02,-1.736800968647003174e-01,1.906943760632317519e-01,-3.534393092654736224e-01
9.798805236816406250e+00,3.745779395103454590e-04,-1.421934068202972412e-01,1.586997975988129472e-01,-3.057259249223632236e-01
9.807859659194946289e+00,2.077993005514144897e-03,-1.500581055879592896e-01,1.005000054584041930e-01,-2.191128302320528576e-01
9.819318056106567383e+00,2.196226734668016434e-03,-7.793265581130981445e-02,3.788205339736540334e-02,-1.211426105851120261e-01
9.831806659698486328e+00,4.352942109107971191e-03,-3.843873739242553711e-02,3.531369741483909863e-02,-1.124969074955091547e-01
9.839812278747558594e+00,8.321968838572502136e-03,-2.686003968119621277e-02,1.007061638726581068e-02,-5.574779043191092909e-02
9.852280855178833008e+00,-1.476308517158031464e-02,1.356363296508789062e-02,1.007338714000912371e-02,-5.574903512421601481e-02
9.859853029251098633e+00,-3.162664920091629028e-02,-2.425143308937549591e-02,6.596264893981598071e-03,-5.057442624721891766e-02
9.871892452239990234e+00,-4.412074759602546692e-02,2.907963842153549194e-02,6.598947553347271622e-03,-5.057555440256941703e-02
9.880928754806518555e+00,-1.671667583286762238e-02,1.175678055733442307e-02,6.605051875632405797e-03,-5.057957268639293180e-02
9.892981052398681641e+00,-5.643589794635772705e-02,-2.422889694571495056e-03,6.622601174405180063e-03,-5.059322144201073429e-02
9.900810003280639648e+00,-5.691483989357948303e-02,-1.326502487063407898e-02,6.635024239233131352e-03,-5.060176892907312929e-02
9.913841962814331055e+00,-5.657149478793144226e-02,1.856247521936893463e-02,6.643147203180602839e-03,-5.060712433475982042e-02
9.921906948089599609e+00,-3.282095491886138916e-02,2.734242193400859833e-02,6.651327773359472229e-03,-5.061294953347988956e-02
9.933979511260986328e+00,-3.726276382803916931e-02,2.524494007229804993e-02,6.653471955387228742e-03,-5.061300066146358356e-02
9.942393541336059570e+00,2.249667420983314514e-03,1.238634902983903885e-02,6.649648554915205123e-03,-5.060888764945908891e-02
9.954434871673583984e+00,-3.372101858258247375e-02,1.871282234787940979e-02,6.652466792600734286e-03,-5.060941338046173743e-02
9.962850093841552734e+00,7.204450666904449463e-03,6.118855439126491547e-03,6.646594205444845624e-03,-5.060381550707305359e-02
9.975109100341796875e+00,-4.292461276054382324e-02,8.346242830157279968e-04,6.650546549597829288e-03,-5.060610913468607808e-02
9.983300685882568359e+00,-1.396011188626289368e-02,2.131951227784156799e-02,6.645185528503811528e-03,-5.060014282403589581e-02
9.995419502258300781e+00,-3.516790270805358887e-02,9.994998574256896973e-03,6.647365443180475522e-03,-5.060054466712524818e-02
1.000344419479370117e+01,-2.720331028103828430e-02,3.735255450010299683e-02,6.650218345780240653e-03,-5.060098703928549158e-02
1.001144981384277344e+01,-7.471264153718948364e-02,1.619800925254821777e-03,6.666638818110611278e-03,-5.061356186012443137e-02
1.002446126937866211e+01,-3.905228152871131897e-02,-2.638877183198928833e-02,6.677070196122647863e-03,-5.062148387468210636e-02
1.003649330139160156e+01,-1.130253821611404419e-02,4.163565579801797867e-03,6.684124180043488420e-03,-5.062585101243318592e-02
1.004455208778381348e+01,-3.581129387021064758e-02,2.696207724511623383e-03,6.694852957250030379e-03,-5.063351186098064005e-02
1.005262947082519531e+01,-1.520080119371414185e-02,3.537920862436294556e-02,6.696919324836689627e-03,-5.063404350087344352e-02
1.006529808044433594e+01,8.607026189565658569e-03,-5.608499050140380859e-03,6.697705260723323117e-03,-5.063394604465915050e-02
1.007732486724853516e+01,-2.493318915367126465e-02,1.449063420295715332e-02,6.698112583354775065e-03,-5.063290828742734312e-02
1.008575320243835449e+01,-4.106736928224563599e-02,1.766479015350341797e-02,6.694475375254598307e-03,-5.062853295371959328e-02
1.009783196449279785e+01,-1.066972501575946808e-02,2.996644750237464905e-02,6.690316851209904617e-03,-5.062409345737188537e-02
1.010583758354187012e+01,-1.850223541259765625e-02,2.949247881770133972e-02,6.690586039275657482e-03,-5.062273708359889268e-02
1.011888289451599121e+01,-3.000308200716972351e-02,-2.414008602499961853e-03,6.701360501992633181e-03,-5.063147355255556703e-02
1.012669658660888672e+01,1.029905769973993301e-02,4.403932951390743256e-03,6.704750463096511431e-03,-5.063202458939358719e-02
1.013874435424804688e+01,-8.511273190379142761e-03,-3.339870832860469818e-03,6.711437290995228566e-03,-5.063614894898072621e-02
1.014875149726867676e+01,-5.028529465198516846e-02,2.275689318776130676e-02,6.715121305990976591e-03,-5.063718488787455341e-02
1.015940856933593750e+01,-1.022789441049098969e-02,4.364891350269317627e-02,6.719491632369355844e-03,-5.064021037438230094e-02
1.016756868362426758e+01,-2.431336231529712677e-02,-1.724829152226448059e-02,6.728329042468689930e-03,-5.064668461949829725e-02
1.017969846725463867e+01,-6.279984489083290100e-03,2.227703109383583069e-02,6.719183625036106305e-03,-5.063744881546722310e-02
1.018786406517028809e+01,-3.702497482299804688e-02,3.003807365894317627e-02,6.722590906984179243e-03,-5.063903358891434781e-02
1.020038414001464844e+01,-1.883146911859512329e-02,1.120094489306211472e-02,6.725671853047544835e-03,-5.064109151934703679e-02
1.020838880538940430e+01,-4.032090306282043457e-03,-8.785821497440338135e-03,6.736357229773927424e-03,-5.064963218946787193e-02
1.022090697288513184e+01,-3.051397949457168579e-02,-7.950700819492340088e-03,6.737802652395690622e-03,-5.064971830405710917e-02
1.022904682159423828e+01,-2.273816615343093872e-02,-8.743622340261936188e-03,6.743285449094265152e-03,-5.065369257203249098e-02
1.024137139320373535e+01,-3.330706804990768433e-02,2.450039796531200409e-02,6.749414968504964182e-03,-5.065762401497277134e-02
1.024953055381774902e+01,-2.577165514230728149e-02,-1.955094188451766968e-02,6.757928789156418883e-03,-5.066472788117835913e-02
1.026153874397277832e+01,-1.566000655293464661e-02,5.846696905791759491e-03,6.762973404085567339e-03,-5.066808715022622783e-02
1.027005338668823242e+01,-2.806059271097183228e-02,-8.135105483233928680e-03,6.774400243053351617e-03,-5.067752413011207546e-02
1.028232145309448242e+01,1.142928376793861389e-03,-1.214830391108989716e-02,6.777454172205493385e-03,-5.067954634668186270e-02
1.029053568840026855e+01,-6.124338135123252869e-02,1.276961434632539749e-02,6.784607784903287989e-03,-5.068450617973186551e-02
1.030282831192016602e+01,-3.037938848137855530e-02,8.105434477329254150e-03,6.786710407054377669e-03,-5.068599173972365007e-02
1.031083345413208008e+01,-2.078218571841716766e-02,2.024468220770359039e-02,6.787912113067796557e-03,-5.068645758940254487e-02
1.032330465316772461e+01,-2.303729765117168427e-02,1.276120916008949280e-02,6.792087830788391678e-03,-5.068992536439322072e-02
1.033534646034240723e+01,-1.958385296165943146e-02,2.244929224252700806e-02,6.790068988165314998e-03,-5.068726304396913018e-02
1.034373736381530762e+01,5.358378868550062180e-03,2.278850972652435303e-02,6.788755795636841617e-03,-5.068546878771004738e-02
1.035554528236389160e+01,-2.517423965036869049e-02,1.758061349391937256e-03,6.796378316160499311e-03,-5.069142234165282396e-02
1.036430811882019043e+01,-2.686269581317901611e-03,2.223692275583744049e-02,8.525326535136970932e-03,-4.844670064214737226e-02
1.037631368637084961e+01,-2.143286541104316711e-02,1.142418012022972107e-02,8.532939811183425788e-03,-4.845141350456878826e-02
1.038472819328308105e+01,-1.813327893614768982e-03,3.090489283204078674e-02,8.526411077950008660e-03,-4.844494061460555279e-02
1.039676880836486816e+01,-3.811423853039741516e-02,1.825419440865516663e-02,8.535977765149624363e-03,-4.845132256910453239e-02
1.040519905090332031e+01,-3.378068283200263977e-02,3.976918756961822510e-03,8.535115649714434399e-03,-4.844986760169205098e-02
1.041720366477966309e+01,-2.966288477182388306e-03,-1.027897745370864868e-02,8.533531427877308687e-03,-4.844812726430591798e-02
1.042566943168640137e+01,-3.900989517569541931e-02,3.668045625090599060e-03,8.536971474981515026e-03,-4.844973386298027929e-02
1.043784809112548828e+01,1.880717277526855469e-02,-8.325474336743354797e-03,8.530384656766984777e-03,-4.844439289005980642e-02
1.044595837593078613e+01,-1.148782763630151749e-02,2.318148873746395111e-02,8.527423325125651349e-03,-4.844063431650852403e-02
1.045800948143005371e+01,-8.592486381530761719e-03,-1.427018176764249802e-02,5.034051871236995199e-03,-4.329477615800160495e-02
1.046665525436401367e+01,-2.155840210616588593e-02,1.444138493388891220e-02,5.038089874258404322e-03,-4.329698866940105695e-02
1.047871923446655273e+01,-8.144119754433631897e-03,1.471957936882972717e-02,5.036438932902587498e-03,-4.329545028872520962e-02
1.048773646354675293e+01,-7.680078968405723572e-03,9.015932679176330566e-03,5.037916750868457610e-03,-4.329624938738338424e-02
1.049982571601867676e+01,2.138378098607063293e-03,2.130931057035923004e-02,5.033728313633316701e-03,-4.329189548054399039e-02
1.050783085823059082e+01,1.465383917093276978e-03,-1.216546818614006042e-02,5.038824768176132854e-03,-4.329610668004267582e-02
1.051983928680419922e+01,-2.840979024767875671e-02,1.468705013394355774e-03,5.040085197808569575e-03,-4.329618177191672107e-02
1.052791428565979004e+01,-3.698073700070381165e-02,2.089886367321014404e-02,5.039028262368155930e-03,-4.329427001379977658e-02
1.054036831855773926e+01,-2.447910606861114502e-03,3.392511606216430664e-02,5.034195132009009616e-03,-4.328950475052105451e-02
1.054801416397094727e+01,-2.179672569036483765e-02,2.962797507643699646e-02,5.038803051517897272e-03,-4.329307161656618941e-02
1.056068611145019531e+01,1.024172455072402954e-02,1.190532371401786804e-02,5.041033653179375490e-03,-4.329484878507447454e-02
1.056869149208068848e+01,3.060026559978723526e-03,-5.719228647649288177e-03,5.044151024098560143e-03,-4.329711702907985960e-02
1.058134508132934570e+01,7.191020995378494263e-04,-1.227764971554279327e-02,5.046680207780254376e-03,-4.329889546918187782e-02
1.059303903579711914e+01,8.831024169921875000e-04,6.896208971738815308e-03,5.044835502348377423e-03,-4.329705655415440335e-02
1.060179209709167480e+01,-1.290925033390522003e-02,2.839529886841773987e-02,5.049039659679203582e-03,-4.329997207654708719e-02
1.061387681961059570e+01,-1.595117151737213135e-03,2.083216607570648193e-02,1.550757843803372490e-03,-3.815611465555566323e-02
1.062188220024108887e+01,-6.579775363206863403e-03,2.181853167712688446e-02,-5.438712032262885132e-03,-2.787677696811222822e-02
