9.581570863723754883e+00,1.657305105360637754e+01,4.189907095950006806e+02,5.300000000000000000e+01,5.020000000000000000e+02,9.065023388323209019e+01
9.591901779174804688e+00,1.260197679773978052e+01,4.133062255480811018e+02,5.300000000000000000e+01,5.010000000000000000e+02,9.655153212805262797e+01
9.601940155029296875e+00,1.037794939354421331e+01,4.117576849327773516e+02,5.300000000000000000e+01,5.000000000000000000e+02,9.799665997533929840e+01
9.612045049667358398e+00,1.037794939354421331e+01,4.117576849327773516e+02,5.300000000000000000e+01,4.990000000000000000e+02,9.709717161785827955e+01
9.622051954269409180e+00,8.156300036646825902e+00,4.102057345254351048e+02,5.300000000000000000e+01,4.970000000000000000e+02,9.769443149777006852e+01
9.632059335708618164e+00,3.720156370156246339e+00,4.070916189502046336e+02,5.300000000000000000e+01,4.960000000000000000e+02,1.016523645031312668e+02
9.642066717147827148e+00,3.720156370156246339e+00,4.070916189502046336e+02,5.300000000000000000e+01,4.950000000000000000e+02,1.007788988180456045e+02
9.652073621749877930e+00,-7.064124470571186976e-01,4.039639081336323443e+02,5.200000000000000000e+01,4.940000000000000000e+02,1.043286334215506344e+02
9.662081003189086914e+00,-7.064124470571186976e-01,4.039639081336323443e+02,5.200000000000000000e+01,4.920000000000000000e+02,1.026075990565163778e+02
9.672087907791137695e+00,-1.992475458025637636e-01,4.013397726988898739e+02,5.200000000000000000e+01,4.910000000000000000e+02,1.037483388013259287e+02
9.682095050811767578e+00,-4.611375996337528704e+00,3.981917242587273904e+02,5.200000000000000000e+01,4.900000000000000000e+02,1.078592016787823553e+02
9.692102432250976562e+00,-4.611375996337528704e+00,3.981917242587273904e+02,5.200000000000000000e+01,4.890000000000000000e+02,1.070093025643177498e+02
9.702109098434448242e+00,-4.611375996337528704e+00,3.981917242587273904e+02,5.200000000000000000e+01,4.870000000000000000e+02,1.053174141931742014e+02
9.712116479873657227e+00,-4.611375996337528704e+00,3.981917242587273904e+02,5.200000000000000000e+01,4.860000000000000000e+02,1.044755530296636721e+02
9.722944736480712891e+00,-1.340655493741951432e+01,3.918550929242908296e+02,5.200000000000000000e+01,4.850000000000000000e+02,1.138156014917294812e+02
9.733160734176635742e+00,-7.328221714017217892e+00,3.992469152644409860e+02,5.100000000000000000e+01,4.830000000000000000e+02,1.020625330424503971e+02
9.743462324142456055e+00,-7.968023562076950839e+00,3.897572198729706088e+02,5.100000000000000000e+01,4.820000000000000000e+02,1.094804013893863583e+02
9.753584861755371094e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.100000000000000000e+01,4.810000000000000000e+02,1.048449980392872050e+02
9.763941049575805664e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.100000000000000000e+01,4.800000000000000000e+02,1.040266019952937881e+02
9.774297714233398438e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.100000000000000000e+01,4.780000000000000000e+02,1.023994850589860448e+02
9.784419775009155273e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.100000000000000000e+01,4.770000000000000000e+02,1.015909191275215591e+02
9.794628620147705078e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.100000000000000000e+01,4.760000000000000000e+02,1.007857884724019328e+02
9.804721832275390625e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.100000000000000000e+01,4.750000000000000000e+02,9.998417608218247210e+01
9.814874887466430664e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.100000000000000000e+01,4.730000000000000000e+02,9.839184968528192599e+01
9.825021743774414062e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.100000000000000000e+01,4.720000000000000000e+02,9.760131348153176134e+01
9.836004018783569336e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.100000000000000000e+01,4.710000000000000000e+02,9.681465127835433293e+01
9.846994161605834961e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.000000000000000000e+01,4.690000000000000000e+02,9.462647445929438561e+01
9.857069969177246094e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.000000000000000000e+01,4.680000000000000000e+02,9.384684319370904859e+01
9.867163419723510742e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.000000000000000000e+01,4.670000000000000000e+02,9.307142572376193357e+01
9.877607583999633789e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.000000000000000000e+01,4.650000000000000000e+02,9.153365995038097935e+01
9.887686729431152344e+00,-9.013825606054297168e+00,3.950301544145609114e+02,5.000000000000000000e+01,4.640000000000000000e+02,9.077153305272034345e+01
9.898079395294189453e+00,-8.492946729532604877e+00,3.923932860836267764e+02,5.000000000000000000e+01,4.630000000000000000e+02,9.168823734357920330e+01
9.908748149871826172e+00,2.519213617472132682e+00,4.002887505221605124e+02,5.000000000000000000e+01,4.610000000000000000e+02,7.707321771318301273e+01
9.919135093688964844e+00,-7.968023562076950839e+00,3.897572198729706088e+02,5.000000000000000000e+01,4.600000000000000000e+02,9.107326674533918265e+01
9.929141044616699219e+00,-5.772876517464510471e+00,3.913464352090362581e+02,5.000000000000000000e+01,4.590000000000000000e+02,8.767906582507293933e+01
9.940132617950439453e+00,-3.051203657190399099e+00,3.903037580999271086e+02,5.000000000000000000e+01,4.580000000000000000e+02,8.600704260041659666e+01
9.950156211853027344e+00,-3.575294230711506316e+00,3.929322813632409179e+02,5.000000000000000000e+01,4.560000000000000000e+02,8.275173282749261716e+01
9.960163116455078125e+00,-1.990929294909619784e+00,3.850491388679906777e+02,5.000000000000000000e+01,4.550000000000000000e+02,8.715606520522793232e+01
9.971154689788818359e+00,1.273271370941529312e+00,3.813970976537109436e+02,5.000000000000000000e+01,4.540000000000000000e+02,8.743840982082582514e+01
9.981160879135131836e+00,6.734015458990370462e+00,3.793577426417300558e+02,5.000000000000000000e+01,4.520000000000000000e+02,8.455083070205760976e+01
9.991269111633300781e+00,1.001318015192350686e+01,3.757358501415806131e+02,5.000000000000000000e+01,4.510000000000000000e+02,8.522697938724060407e+01
1.000131249427795410e+01,1.548633469011952002e+01,3.737300400157057538e+02,5.000000000000000000e+01,4.500000000000000000e+02,8.371558928376657605e+01
1.001178932189941406e+01,2.370754034749893435e+01,3.707528322607421387e+02,5.000000000000000000e+01,4.490000000000000000e+02,8.254642750473186652e+01
1.002195143699645996e+01,2.975700536173485489e+01,3.662108348236552047e+02,5.000000000000000000e+01,4.470000000000000000e+02,8.328666184819483931e+01
1.003199005126953125e+01,3.582237082833216846e+01,3.617034141370829730e+02,5.000000000000000000e+01,4.460000000000000000e+02,8.548052150679399119e+01
1.004204440116882324e+01,4.626678799154638000e+01,3.604459920385257874e+02,5.000000000000000000e+01,4.450000000000000000e+02,8.463638185939369407e+01
1.005216932296752930e+01,5.076120771927935493e+01,3.518592362537590361e+02,5.000000000000000000e+01,4.430000000000000000e+02,9.114394249449604501e+01
1.006295156478881836e+01,5.628765271244515134e+01,3.500052943459427297e+02,5.000000000000000000e+01,4.420000000000000000e+02,9.220932949007359980e+01
1.007301115989685059e+01,6.399771555177449045e+01,3.497810105154967459e+02,5.000000000000000000e+01,4.410000000000000000e+02,9.228672755733786914e+01
1.008344674110412598e+01,7.290075018862717116e+01,3.445453193397962650e+02,5.000000000000000000e+01,4.400000000000000000e+02,9.816333541166670784e+01
1.009395408630371094e+01,8.122596777993089745e+01,3.418727287361696199e+02,5.000000000000000000e+01,4.380000000000000000e+02,1.010718227025876530e+02
1.010489845275878906e+01,8.799674438750821537e+01,3.351335225411460215e+02,5.000000000000000000e+01,4.370000000000000000e+02,1.087222691720736805e+02
1.011512446403503418e+01,9.356438137068425931e+01,3.334072220795754902e+02,5.000000000000000000e+01,4.360000000000000000e+02,1.114591109135541416e+02
1.012600588798522949e+01,1.025449014430573698e+02,3.283832052515058422e+02,5.000000000000000000e+01,4.340000000000000000e+02,1.179655627740831534e+02
1.013665819168090820e+01,1.075064153774194438e+02,3.291662721716000988e+02,5.000000000000000000e+01,4.330000000000000000e+02,1.186946959400567749e+02
1.014694404602050781e+01,1.156121036290544453e+02,3.177077189707816842e+02,5.000000000000000000e+01,4.320000000000000000e+02,1.317864698878135812e+02
1.015793561935424805e+01,1.190525428516084503e+02,3.144567951818237361e+02,5.000000000000000000e+01,4.300000000000000000e+02,1.346049250730754352e+02
1.016794300079345703e+01,1.330763711207898723e+02,3.104946986353675129e+02,5.100000000000000000e+01,4.290000000000000000e+02,1.441528256673451267e+02
1.017796754837036133e+01,1.302691809529490001e+02,3.112785111600119308e+02,5.100000000000000000e+01,4.280000000000000000e+02,1.410939722524489355e+02
1.018887615203857422e+01,1.358847603387182517e+02,3.097151932070133853e+02,5.100000000000000000e+01,4.260000000000000000e+02,1.439707568523686803e+02
1.019901132583618164e+01,1.408548559160717559e+02,3.105759843445656543e+02,5.100000000000000000e+01,4.250000000000000000e+02,1.454879736968423742e+02
1.020939898490905762e+01,1.355666560170307093e+02,2.919218942020605709e+02,5.100000000000000000e+01,4.240000000000000000e+02,1.568315827283346664e+02
1.021950888633728027e+01,1.534185010053722635e+02,3.027401068075964758e+02,5.100000000000000000e+01,4.220000000000000000e+02,1.572020084873311419e+02
1.022987127304077148e+01,1.564335185428617478e+02,3.107803470866097086e+02,5.100000000000000000e+01,4.210000000000000000e+02,1.525273703984835549e+02
1.024003124237060547e+01,1.614169829214956735e+02,3.116527501868458785e+02,5.100000000000000000e+01,4.200000000000000000e+02,1.546965955008703304e+02
1.025034070014953613e+01,1.664040917765871654e+02,3.125261453976413577e+02,5.100000000000000000e+01,4.190000000000000000e+02,1.570184260291229634e+02
1.026049137115478516e+01,1.779286963712017950e+02,3.182386102432087682e+02,5.100000000000000000e+01,4.170000000000000000e+02,1.608250791051742965e+02
1.027083349227905273e+01,1.779286963712017950e+02,3.182386102432087682e+02,5.100000000000000000e+01,4.160000000000000000e+02,1.602129310938164508e+02
1.028099465370178223e+01,1.829304727960222863e+02,3.191039549986296606e+02,5.200000000000000000e+01,4.150000000000000000e+02,1.622924525463053556e+02
1.029104757308959961e+01,1.901236534227939501e+02,3.215695747437221144e+02,5.200000000000000000e+01,4.130000000000000000e+02,1.656431897103044548e+02
1.030205512046813965e+01,1.920343731999264492e+02,3.145785761490366212e+02,5.200000000000000000e+01,4.120000000000000000e+02,1.705888610157337837e+02
1.031276202201843262e+01,1.995229101785396324e+02,3.256153047899537114e+02,5.200000000000000000e+01,4.110000000000000000e+02,1.704510346218466736e+02
1.032292437553405762e+01,2.010993628189016817e+02,3.295156327261726119e+02,5.200000000000000000e+01,4.090000000000000000e+02,1.689626723093688554e+02
1.033325481414794922e+01,2.073661285347275225e+02,3.257501208853607295e+02,5.200000000000000000e+01,4.080000000000000000e+02,1.757944154694404517e+02
1.034340977668762207e+01,2.108186074454540631e+02,3.227305720685424149e+02,5.200000000000000000e+01,4.070000000000000000e+02,1.797906742709653543e+02
1.035372424125671387e+01,2.174186393419233809e+02,3.274779880669132126e+02,5.200000000000000000e+01,4.060000000000000000e+02,1.831093460196752005e+02
1.036395835876464844e+01,2.208706352349715871e+02,3.244825296915671515e+02,5.300000000000000000e+01,4.040000000000000000e+02,1.857513883082583845e+02
1.037430143356323242e+01,2.281067688731270664e+02,3.269356686660335072e+02,5.300000000000000000e+01,4.030000000000000000e+02,1.909140199316702251e+02
1.038442254066467285e+01,2.315628031724525044e+02,3.239696269250025580e+02,5.300000000000000000e+01,4.020000000000000000e+02,1.948676827979111010e+02
1.039455914497375488e+01,2.403966973857079665e+02,3.302521727706930506e+02,5.300000000000000000e+01,4.010000000000000000e+02,2.003067079474336367e+02
1.040485978126525879e+01,2.372279332526111375e+02,3.225966753472250730e+02,5.300000000000000000e+01,3.990000000000000000e+02,1.994427221247390207e+02
1.041569566726684570e+01,2.410166509590521855e+02,3.279979714547026788e+02,5.300000000000000000e+01,3.980000000000000000e+02,2.006253848303217069e+02
1.042586040496826172e+01,2.495190580946266437e+02,3.259581034741522672e+02,5.400000000000000000e+01,3.970000000000000000e+02,2.080256069338562099e+02
1.043594002723693848e+01,2.542482229765487318e+02,3.185821924995706240e+02,5.400000000000000000e+01,3.950000000000000000e+02,2.143339266388740896e+02
1.044602084159851074e+01,2.470473249231158661e+02,3.349284461859962221e+02,5.400000000000000000e+01,3.940000000000000000e+02,2.018829317450383485e+02
1.045701050758361816e+01,2.536138102172651543e+02,3.208161079243716358e+02,5.400000000000000000e+01,3.930000000000000000e+02,2.122644282602252304e+02
1.046744179725646973e+01,2.586603514270836968e+02,3.217302409397329939e+02,5.400000000000000000e+01,3.910000000000000000e+02,2.160651729606713900e+02
1.047751331329345703e+01,2.643419031612179424e+02,3.204269126033561861e+02,5.400000000000000000e+01,3.900000000000000000e+02,2.215493866283186435e+02
1.048786187171936035e+01,2.700274267118713851e+02,3.191410211557570165e+02,5.500000000000000000e+01,3.890000000000000000e+02,2.260908471466494518e+02
1.049787044525146484e+01,2.728716611966158325e+02,3.185046180539452507e+02,5.500000000000000000e+01,3.880000000000000000e+02,2.286868357916585239e+02
1.050830674171447754e+01,2.757168685647309303e+02,3.178725787002367724e+02,5.500000000000000000e+01,3.860000000000000000e+02,2.309919513792117982e+02
1.051831293106079102e+01,2.820509895205009343e+02,3.144303257591875536e+02,5.500000000000000000e+01,3.850000000000000000e+02,2.377650747370038289e+02
1.052850222587585449e+01,2.836198559850288348e+02,3.181905416048866755e+02,5.600000000000000000e+01,3.840000000000000000e+02,2.369423635673946364e+02
1.053887844085693359e+01,2.864679418238870312e+02,3.175716023778968520e+02,5.600000000000000000e+01,3.830000000000000000e+02,2.395753481139797998e+02
1.054935741424560547e+01,2.921669450663559928e+02,3.163468342764310819e+02,5.600000000000000000e+01,3.810000000000000000e+02,2.448568107691809246e+02
1.055943512916564941e+01,2.972299340059578299e+02,3.173065612604519856e+02,5.600000000000000000e+01,3.800000000000000000e+02,2.492435522165181965e+02
1.057030415534973145e+01,2.985127474317455381e+02,3.129735351143096977e+02,5.600000000000000000e+01,3.790000000000000000e+02,2.513402608660118744e+02
1.058087444305419922e+01,3.051489970653835826e+02,3.176701903599107482e+02,5.700000000000000000e+01,3.770000000000000000e+02,2.551430011904793957e+02
1.059130001068115234e+01,3.077255311563305895e+02,3.090566776880434645e+02,5.700000000000000000e+01,3.760000000000000000e+02,2.595085747635068287e+02
1.060158467292785645e+01,3.064306576241979201e+02,3.133614578455296851e+02,5.700000000000000000e+01,3.750000000000000000e+02,2.569337713142596158e+02
1.061236810684204102e+01,3.099328026432917795e+02,3.106290098777238882e+02,5.700000000000000000e+01,3.740000000000000000e+02,2.607506184883710034e+02
1.062239074707031250e+01,3.165690522769300514e+02,3.153256651233249386e+02,5.800000000000000000e+01,3.720000000000000000e+02,2.647072628945101087e+02
1.063241410255432129e+01,3.165690522769300514e+02,3.153256651233249386e+02,5.800000000000000000e+01,3.710000000000000000e+02,2.644949647145479048e+02
1.064245271682739258e+01,3.178578519928455535e+02,3.110519798783452643e+02,5.800000000000000000e+01,3.700000000000000000e+02,2.664600764065766043e+02
1.065344452857971191e+01,3.200699369391409164e+02,3.126175328548445123e+02,5.800000000000000000e+01,3.680000000000000000e+02,2.678579278542442808e+02
1.066346955299377441e+01,3.289422138334468855e+02,3.188457566774902716e+02,5.900000000000000000e+01,3.670000000000000000e+02,2.742036286398592324e+02
1.067445969581604004e+01,3.251434167785082536e+02,3.136132802742849890e+02,5.900000000000000000e+01,3.660000000000000000e+02,2.712502289366026957e+02
1.068446660041809082e+01,3.295795604449981511e+02,3.167273958495150055e+02,5.900000000000000000e+01,3.650000000000000000e+02,2.748518561736082120e+02
1.069449114799499512e+01,3.286495146108052268e+02,3.109314618441742368e+02,5.900000000000000000e+01,3.630000000000000000e+02,2.746306490461826115e+02
1.070449757575988770e+01,3.302201558302178910e+02,3.146100151909664646e+02,6.000000000000000000e+01,3.620000000000000000e+02,2.743442058384096072e+02
1.071450471878051758e+01,3.302201558302178910e+02,3.146100151909664646e+02,6.000000000000000000e+01,3.610000000000000000e+02,2.741732359430613997e+02
1.072451305389404297e+01,3.346610712689607681e+02,3.177173221458012904e+02,6.000000000000000000e+01,3.600000000000000000e+02,2.778966155193961640e+02
1.073552060127258301e+01,3.353001421482131263e+02,3.156077352594772947e+02,6.100000000000000000e+01,3.580000000000000000e+02,2.775566106082874285e+02
1.074552822113037109e+01,3.353001421482131263e+02,3.156077352594772947e+02,6.100000000000000000e+01,3.570000000000000000e+02,2.774056372226048666e+02
1.075653457641601562e+01,3.375217915051111959e+02,3.171596856668199962e+02,6.100000000000000000e+01,3.560000000000000000e+02,2.792362282990808922e+02
1.076654124259948730e+01,3.381617144218978410e+02,3.150544877247433533e+02,6.200000000000000000e+01,3.550000000000000000e+02,2.790357261416081087e+02
1.077655172348022461e+01,3.397458189093058536e+02,3.187082262821234053e+02,6.200000000000000000e+01,3.530000000000000000e+02,2.798547224299046547e+02
1.078755784034729004e+01,3.397458189093058536e+02,3.187082262821234053e+02,6.200000000000000000e+01,3.520000000000000000e+02,2.797339488136597652e+02
1.079756951332092285e+01,3.442009869205994619e+02,3.217950635691834123e+02,6.200000000000000000e+01,3.510000000000000000e+02,2.837081693058703422e+02
1.080836772918701172e+01,3.448337914011317480e+02,3.197001059267884102e+02,6.300000000000000000e+01,3.500000000000000000e+02,2.834578796865320669e+02
1.081866121292114258e+01,3.448337914011317480e+02,3.197001059267884102e+02,6.300000000000000000e+01,3.480000000000000000e+02,2.832510723370551204e+02
1.082879805564880371e+01,3.448337914011317480e+02,3.197001059267884102e+02,6.300000000000000000e+01,3.470000000000000000e+02,2.831529095593849092e+02
1.083906817436218262e+01,3.448337914011317480e+02,3.197001059267884102e+02,6.400000000000000000e+01,3.460000000000000000e+02,2.820625867090432166e+02
1.084935069084167480e+01,3.470625591942834944e+02,3.212418160344490161e+02,6.400000000000000000e+01,3.450000000000000000e+02,2.840578527746737336e+02
1.085960960388183594e+01,3.470625591942834944e+02,3.212418160344490161e+02,6.400000000000000000e+01,3.430000000000000000e+02,2.838975712948175669e+02
1.086973595619201660e+01,3.470625591942834944e+02,3.212418160344490161e+02,6.500000000000000000e+01,3.420000000000000000e+02,2.828253692665782637e+02
1.088003730773925781e+01,3.470625591942834944e+02,3.212418160344490161e+02,6.500000000000000000e+01,3.410000000000000000e+02,2.827537323057738945e+02
1.089030909538269043e+01,3.470625591942834944e+02,3.212418160344490161e+02,6.600000000000000000e+01,3.400000000000000000e+02,2.816878265856115604e+02
1.090059924125671387e+01,3.470625591942834944e+02,3.212418160344490161e+02,6.600000000000000000e+01,3.380000000000000000e+02,2.815617142131780497e+02
1.091076755523681641e+01,3.492936893179412436e+02,3.227801054425790426e+02,6.600000000000000000e+01,3.370000000000000000e+02,2.836503478027030383e+02
1.092102384567260742e+01,3.492936893179412436e+02,3.227801054425790426e+02,6.700000000000000000e+01,3.360000000000000000e+02,2.826030655191901246e+02
1.093108344078063965e+01,3.492936893179412436e+02,3.227801054425790426e+02,6.700000000000000000e+01,3.350000000000000000e+02,2.825580521799525968e+02
1.094154953956604004e+01,3.492936893179412436e+02,3.227801054425790426e+02,6.700000000000000000e+01,3.330000000000000000e+02,2.824786244541330120e+02
1.095164442062377930e+01,3.492936893179412436e+02,3.227801054425790426e+02,6.800000000000000000e+01,3.320000000000000000e+02,2.814447478738027826e+02
1.096166443824768066e+01,3.492936893179412436e+02,3.227801054425790426e+02,6.800000000000000000e+01,3.310000000000000000e+02,2.814137635522355936e+02
1.097175979614257812e+01,3.492936893179412436e+02,3.227801054425790426e+02,6.800000000000000000e+01,3.300000000000000000e+02,2.813863296742020452e+02
1.098228120803833008e+01,3.492936893179412436e+02,3.227801054425790426e+02,6.900000000000000000e+01,3.290000000000000000e+02,2.803626925248221937e+02
1.099261999130249023e+01,3.492936893179412436e+02,3.227801054425790426e+02,6.900000000000000000e+01,3.270000000000000000e+02,2.803254533244141840e+02
1.100277781486511230e+01,3.492936893179412436e+02,3.227801054425790426e+02,7.000000000000000000e+01,3.260000000000000000e+02,2.793122493085249403e+02
1.101310992240905762e+01,3.492936893179412436e+02,3.227801054425790426e+02,7.000000000000000000e+01,3.250000000000000000e+02,2.793025113110742268e+02
1.102318429946899414e+01,3.492936893179412436e+02,3.227801054425790426e+02,7.000000000000000000e+01,3.240000000000000000e+02,2.792963534233089717e+02
1.103359293937683105e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.100000000000000000e+01,3.220000000000000000e+02,2.789280391500133192e+02
1.104393362998962402e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.100000000000000000e+01,3.210000000000000000e+02,2.789251457677543158e+02
1.105402183532714844e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.200000000000000000e+01,3.200000000000000000e+02,2.779258406580984229e+02
1.106402850151062012e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.200000000000000000e+01,3.190000000000000000e+02,2.779301329884946199e+02
1.107403588294982910e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.300000000000000000e+01,3.180000000000000000e+02,2.769380703098619279e+02
1.108415985107421875e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.300000000000000000e+01,3.160000000000000000e+02,2.769647389505264528e+02
1.109514403343200684e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.300000000000000000e+01,3.150000000000000000e+02,2.769834878461618359e+02
1.110587835311889648e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.400000000000000000e+01,3.140000000000000000e+02,2.760061385248027364e+02
1.111597251892089844e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.400000000000000000e+01,3.130000000000000000e+02,2.760321981596788419e+02
1.112609314918518066e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.500000000000000000e+01,3.110000000000000000e+02,2.750957947739360634e+02
1.113628458976745605e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.500000000000000000e+01,3.100000000000000000e+02,2.751328446765219837e+02
1.114631509780883789e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.600000000000000000e+01,3.090000000000000000e+02,2.741744302150418662e+02
1.115644049644470215e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.600000000000000000e+01,3.080000000000000000e+02,2.742188981475100604e+02
1.116644835472106934e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.700000000000000000e+01,3.070000000000000000e+02,2.732682565999611484e+02
1.117645478248596191e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.700000000000000000e+01,3.060000000000000000e+02,2.733201894896786257e+02
1.118744516372680664e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.800000000000000000e+01,3.040000000000000000e+02,2.724368695021163376e+02
1.119746994972229004e+01,3.499249767719470583e+02,3.206929587458068909e+02,7.800000000000000000e+01,3.030000000000000000e+02,2.724999702414750118e+02
1.120847773551940918e+01,3.476962089787948571e+02,3.191512486381459439e+02,7.800000000000000000e+01,3.020000000000000000e+02,2.702410229172863296e+02
1.121848368644714355e+01,3.454698087606541321e+02,3.176061214587472250e+02,7.900000000000000000e+01,3.010000000000000000e+02,2.669867454590999500e+02
1.122849202156066895e+01,3.432457813564587923e+02,3.160575808434434748e+02,7.900000000000000000e+01,2.990000000000000000e+02,2.647957590840835564e+02
1.123849916458129883e+01,3.388048659177159152e+02,3.129502738886086490e+02,8.000000000000000000e+01,2.980000000000000000e+02,2.592363194308068728e+02
1.124850630760192871e+01,3.365879883330705979e+02,3.113915148608707568e+02,8.000000000000000000e+01,2.970000000000000000e+02,2.569912672773194799e+02
1.125851178169250488e+01,3.343735044621528232e+02,3.098293570207977154e+02,8.100000000000000000e+01,2.960000000000000000e+02,2.537506332584044344e+02
1.126852059364318848e+01,3.299517386994323260e+02,3.066948596152697064e+02,8.100000000000000000e+01,2.950000000000000000e+02,2.492262785961610803e+02
1.127941012382507324e+01,3.299517386994323260e+02,3.066948596152697064e+02,8.200000000000000000e+01,2.940000000000000000e+02,2.482765075167664293e+02
1.128970885276794434e+01,3.226771926712340246e+02,3.040956684637493481e+02,8.200000000000000000e+01,2.920000000000000000e+02,2.409809458602302925e+02
1.129971551895141602e+01,3.204747554192883854e+02,3.025165718602777361e+02,8.300000000000000000e+01,2.910000000000000000e+02,2.377538451610484174e+02
1.130990695953369141e+01,3.176131831456036707e+02,3.030698193950115638e+02,8.300000000000000000e+01,2.900000000000000000e+02,2.349769475602464013e+02
1.131994748115539551e+01,3.059670145832396884e+02,2.972773403646792758e+02,8.400000000000000000e+01,2.890000000000000000e+02,2.221212955268109397e+02
1.132995414733886719e+01,3.059670145832396884e+02,2.972773403646792758e+02,8.400000000000000000e+01,2.880000000000000000e+02,2.221608079910546394e+02
1.134083819389343262e+01,3.059670145832396884e+02,2.972773403646792758e+02,8.500000000000000000e+01,2.860000000000000000e+02,2.212546043352103595e+02
1.135110807418823242e+01,3.009168920462809638e+02,2.962434220025986633e+02,8.500000000000000000e+01,2.850000000000000000e+02,2.162094327480969582e+02
1.136130619049072266e+01,2.965437272178619423e+02,2.930414670014913554e+02,8.600000000000000000e+01,2.840000000000000000e+02,2.107377735393646105e+02
1.137151575088500977e+01,2.908266075070730494e+02,2.941786728195169189e+02,8.700000000000000000e+01,2.830000000000000000e+02,2.041329190842285755e+02
1.138180422782897949e+01,2.857864692482389728e+02,2.931478468570708174e+02,8.700000000000000000e+01,2.820000000000000000e+02,1.990988067410996791e+02
1.139184045791625977e+01,2.857864692482389728e+02,2.931478468570708174e+02,8.800000000000000000e+01,2.810000000000000000e+02,1.981591723866130508e+02
1.140228104591369629e+01,2.814280858872600675e+02,2.899258007797496930e+02,8.800000000000000000e+01,2.790000000000000000e+02,1.937364125111436977e+02
1.141232156753540039e+01,2.763962471341590117e+02,2.888893285888602804e+02,8.900000000000000000e+01,2.780000000000000000e+02,1.877123621850275583e+02
1.142275762557983398e+01,2.706862128102550287e+02,2.900615925863786515e+02,8.900000000000000000e+01,2.770000000000000000e+02,1.821551128193381714e+02
1.143285632133483887e+01,2.698847178072735460e+02,2.840212318846946573e+02,9.000000000000000000e+01,2.760000000000000000e+02,1.800634662044204788e+02
1.144325184822082520e+01,2.656595529241719760e+02,2.890349237708696819e+02,9.000000000000000000e+01,2.750000000000000000e+02,1.762193451888132074e+02
1.145340800285339355e+01,2.613210217115927207e+02,2.857861958100957054e+02,9.100000000000000000e+01,2.740000000000000000e+02,1.707283363960264069e+02
1.146368718147277832e+01,2.563027495979442847e+02,2.847539209284439039e+02,9.200000000000000000e+01,2.720000000000000000e+02,1.647970146103799323e+02
1.147391128540039062e+01,2.527655385297782686e+02,2.875905505431883284e+02,9.200000000000000000e+01,2.710000000000000000e+02,1.616193204604440439e+02
1.148486709594726562e+01,2.499155672157678509e+02,2.882007490531223084e+02,9.300000000000000000e+01,2.700000000000000000e+02,1.579675995283238024e+02
1.149547791481018066e+01,2.564270965426530893e+02,2.930688457572880452e+02,9.300000000000000000e+01,2.690000000000000000e+02,1.651899670695825648e+02
1.150592184066772461e+01,2.449010123980210665e+02,2.871859670718433790e+02,9.400000000000000000e+01,2.680000000000000000e+02,1.521158008729848063e+02
1.151687645912170410e+01,2.413713164010148375e+02,2.900575652776684592e+02,9.500000000000000000e+01,2.670000000000000000e+02,1.481762922383332466e+02
1.152719306945800781e+01,2.420529265591626427e+02,2.878049062988332025e+02,9.500000000000000000e+01,2.650000000000000000e+02,1.488107084887140843e+02
1.153786087036132812e+01,2.378479552109390625e+02,2.929433065363264177e+02,9.600000000000000000e+01,2.640000000000000000e+02,1.447707062591750002e+02
1.154869604110717773e+01,2.356799354764639247e+02,2.913172787497318268e+02,9.600000000000000000e+01,2.630000000000000000e+02,1.425214112002092861e+02
1.155870175361633301e+01,2.321604658175767781e+02,2.942204749905362178e+02,9.700000000000000000e+01,2.620000000000000000e+02,1.389478698240462791e+02
1.156920504570007324e+01,2.321604658175767781e+02,2.942204749905362178e+02,9.800000000000000000e+01,2.610000000000000000e+02,1.382122662681790644e+02
