2.384246301651000977e+01,5.666394553838699721e+01,6.001150131920719559e+02,5.700000000000000000e+01,5.920000000000000000e+02,8.121968462674050926e+00
2.385447144508361816e+01,5.666394553838699721e+01,6.001150131920719559e+02,5.600000000000000000e+01,5.910000000000000000e+02,9.139162388840116336e+00
2.386247754096984863e+01,5.666394553838699721e+01,6.001150131920719559e+02,5.600000000000000000e+01,5.900000000000000000e+02,1.013678033468880457e+01
2.387548685073852539e+01,5.503446676087605738e+01,5.981449425467708352e+02,5.600000000000000000e+01,5.880000000000000000e+02,1.019078572599455157e+01
2.388349246978759766e+01,5.567883196766433684e+01,5.946015756566704340e+02,5.600000000000000000e+01,5.870000000000000000e+02,7.608357337104961537e+00
2.389550089836120605e+01,5.567883196766433684e+01,5.946015756566704340e+02,5.600000000000000000e+01,5.860000000000000000e+02,8.607569499133873592e+00
2.390350890159606934e+01,5.405540495035074855e+01,5.926265151124615613e+02,5.600000000000000000e+01,5.850000000000000000e+02,7.870526200180325560e+00
2.391151261329650879e+01,5.470823646739609103e+01,5.890816528536378200e+02,5.600000000000000000e+01,5.840000000000000000e+02,5.243266991967005630e+00
2.392452192306518555e+01,5.470823646739609103e+01,5.890816528536378200e+02,5.600000000000000000e+01,5.830000000000000000e+02,6.217326954272742512e+00
2.393252730369567871e+01,5.309087649059347314e+01,5.871016210005435596e+02,5.600000000000000000e+01,5.820000000000000000e+02,5.872779276132282789e+00
2.394453620910644531e+01,5.309087649059347314e+01,5.871016210005435596e+02,5.500000000000000000e+01,5.800000000000000000e+02,7.353759134587561697e+00
2.395354247093200684e+01,5.375218422055195333e+01,5.835552856744785686e+02,5.500000000000000000e+01,5.790000000000000000e+02,4.723099807917381376e+00
2.396555066108703613e+01,5.375218422055195333e+01,5.835552856744785686e+02,5.500000000000000000e+01,5.780000000000000000e+02,5.693702059688963146e+00
2.397355675697326660e+01,5.214090650746766187e+01,5.815703011493117174e+02,5.500000000000000000e+01,5.770000000000000000e+02,5.390924614056550546e+00
2.398556494712829590e+01,5.281070029016791523e+01,5.780225150959807934e+02,5.500000000000000000e+01,5.750000000000000000e+02,3.732108080549468188e+00
2.399357056617736816e+01,5.120552000676207172e+01,5.760325965821726868e+02,5.500000000000000000e+01,5.740000000000000000e+02,4.304593742148380642e+00
2.400257730484008789e+01,5.120552000676207172e+01,5.760325965821726868e+02,5.500000000000000000e+01,5.730000000000000000e+02,4.857439701045024094e+00
2.401458597183227539e+01,5.188380961907296296e+01,5.724833821798591771e+02,5.500000000000000000e+01,5.720000000000000000e+02,3.153458549273733702e+00
2.402259135246276855e+01,5.028474187391293526e+01,5.704885484072796089e+02,5.500000000000000000e+01,5.710000000000000000e+02,4.742914918836972582e+00
2.403460001945495605e+01,5.028474187391293526e+01,5.704885484072796089e+02,5.500000000000000000e+01,5.690000000000000000e+02,4.944637050021443159e+00
2.404260540008544922e+01,4.937859687373656925e+01,5.649381978171796845e+02,5.500000000000000000e+01,5.690000000000000000e+02,6.935301729580923613e+00
2.405561447143554688e+01,4.937859687373656925e+01,5.649381978171796845e+02,5.400000000000000000e+01,5.670000000000000000e+02,5.060473801584199016e+00
2.406362032890319824e+01,5.007390722339459899e+01,5.613861940040752643e+02,5.400000000000000000e+01,5.660000000000000000e+02,6.058168886598008562e+00
2.407162570953369141e+01,4.848710965015652619e+01,5.593815860884479889e+02,5.400000000000000000e+01,5.650000000000000000e+02,7.871374396566236165e+00
2.408363509178161621e+01,4.848710965015652619e+01,5.593815860884479889e+02,5.400000000000000000e+01,5.640000000000000000e+02,7.191780521387902247e+00
2.409264135360717773e+01,4.761030472593211016e+01,5.538187545813195811e+02,5.400000000000000000e+01,5.620000000000000000e+02,1.038079873112492635e+01
2.410464954376220703e+01,4.761030472593211016e+01,5.538187545813195811e+02,5.400000000000000000e+01,5.610000000000000000e+02,9.612413404487138990e+00
2.411265563964843750e+01,4.832267416167769625e+01,5.502640513256587838e+02,5.400000000000000000e+01,5.600000000000000000e+02,1.127034716696378069e+01
2.412466406822204590e+01,4.674820650239189490e+01,5.482497447393374159e+02,5.400000000000000000e+01,5.590000000000000000e+02,1.296751699830598881e+01
2.413367080688476562e+01,4.674820650239189490e+01,5.482497447393374159e+02,5.400000000000000000e+01,5.580000000000000000e+02,1.215137797042086909e+01
2.414567923545837402e+01,4.590083925916587759e+01,5.426745980889774046e+02,5.400000000000000000e+01,5.560000000000000000e+02,1.559367630791896886e+01
2.415368461608886719e+01,4.433565796188349850e+01,5.406530672481364945e+02,5.400000000000000000e+01,5.550000000000000000e+02,1.729838103454191867e+01
2.416169047355651855e+01,4.506822715391763268e+01,5.370933562392883687e+02,5.300000000000000000e+01,5.540000000000000000e+02,1.867478577476751411e+01
2.417469954490661621e+01,4.350925519189013357e+01,5.350670330036101632e+02,5.300000000000000000e+01,5.530000000000000000e+02,2.028954268351732892e+01
2.418270540237426758e+01,4.350925519189013357e+01,5.350670330036101632e+02,5.300000000000000000e+01,5.520000000000000000e+02,1.941132680456160386e+01
2.419471383094787598e+01,4.269764626894539106e+01,5.294749643235387566e+02,5.300000000000000000e+01,5.500000000000000000e+02,2.296553029911962795e+01
2.420271921157836914e+01,4.269764626894539106e+01,5.294749643235387566e+02,5.300000000000000000e+01,5.490000000000000000e+02,2.207635636981019545e+01
2.421472835540771484e+01,4.190085504740227407e+01,5.238769030259406918e+02,5.300000000000000000e+01,5.480000000000000000e+02,2.655399831096335816e+01
2.422373437881469727e+01,4.035747049249312113e+01,5.218386823437029989e+02,5.300000000000000000e+01,5.470000000000000000e+02,2.815893212728894213e+01
2.423574256896972656e+01,4.035747049249312113e+01,5.218386823437029989e+02,5.300000000000000000e+01,5.450000000000000000e+02,2.638712163014521295e+01
2.424374866485595703e+01,3.958178114019710847e+01,5.162299448830654001e+02,5.300000000000000000e+01,5.440000000000000000e+02,3.084192858054041153e+01
2.425175428390502930e+01,3.958178114019710847e+01,5.162299448830654001e+02,5.300000000000000000e+01,5.430000000000000000e+02,2.994468981861869850e+01
2.426376295089721680e+01,3.882097129705653060e+01,5.106153179134411175e+02,5.300000000000000000e+01,5.420000000000000000e+02,3.443897682326327470e+01
2.427276945114135742e+01,3.729326494216229548e+01,5.085653196873327602e+02,5.300000000000000000e+01,5.410000000000000000e+02,3.603761941585531048e+01
2.428477787971496582e+01,3.807506438889276978e+01,5.049948435399133473e+02,5.300000000000000000e+01,5.390000000000000000e+02,3.713629449569073415e+01
2.429278373718261719e+01,3.655365452959722461e+01,5.029401680244430963e+02,5.200000000000000000e+01,5.380000000000000000e+02,3.831163539377188698e+01
2.430579233169555664e+01,3.503539829184364862e+01,5.008831611138184599e+02,5.200000000000000000e+01,5.370000000000000000e+02,3.990267863498359446e+01
2.431379842758178711e+01,3.582898467410313970e+01,4.973092304821246898e+02,5.200000000000000000e+01,5.360000000000000000e+02,4.193420301562604635e+01
2.432580661773681641e+01,3.431704638981591415e+01,4.952475753076741967e+02,5.200000000000000000e+01,5.340000000000000000e+02,4.259621189629783089e+01
2.433381271362304688e+01,3.361367239433229770e+01,4.896062653357425916e+02,5.200000000000000000e+01,5.330000000000000000e+02,4.712826382262466751e+01
2.434181857109069824e+01,3.361367239433229770e+01,4.896062653357425916e+02,5.200000000000000000e+01,5.320000000000000000e+02,4.620915257399121145e+01
2.435382699966430664e+01,3.211123770463382243e+01,4.875376741637063560e+02,5.200000000000000000e+01,5.310000000000000000e+02,4.779682659697960645e+01
2.436283349990844727e+01,3.292529923986739959e+01,4.839592736292203199e+02,5.200000000000000000e+01,5.300000000000000000e+02,4.983565685167208414e+01
2.437484169006347656e+01,3.142921796918881228e+01,4.818860827877015254e+02,5.200000000000000000e+01,5.280000000000000000e+02,5.049406335423859815e+01
2.438284778594970703e+01,3.225194973604311599e+01,4.783066426978247137e+02,5.200000000000000000e+01,5.270000000000000000e+02,5.254549014506454085e+01
2.439585733413696289e+01,3.076223596607087529e+01,4.762288717004839782e+02,5.200000000000000000e+01,5.250000000000000000e+02,5.319460101146268016e+01
2.440386295318603516e+01,3.076223596607087529e+01,4.762288717004839782e+02,5.200000000000000000e+01,5.240000000000000000e+02,5.227928194007329665e+01
2.441587090492248535e+01,2.927571120836137197e+01,4.741488179563351650e+02,5.200000000000000000e+01,5.230000000000000000e+02,5.387792950874295173e+01
2.442387700080871582e+01,3.011031431986702955e+01,4.705660835330232885e+02,5.200000000000000000e+01,5.220000000000000000e+02,5.589817619839627838e+01
2.443188285827636719e+01,2.863017807297683248e+01,4.684814789843192102e+02,5.200000000000000000e+01,5.210000000000000000e+02,5.748342044951115781e+01
2.444489192962646484e+01,2.863017807297683248e+01,4.684814789843192102e+02,5.200000000000000000e+01,5.190000000000000000e+02,5.566210149206149538e+01
2.445289754867553711e+01,2.863017807297683248e+01,4.684814789843192102e+02,5.100000000000000000e+01,5.180000000000000000e+02,5.433684621531826053e+01
2.446490573883056641e+01,2.715324130961244009e+01,4.663946063885774720e+02,5.100000000000000000e+01,5.170000000000000000e+02,5.594259345619023804e+01
2.447291159629821777e+01,2.715324130961244009e+01,4.663946063885774720e+02,5.100000000000000000e+01,5.160000000000000000e+02,5.503964912117203312e+01
2.448592090606689453e+01,2.799974172521251603e+01,4.628086252616982392e+02,5.100000000000000000e+01,5.140000000000000000e+02,5.612101859645964907e+01
2.449492716789245605e+01,2.799974172521251603e+01,4.628086252616982392e+02,5.100000000000000000e+01,5.130000000000000000e+02,5.521037926719546363e+01
2.450593543052673340e+01,2.652921434748805041e+01,4.607172313090453599e+02,5.100000000000000000e+01,5.120000000000000000e+02,5.682201787213423216e+01
2.451494145393371582e+01,2.652921434748805041e+01,4.607172313090453599e+02,5.100000000000000000e+01,5.110000000000000000e+02,5.592116037493529035e+01
2.452494931221008301e+01,2.652921434748805041e+01,4.607172313090453599e+02,5.100000000000000000e+01,5.090000000000000000e+02,5.412989102996064616e+01
2.453495550155639648e+01,2.652921434748805041e+01,4.607172313090453599e+02,5.100000000000000000e+01,5.080000000000000000e+02,5.323983063021054818e+01
2.454496335983276367e+01,2.738442447816714775e+01,4.571302996168774371e+02,5.100000000000000000e+01,5.070000000000000000e+02,5.517864100836306562e+01
2.455497002601623535e+01,2.738442447816714775e+01,4.571302996168774371e+02,5.100000000000000000e+01,5.060000000000000000e+02,5.427654210396569567e+01
2.456497693061828613e+01,2.592032032724500823e+01,4.550344039923083983e+02,5.100000000000000000e+01,5.040000000000000000e+02,5.501472461874605813e+01
2.457498478889465332e+01,2.678424851882391522e+01,4.514465449548976039e+02,5.100000000000000000e+01,5.030000000000000000e+02,5.695753985984187295e+01
2.458499193191528320e+01,2.678424851882391522e+01,4.514465449548976039e+02,5.100000000000000000e+01,5.020000000000000000e+02,5.605403140537949724e+01
2.459701752662658691e+01,2.678424851882391522e+01,4.514465449548976039e+02,5.100000000000000000e+01,5.010000000000000000e+02,5.515385323533674722e+01
2.460600662231445312e+01,2.765367939862426283e+01,4.478600153875048591e+02,5.100000000000000000e+01,4.990000000000000000e+02,5.621697885682279150e+01
2.461501312255859375e+01,2.619923590780126688e+01,4.457574042570677193e+02,5.100000000000000000e+01,4.980000000000000000e+02,5.783049982073767126e+01
2.462602090835571289e+01,2.619923590780126688e+01,4.457574042570677193e+02,5.100000000000000000e+01,4.970000000000000000e+02,5.692874070300936751e+01
2.463502764701843262e+01,2.707739450500457679e+01,4.421699839854704805e+02,5.100000000000000000e+01,4.960000000000000000e+02,5.890638062038517120e+01
2.464503455162048340e+01,2.707739450500457679e+01,4.421699839854704805e+02,5.100000000000000000e+01,4.950000000000000000e+02,5.799397939238719601e+01
2.465504169464111328e+01,2.651630307187087965e+01,4.364746329049831957e+02,5.100000000000000000e+01,4.930000000000000000e+02,6.160006932215975439e+01
2.466604900360107422e+01,2.651630307187087965e+01,4.364746329049831957e+02,5.100000000000000000e+01,4.920000000000000000e+02,6.068375240791273484e+01
2.467605638504028320e+01,2.740870088335714172e+01,4.328877099297611721e+02,5.100000000000000000e+01,4.910000000000000000e+02,6.271831990111415678e+01
2.468606376647949219e+01,2.830659991366792383e+01,4.293021600952896506e+02,5.000000000000000000e+01,4.890000000000000000e+02,6.351720787781922439e+01
2.469607019424438477e+01,2.687156994369706808e+01,4.271862516806551184e+02,5.000000000000000000e+01,4.880000000000000000e+02,6.506332501123746681e+01
2.470607757568359375e+01,2.777821552995555976e+01,4.235998846060043661e+02,5.000000000000000000e+01,4.870000000000000000e+02,6.718171132834493164e+01
2.471708583831787109e+01,2.869036146553526123e+01,4.200149125272530455e+02,5.000000000000000000e+01,4.860000000000000000e+02,6.934069846241536084e+01
2.472709250450134277e+01,2.818598561809085368e+01,4.143066701185674674e+02,5.000000000000000000e+01,4.840000000000000000e+02,7.302747053962855261e+01
2.473709964752197266e+01,2.911238668080022762e+01,4.107223344849675186e+02,5.000000000000000000e+01,4.830000000000000000e+02,7.523531964759189350e+01
2.474710679054260254e+01,3.004428495339561778e+01,4.071394241493875370e+02,5.000000000000000000e+01,4.820000000000000000e+02,7.747474672244223370e+01
2.476011633872985840e+01,3.004428495339561778e+01,4.071394241493875370e+02,5.000000000000000000e+01,4.800000000000000000e+02,7.554398769130554570e+01
2.476812148094177246e+01,3.098167824303300222e+01,4.035579475427595071e+02,5.000000000000000000e+01,4.790000000000000000e+02,7.780231257110902732e+01
2.478013014793395996e+01,3.051888206851936047e+01,3.978423951755062262e+02,5.000000000000000000e+01,4.780000000000000000e+02,8.249094233344631277e+01
2.478813600540161133e+01,3.147053625800663212e+01,3.942616575298538919e+02,5.000000000000000000e+01,4.770000000000000000e+02,8.478781953366313928e+01
2.479714226722717285e+01,3.242768210842814369e+01,3.906823839157818838e+02,5.000000000000000000e+01,4.750000000000000000e+02,8.612924438428595408e+01
2.480915117263793945e+01,3.199776484528911169e+01,3.849604799347555399e+02,5.000000000000000000e+01,4.740000000000000000e+02,9.084116139732351769e+01
2.481715679168701172e+01,3.296917789754024852e+01,3.813820260221757508e+02,5.000000000000000000e+01,4.730000000000000000e+02,9.318745654478887275e+01
2.482916522026062012e+01,3.394607908427633447e+01,3.778050664481938838e+02,5.000000000000000000e+01,4.710000000000000000e+02,9.456756323652346907e+01
2.483717060089111328e+01,3.492846610675496777e+01,3.742296096297419581e+02,5.000000000000000000e+01,4.700000000000000000e+02,9.694905262851642647e+01
2.485018038749694824e+01,3.354909576651152747e+01,3.720770026293151886e+02,5.000000000000000000e+01,4.690000000000000000e+02,9.830920439825145252e+01
2.485818576812744141e+01,3.454026999246343621e+01,3.685009435856644586e+02,5.000000000000000000e+01,4.680000000000000000e+02,1.006929266594682559e+02
2.486619114875793457e+01,3.553692865596985939e+01,3.649264091910425805e+02,5.000000000000000000e+01,4.670000000000000000e+02,1.030931538625964379e+02
2.487819981575012207e+01,3.653906941179502610e+01,3.613534078566763128e+02,5.000000000000000000e+01,4.650000000000000000e+02,1.045170450942092089e+02
2.488720655441284180e+01,3.754668990180653054e+01,3.577819479901812656e+02,5.000000000000000000e+01,4.640000000000000000e+02,1.069455913311171713e+02
2.489921474456787109e+01,3.855978775497442257e+01,3.542120379955478029e+02,5.000000000000000000e+01,4.630000000000000000e+02,1.093878381416022307e+02
2.490722084045410156e+01,3.822218372857696522e+01,3.484763921626052934e+02,5.000000000000000000e+01,4.620000000000000000e+02,1.141329334265179654e+02
2.491922903060913086e+01,3.924955532525609669e+01,3.449075293105540823e+02,5.000000000000000000e+01,4.600000000000000000e+02,1.155934637862612817e+02
2.492823576927185059e+01,4.028240027808533341e+01,3.413402466251155829e+02,5.000000000000000000e+01,4.590000000000000000e+02,1.180603629868804916e+02
2.494024395942687988e+01,4.236450051778547277e+01,3.342104553269830376e+02,5.000000000000000000e+01,4.580000000000000000e+02,1.240248048686058695e+02
2.494825029373168945e+01,4.341375090527344582e+01,3.306479634913757764e+02,5.000000000000000000e+01,4.570000000000000000e+02,1.265235780675463531e+02
2.495625567436218262e+01,4.446846485015703365e+01,3.270870853765176207e+02,5.000000000000000000e+01,4.550000000000000000e+02,1.280324631044339583e+02
2.496826410293579102e+01,4.552863987059299689e+01,3.235278293614973109e+02,5.000000000000000000e+01,4.540000000000000000e+02,1.305487662619965761e+02
2.497727060317993164e+01,4.526814619251672411e+01,3.177843937034082273e+02,5.000000000000000000e+01,4.530000000000000000e+02,1.352983762896299709e+02
2.498927879333496094e+01,4.634259041679524671e+01,3.142263753287884356e+02,5.000000000000000000e+01,4.510000000000000000e+02,1.368225166065906535e+02
2.499728488922119141e+01,4.742249130662639800e+01,3.106700093165004546e+02,5.000000000000000000e+01,4.500000000000000000e+02,1.393538297103042680e+02
2.500929307937622070e+01,4.850784632089971637e+01,3.071153040350181982e+02,5.000000000000000000e+01,4.490000000000000000e+02,1.418925419875102989e+02
2.501830005645751953e+01,4.959865290567086049e+01,3.035622678489042983e+02,5.000000000000000000e+01,4.480000000000000000e+02,1.444382897587817354e+02
2.503030824661254883e+01,5.069490849416615674e+01,3.000109091187972581e+02,5.000000000000000000e+01,4.460000000000000000e+02,1.459907447550540383e+02
2.503831434249877930e+01,5.179661050679032996e+01,2.964612362013879192e+02,5.000000000000000000e+01,4.450000000000000000e+02,1.485496286098789938e+02
2.504631948471069336e+01,5.160455217925800753e+01,2.907113382970179600e+02,5.000000000000000000e+01,4.440000000000000000e+02,1.532970593142191831e+02
2.505932903289794922e+01,5.272051847902412192e+01,2.871630716963912846e+02,5.000000000000000000e+01,4.430000000000000000e+02,1.558606731792814912e+02
2.506733465194702148e+01,5.384192643646247234e+01,2.836165211406654407e+02,5.000000000000000000e+01,4.420000000000000000e+02,1.584300690346642284e+02
2.507934284210205078e+01,5.496877341279196116e+01,2.800716949752140863e+02,5.000000000000000000e+01,4.400000000000000000e+02,1.600054732105393782e+02
2.508734846115112305e+01,5.496877341279196116e+01,2.800716949752140863e+02,5.000000000000000000e+01,4.390000000000000000e+02,1.590059585275943732e+02
2.509935712814331055e+01,5.610105675643353607e+01,2.765286015413571477e+02,5.000000000000000000e+01,4.380000000000000000e+02,1.615866189191884530e+02
2.510836410522460938e+01,5.723877380301473750e+01,2.729872491763342168e+02,5.000000000000000000e+01,4.360000000000000000e+02,1.631733948205704223e+02
2.512037205696105957e+01,5.723877380301473750e+01,2.729872491763342168e+02,5.000000000000000000e+01,4.350000000000000000e+02,1.621743853869112968e+02
2.512837791442871094e+01,5.838192187537788413e+01,2.694476462132906818e+02,5.000000000000000000e+01,4.340000000000000000e+02,1.647656934894861251e+02
2.513638377189636230e+01,5.953049828358462037e+01,2.659098009812551027e+02,5.000000000000000000e+01,4.330000000000000000e+02,1.673617788076393254e+02
2.514939308166503906e+01,5.825841287457615181e+01,2.636921043956007225e+02,5.000000000000000000e+01,4.310000000000000000e+02,1.675115915833275437e+02
2.515739870071411133e+01,5.941581831520670676e+01,2.601540764748768879e+02,5.000000000000000000e+01,4.300000000000000000e+02,1.701067176000023551e+02
2.516940736770629883e+01,5.941581831520670676e+01,2.601540764748768879e+02,5.000000000000000000e+01,4.290000000000000000e+02,1.691082597793399032e+02
2.517741298675537109e+01,6.057864965882254182e+01,2.566178281538270767e+02,5.000000000000000000e+01,4.280000000000000000e+02,1.717083476576350165e+02
2.519042229652404785e+01,6.057864965882254182e+01,2.566178281538270767e+02,5.000000000000000000e+01,4.260000000000000000e+02,1.697121915712909583e+02
2.519842815399169922e+01,6.057864965882254182e+01,2.566178281538270767e+02,5.000000000000000000e+01,4.250000000000000000e+02,1.687141476706628112e+02
2.521043634414672852e+01,6.057864965882254182e+01,2.566178281538270767e+02,5.000000000000000000e+01,4.240000000000000000e+02,1.677161270735342100e+02
2.521844196319580078e+01,6.174690416916973845e+01,2.530833677535864581e+02,5.000000000000000000e+01,4.230000000000000000e+02,1.703221995851468762e+02
2.522644782066345215e+01,6.174690416916973845e+01,2.530833677535864581e+02,5.000000000000000000e+01,4.220000000000000000e+02,1.693245948084027646e+02
2.523945689201354980e+01,6.174690416916973845e+01,2.530833677535864581e+02,5.000000000000000000e+01,4.200000000000000000e+02,1.673294710385594897e+02
2.524746251106262207e+01,6.174690416916973845e+01,2.530833677535864581e+02,5.000000000000000000e+01,4.190000000000000000e+02,1.663319530744207100e+02
2.525947093963623047e+01,6.048845023724607017e+01,2.508579075461100274e+02,5.000000000000000000e+01,4.170000000000000000e+02,1.664728280330940606e+02
2.526747703552246094e+01,6.048845023724607017e+01,2.508579075461100274e+02,5.000000000000000000e+01,4.160000000000000000e+02,1.654748267514679299e+02
2.528048658370971680e+01,6.048845023724607017e+01,2.508579075461100274e+02,5.000000000000000000e+01,4.150000000000000000e+02,1.644768497495028896e+02
2.528849196434020996e+01,6.048845023724607017e+01,2.508579075461100274e+02,5.000000000000000000e+01,4.140000000000000000e+02,1.634788974718534291e+02
2.530050039291381836e+01,6.048845023724607017e+01,2.508579075461100274e+02,5.000000000000000000e+01,4.120000000000000000e+02,1.614830689230211931e+02
2.530850648880004883e+01,6.048845023724607017e+01,2.508579075461100274e+02,5.000000000000000000e+01,4.110000000000000000e+02,1.604851935970712304e+02
2.531651210784912109e+01,6.048845023724607017e+01,2.508579075461100274e+02,5.000000000000000000e+01,4.100000000000000000e+02,1.594873448866136698e+02
2.532952117919921875e+01,6.048845023724607017e+01,2.508579075461100274e+02,5.100000000000000000e+01,4.090000000000000000e+02,1.584264879797547678e+02
2.533752679824829102e+01,6.048845023724607017e+01,2.508579075461100274e+02,5.100000000000000000e+01,4.080000000000000000e+02,1.574282944984528285e+02
2.534953498840332031e+01,6.166554045780367233e+01,2.473233155585676286e+02,5.100000000000000000e+01,4.060000000000000000e+02,1.590347255745830921e+02
2.535754132270812988e+01,6.166554045780367233e+01,2.473233155585676286e+02,5.100000000000000000e+01,4.050000000000000000e+02,1.580369911435297183e+02
2.537055015563964844e+01,6.166554045780367233e+01,2.473233155585676286e+02,5.100000000000000000e+01,4.040000000000000000e+02,1.570392855333251418e+02
2.537855601310729980e+01,6.166554045780367233e+01,2.473233155585676286e+02,5.100000000000000000e+01,4.030000000000000000e+02,1.560416092967973611e+02
2.539056420326232910e+01,6.166554045780367233e+01,2.473233155585676286e+02,5.100000000000000000e+01,4.010000000000000000e+02,1.540463472276075265e+02
2.539857006072998047e+01,6.166554045780367233e+01,2.473233155585676286e+02,5.100000000000000000e+01,4.000000000000000000e+02,1.530487625735202073e+02
2.540757656097412109e+01,6.041392006409841997e+01,2.450940049422800939e+02,5.100000000000000000e+01,3.990000000000000000e+02,1.541936354253317916e+02
2.541958522796630859e+01,6.041392006409841997e+01,2.450940049422800939e+02,5.100000000000000000e+01,3.970000000000000000e+02,1.521974153047588914e+02
2.542759084701538086e+01,6.041392006409841997e+01,2.450940049422800939e+02,5.100000000000000000e+01,3.960000000000000000e+02,1.511993427080085439e+02
2.543959951400756836e+01,6.041392006409841997e+01,2.450940049422800939e+02,5.100000000000000000e+01,3.950000000000000000e+02,1.502012957507969588e+02
2.544760513305664062e+01,6.041392006409841997e+01,2.450940049422800939e+02,5.100000000000000000e+01,3.940000000000000000e+02,1.492032749476462925e+02
2.546061468124389648e+01,6.041392006409841997e+01,2.450940049422800939e+02,5.100000000000000000e+01,3.920000000000000000e+02,1.472073139313127399e+02
2.546861982345581055e+01,6.041392006409841997e+01,2.450940049422800939e+02,5.100000000000000000e+01,3.910000000000000000e+02,1.462093748182948048e+02
2.548062872886657715e+01,6.041392006409841997e+01,2.450940049422800939e+02,5.100000000000000000e+01,3.900000000000000000e+02,1.452114640606628484e+02
2.548863410949707031e+01,6.159985208473517559e+01,2.415593054084386040e+02,5.100000000000000000e+01,3.890000000000000000e+02,1.478212274535032691e+02
2.549663972854614258e+01,6.159985208473517559e+01,2.415593054084386040e+02,5.100000000000000000e+01,3.880000000000000000e+02,1.468238192415564072e+02
2.550964903831481934e+01,6.159985208473517559e+01,2.415593054084386040e+02,5.100000000000000000e+01,3.860000000000000000e+02,1.448291100515051255e+02
2.551765513420104980e+01,6.159985208473517559e+01,2.415593054084386040e+02,5.100000000000000000e+01,3.850000000000000000e+02,1.438318105605566473e+02
2.552966356277465820e+01,6.159985208473517559e+01,2.415593054084386040e+02,5.100000000000000000e+01,3.840000000000000000e+02,1.428345488316630281e+02
2.553766918182373047e+01,6.159985208473517559e+01,2.415593054084386040e+02,5.100000000000000000e+01,3.830000000000000000e+02,1.418373256613420779e+02
2.555067825317382812e+01,6.035507700997504799e+01,2.393261653664592359e+02,5.100000000000000000e+01,3.810000000000000000e+02,1.419823682209675439e+02
2.555868411064147949e+01,6.035507700997504799e+01,2.393261653664592359e+02,5.200000000000000000e+01,3.800000000000000000e+02,1.409217338182701553e+02
2.557069253921508789e+01,6.035507700997504799e+01,2.393261653664592359e+02,5.200000000000000000e+01,3.790000000000000000e+02,1.399235055059739068e+02
2.557869839668273926e+01,6.035507700997504799e+01,2.393261653664592359e+02,5.200000000000000000e+01,3.780000000000000000e+02,1.389253026767018753e+02
2.558670401573181152e+01,6.035507700997504799e+01,2.393261653664592359e+02,5.200000000000000000e+01,3.770000000000000000e+02,1.379271258837294170e+02
2.559971308708190918e+01,6.035507700997504799e+01,2.393261653664592359e+02,5.200000000000000000e+01,3.750000000000000000e+02,1.359308527009669660e+02
2.560771894454956055e+01,6.035507700997504799e+01,2.393261653664592359e+02,5.200000000000000000e+01,3.740000000000000000e+02,1.349327575007081066e+02
2.561972761154174805e+01,6.035507700997504799e+01,2.393261653664592359e+02,5.200000000000000000e+01,3.730000000000000000e+02,1.339346907170723000e+02
2.562873435020446777e+01,6.035507700997504799e+01,2.393261653664592359e+02,5.200000000000000000e+01,3.720000000000000000e+02,1.329366529901017770e+02
2.564074277877807617e+01,6.035507700997504799e+01,2.393261653664592359e+02,5.200000000000000000e+01,3.700000000000000000e+02,1.309406673637971608e+02
2.564874768257141113e+01,5.911372899233128919e+01,2.370911184915757985e+02,5.200000000000000000e+01,3.690000000000000000e+02,1.321005607898007099e+02
2.566075658798217773e+01,5.911372899233128919e+01,2.370911184915757985e+02,5.200000000000000000e+01,3.680000000000000000e+02,1.311020228599199982e+02
2.566876244544982910e+01,5.911372899233128919e+01,2.370911184915757985e+02,5.200000000000000000e+01,3.670000000000000000e+02,1.301035073891020488e+02
2.567776894569396973e+01,6.031193881195349604e+01,2.335544339061751771e+02,5.200000000000000000e+01,3.650000000000000000e+02,1.317081059484940511e+02
2.568977713584899902e+01,6.031193881195349604e+01,2.335544339061751771e+02,5.200000000000000000e+01,3.640000000000000000e+02,1.307101145296418281e+02
2.569778275489807129e+01,6.031193881195349604e+01,2.335544339061751771e+02,5.200000000000000000e+01,3.630000000000000000e+02,1.297121540495123782e+02
2.570979142189025879e+01,6.031193881195349604e+01,2.335544339061751771e+02,5.200000000000000000e+01,3.620000000000000000e+02,1.287142252277376713e+02
2.571779704093933105e+01,6.031193881195349604e+01,2.335544339061751771e+02,5.300000000000000000e+01,3.610000000000000000e+02,1.276551478247752698e+02
2.573080682754516602e+01,5.907745366350491167e+01,2.313155891478025978e+02,5.300000000000000000e+01,3.590000000000000000e+02,1.278289647055971159e+02
2.573881220817565918e+01,5.907745366350491167e+01,2.313155891478025978e+02,5.300000000000000000e+01,3.580000000000000000e+02,1.268301044547405496e+02
2.574681758880615234e+01,5.907745366350491167e+01,2.313155891478025978e+02,5.300000000000000000e+01,3.570000000000000000e+02,1.258312623090780420e+02
2.575882625579833984e+01,5.907745366350491167e+01,2.313155891478025978e+02,5.300000000000000000e+01,3.560000000000000000e+02,1.248324387032137253e+02
2.576783299446105957e+01,6.028452307338602623e+01,2.277788557119546340e+02,5.300000000000000000e+01,3.540000000000000000e+02,1.264311731409238320e+02
2.577984118461608887e+01,6.028452307338602623e+01,2.277788557119546340e+02,5.300000000000000000e+01,3.530000000000000000e+02,1.254328475847302542e+02
