2.253167319297790527e+01,6.827756851663260296e-01,-1.754112282256871935e-01,7.669960211040992570e-01,3.524028039827296899e-02
2.253967857360839844e+01,6.827485054483084514e-01,-1.761102714996129748e-01,7.670417787693271094e-01,3.498518505362875619e-02
2.255268788337707520e+01,6.827152460565237835e-01,-1.766948738555700060e-01,7.670890891320963911e-01,3.473086564665964909e-02
2.255969309806823730e+01,6.828128784646658733e-01,-1.774253883819371935e-01,7.671375627642448292e-01,3.447707277282844457e-02
2.257270216941833496e+01,6.826456278314261272e-01,-1.779737511138707873e-01,7.671739040901138784e-01,3.421408247012918541e-02
2.258070755004882812e+01,6.826931327333121136e-01,-1.787004509429723498e-01,7.671884428577190329e-01,3.393479354793749181e-02
2.258871388435363770e+01,6.826294749726919964e-01,-1.793251076202184435e-01,7.671849986202941007e-01,3.364195883289140820e-02
2.260172295570373535e+01,6.826726883401541546e-01,-1.798720398406774279e-01,7.671663474384291526e-01,3.333759144402199948e-02
2.260972857475280762e+01,6.826694696893362835e-01,-1.805076637725621935e-01,7.671366757277099380e-01,3.302475426881569531e-02
2.262173676490783691e+01,6.825028747071890667e-01,-1.810255089263707873e-01,7.671033580394109874e-01,3.270887341155032102e-02
2.262974286079406738e+01,6.825608700265555218e-01,-1.815681496124059435e-01,7.670717554135433325e-01,3.239391538023357608e-02
2.264175128936767578e+01,6.825820892800955608e-01,-1.821279564361364123e-01,7.670414465356826250e-01,3.207957693426867485e-02
2.265075755119323730e+01,6.825528830041556194e-01,-1.826219597320348498e-01,7.670121262230056303e-01,3.176563472270650668e-02
2.266276669502258301e+01,6.825262397279410198e-01,-1.830778160552770373e-01,7.669835697591149692e-01,3.145192869196615504e-02
2.267077231407165527e+01,6.824377268304495647e-01,-1.836624184112340685e-01,7.669642123128103117e-01,3.114479648093872524e-02
2.267877769470214844e+01,6.824146598329214886e-01,-1.840105095367223498e-01,7.669601886872556840e-01,3.084886732477100726e-02
2.269078612327575684e+01,6.825243323793082073e-01,-1.846051254730016467e-01,7.669673607115119474e-01,3.056106892236552450e-02
2.269979238510131836e+01,6.824258655061392620e-01,-1.848325767974645373e-01,7.669870001471704724e-01,3.028240646864218885e-02
2.271180081367492676e+01,6.824864834298758343e-01,-1.852412262420446154e-01,7.670200269915513624e-01,3.001361996517537892e-02
2.271980667114257812e+01,6.825250476350455120e-01,-1.856155434112340685e-01,7.670649632539332519e-01,2.975363188878587389e-02
2.273281621932983398e+01,6.823241799821524456e-01,-1.861572304229528185e-01,7.671207378087028239e-01,2.950165363842763289e-02
2.274082183837890625e+01,6.824706881990103557e-01,-1.864471474151403185e-01,7.671844243319290158e-01,2.925549146748906981e-02
2.275283026695251465e+01,6.823470681657461956e-01,-1.869354286651403185e-01,7.672538887628711501e-01,2.901354901883630016e-02
2.276083636283874512e+01,6.823058217515616253e-01,-1.873559990386754748e-01,7.673275819864082692e-01,2.877465902204365961e-02
2.276884198188781738e+01,6.823142260064749554e-01,-1.876378097991735217e-01,7.674043694705912078e-01,2.853797673640275784e-02
2.278185129165649414e+01,6.822851985444693401e-01,-1.879091301421910998e-01,7.674834217395540836e-01,2.830289020443256184e-02
2.278985643386840820e+01,6.822675555696158245e-01,-1.881980934600621935e-01,7.675641350914670369e-01,2.806895326171996233e-02
2.280186510086059570e+01,6.822176664819388225e-01,-1.884336510162145373e-01,7.676460694128622864e-01,2.783584152364198747e-02
2.280987119674682617e+01,6.823445647706656292e-01,-1.886692085723668810e-01,7.677289007152147127e-01,2.760332095498345059e-02
2.282288002967834473e+01,6.823459356774954632e-01,-1.889066734771520373e-01,7.678123921702441068e-01,2.737122140126011308e-02
2.283088564872741699e+01,6.823067158212332561e-01,-1.891493835906774279e-01,7.678963741155403477e-01,2.713941749924793714e-02
2.284289431571960449e+01,6.822917550553946331e-01,-1.894979515533239123e-01,7.679403162056809284e-01,2.687662750763894493e-02
2.285089993476867676e+01,6.823477834214835003e-01,-1.897683182220250842e-01,7.679147054955859364e-01,2.656004860344912330e-02
2.285890626907348633e+01,6.822760194291739300e-01,-1.900920906524450060e-01,7.678321050740355425e-01,2.619928885606694069e-02
2.287191462516784668e+01,6.823333590974478557e-01,-1.904683151702672717e-01,7.677016793553407270e-01,2.580133319878696180e-02
2.287992095947265625e+01,6.822153419007925823e-01,-1.906747856597692248e-01,7.675343538193628579e-01,2.537455587996514592e-02
2.289192938804626465e+01,6.822295278062491253e-01,-1.909642258147985217e-01,7.673380846096203856e-01,2.492505941654517623e-02
2.289993500709533691e+01,6.822211235513357952e-01,-1.911931076507360217e-01,7.671207816669776136e-01,2.445895055211170718e-02
2.291294431686401367e+01,6.822443097581534222e-01,-1.915135422210485217e-01,7.668882094500487634e-01,2.398067573192668930e-02
2.292094969749450684e+01,6.822151630868582561e-01,-1.919827499847203967e-01,7.666445936875697642e-01,2.349344150167106265e-02
2.293295884132385254e+01,6.822327464570669964e-01,-1.923947372894078967e-01,7.663930225898744064e-01,2.299957171236099301e-02
2.294096446037292480e+01,6.821773141374258831e-01,-1.928510704498082873e-01,7.661357474413950097e-01,2.250075631313882066e-02
2.294897031784057617e+01,6.820983379830984905e-01,-1.932745018462926623e-01,7.658744198476022946e-01,2.199820862816777300e-02
2.296197915077209473e+01,6.819912284364371136e-01,-1.937723198394567248e-01,7.656039215434180534e-01,2.148781298988101940e-02
2.296998500823974609e+01,6.817791551103262737e-01,-1.942362823943883654e-01,7.653205498611437285e-01,2.096653318587601497e-02
2.298199343681335449e+01,6.816384285440115764e-01,-1.946468391876012560e-01,7.650279395989088016e-01,2.043713963249129545e-02
2.298999905586242676e+01,6.814345210542349651e-01,-1.951098480682164904e-01,7.647287376287164040e-01,1.990165214059505874e-02
2.300300836563110352e+01,6.812042087068228557e-01,-1.956768074493200060e-01,7.644206993822839635e-01,1.935815261955779396e-02
2.301101398468017578e+01,6.809221595277457073e-01,-1.961417236785680529e-01,7.641022049105911096e-01,1.880522052525955209e-02
2.302302217483520508e+01,6.807530611505179241e-01,-1.966371574859410998e-01,7.637762647077555034e-01,1.824518681360436448e-02
2.303102850914001465e+01,6.805827706803946331e-01,-1.972346344451696154e-01,7.634450733708704195e-01,1.767975326770096153e-02
2.303903412818908691e+01,6.802632301797537639e-01,-1.975870171050817248e-01,7.631081420554430839e-01,1.710845875183237066e-02
2.305204319953918457e+01,6.800960987558035686e-01,-1.978964844207555529e-01,7.627650818921872800e-01,1.653100677091934312e-02
2.306004858016967773e+01,6.797550409783987835e-01,-1.983547249297887560e-01,7.624177178857155512e-01,1.594884775763531076e-02
2.307205700874328613e+01,6.795339673509268597e-01,-1.989059486846715685e-01,7.620674162712670618e-01,1.536299096879611796e-02
2.308006334304809570e+01,6.793362587442068889e-01,-1.993770637969762560e-01,7.617151550421202844e-01,1.477419995595618749e-02
2.309307241439819336e+01,6.791442721833853557e-01,-1.998887100677282092e-01,7.613616380316849952e-01,1.418304286267746406e-02
2.310107803344726562e+01,6.789382785310416057e-01,-2.004165688018590685e-01,7.610053115539940904e-01,1.358821112444065851e-02
2.311308670043945312e+01,6.787735312928824261e-01,-2.008867302398473498e-01,7.606450374809291537e-01,1.298876007557030893e-02
2.312109255790710449e+01,6.784380167474417522e-01,-2.014284172515660998e-01,7.602820834001385863e-01,1.238567931211307510e-02
2.313009881973266602e+01,6.782113998880057171e-01,-2.020039597015172717e-01,7.599132626748235086e-01,1.177621154216500036e-02
2.314210724830627441e+01,6.779246419419913128e-01,-2.026319542388707873e-01,7.595362650048729236e-01,1.115833583085560840e-02
2.315011286735534668e+01,6.776471227159170940e-01,-2.031002083282262560e-01,7.591514785505721896e-01,1.053229252078862442e-02
2.316212153434753418e+01,6.774371951570181682e-01,-2.036175766448766467e-01,7.587591630021678357e-01,9.898288671274721451e-03
2.317112779617309570e+01,6.771054953088431194e-01,-2.040376701812535998e-01,7.583615715999016960e-01,9.258198953251825167e-03
2.318313622474670410e+01,6.767232507218985393e-01,-2.045059242706090685e-01,7.579603647745570827e-01,8.613355706933193898e-03
2.319114184379577637e+01,6.764891236772208050e-01,-2.049751320342809435e-01,7.575772280695636240e-01,7.982237869184314466e-03
2.320315074920654297e+01,6.760604470719961956e-01,-2.053871193389684435e-01,7.572279264297667734e-01,7.378353629043876705e-03
2.321115636825561523e+01,6.758047431459097698e-01,-2.058467903594762560e-01,7.569034360010926665e-01,6.794084844464590850e-03
2.322016286849975586e+01,6.753924578179983929e-01,-2.063350716094762560e-01,7.565971890208778028e-01,6.223875026510671503e-03
2.323217105865478516e+01,6.751436084260611370e-01,-2.068920174102575060e-01,7.562759052731051757e-01,5.638923873340962595e-03
2.324017667770385742e+01,6.747281640519766643e-01,-2.073555031280309435e-01,7.559011561081456776e-01,5.005777856268355148e-03
2.325218558311462402e+01,6.743999212731985882e-01,-2.077026405792028185e-01,7.554734929310664704e-01,4.324739514697671823e-03
2.326119208335876465e+01,6.741235345353751018e-01,-2.082328834991246935e-01,7.550075549106245454e-01,3.608429588905141035e-03
2.327320051193237305e+01,6.738410681237845257e-01,-2.086877861480504748e-01,7.545140168710007256e-01,2.866033205949533071e-03
2.328120613098144531e+01,6.736598103990225628e-01,-2.092099228362828967e-01,7.540006355615060940e-01,2.104273469160276421e-03
2.329321479797363281e+01,6.732311337937979534e-01,-2.098283806304723498e-01,7.534731191571394371e-01,1.327965800699904345e-03
2.330122065544128418e+01,6.730480879296927288e-01,-2.105922737579137560e-01,7.529356693925561839e-01,5.405647725130290201e-04
2.331022667884826660e+01,6.726669162263541057e-01,-2.112731972198278185e-01,7.523913492675090575e-01,-2.554118260098009073e-04
2.332223510742187500e+01,6.724019139756827190e-01,-2.118558922271520373e-01,7.518423740218148632e-01,-1.058116799197043618e-03
2.333024072647094727e+01,6.719025462617544964e-01,-2.127027550201207873e-01,7.513204403070730120e-01,-1.839040762418674320e-03
2.334224987030029297e+01,6.714701145639090374e-01,-2.134118118743688342e-01,7.508486292561742381e-01,-2.577403022478395693e-03
2.335025548934936523e+01,6.711297720422415569e-01,-2.141351738433629748e-01,7.503876943635965358e-01,-3.308901626971406593e-03
2.336326456069946289e+01,6.705585807313589886e-01,-2.147274055938512560e-01,7.499091072169390415e-01,-4.059641135681697766e-03
2.337127041816711426e+01,6.700691669931082561e-01,-2.154140511016637560e-01,7.494121226978962547e-01,-4.830512266477881775e-03
2.338327908515930176e+01,6.694236486901907757e-01,-2.160596886138707873e-01,7.488962361581421590e-01,-5.622220514227154603e-03
2.339128470420837402e+01,6.688767760743765667e-01,-2.167234459380895373e-01,7.483670552322846392e-01,-6.429790635527641261e-03
2.340029120445251465e+01,6.683368175973563030e-01,-2.173891106109410998e-01,7.478286479728977199e-01,-7.249568699377635303e-03
2.341229939460754395e+01,6.677856534471182659e-01,-2.179431953887731310e-01,7.472839590549011923e-01,-8.078869980698191733e-03
2.342030501365661621e+01,6.671646326532034710e-01,-2.186222115020543810e-01,7.467351525193779427e-01,-8.915768500932130108e-03
2.343331432342529297e+01,6.668337672700552776e-01,-2.193508186797887560e-01,7.461837930364091376e-01,-9.758829041042353658e-03
2.344031953811645508e+01,6.663143127908377483e-01,-2.199659386138707873e-01,7.456309888054016843e-01,-1.060695893688550981e-02
2.345332884788513184e+01,6.659106105317740276e-01,-2.207315642443847536e-01,7.450775686832187272e-01,-1.145939473875615122e-02
2.346133422851562500e+01,6.654278725137381389e-01,-2.213462073413085818e-01,7.445241293185125286e-01,-1.231556857759760412e-02
2.347334337234497070e+01,6.650301307191519573e-01,-2.219083983508300661e-01,7.439710671927600716e-01,-1.317501917687435853e-02
2.348234939575195312e+01,6.646398991098074749e-01,-2.225273329821777224e-01,7.434186536434546078e-01,-1.403738161179547000e-02
2.349035501480102539e+01,6.640675753106741741e-01,-2.232349593249511599e-01,7.428652163077849035e-01,-1.490439905237552626e-02
2.350236320495605469e+01,6.636820524682669475e-01,-2.239101607409667849e-01,7.423056950093080975e-01,-1.578120782411172526e-02
2.351036906242370605e+01,6.631662338723807171e-01,-2.245853621569824099e-01,7.417383320561092841e-01,-1.666962578438590040e-02
2.352237772941589355e+01,6.627305835237173870e-01,-2.252634245959472536e-01,7.411657220941424429e-01,-1.756715835467524342e-02
2.353138399124145508e+01,6.621764391412405804e-01,-2.259820181933593630e-01,7.405974282094587302e-01,-1.846423398825944306e-02
2.354339218139648438e+01,6.616873234262137249e-01,-2.266076285449218630e-01,7.400404012517969310e-01,-1.935386094606729446e-02
2.355139803886413574e+01,6.610019892205862835e-01,-2.274440009204101443e-01,7.394920765494752413e-01,-2.023876427574854142e-02
2.355940413475036621e+01,6.604327052583365276e-01,-2.283333022204589724e-01,7.389506494225925870e-01,-2.112101438764636338e-02
2.357141256332397461e+01,6.598437517633108929e-01,-2.290104109851074099e-01,7.384147578654250976e-01,-2.200205357348531190e-02
2.358041906356811523e+01,6.592655271043448284e-01,-2.298615653124999880e-01,7.378834049274424212e-01,-2.288292740540376000e-02
2.359242725372314453e+01,6.587570994844107464e-01,-2.305100638476562380e-01,7.373558436105548397e-01,-2.376436584307919930e-02
2.360043334960937500e+01,6.580258697023062542e-01,-2.312572676745605349e-01,7.368315414913197969e-01,-2.464692666999222445e-02
2.361344242095947266e+01,6.575238197793631389e-01,-2.320211608020019411e-01,7.363063853878927256e-01,-2.553505152724939997e-02
2.362144827842712402e+01,6.569303363313345745e-01,-2.325514037219238161e-01,7.357773215506575593e-01,-2.643189680155261581e-02
2.363345646858215332e+01,6.564029544343619182e-01,-2.332208830920410036e-01,7.352458681010115571e-01,-2.733575189210043360e-02
2.364146280288696289e+01,6.558389752854971722e-01,-2.339933592883300661e-01,7.347131709070409133e-01,-2.824541830095904024e-02
2.364946794509887695e+01,6.553949802865652874e-01,-2.346351821032714724e-01,7.341763342822797966e-01,-2.916405431874789789e-02
2.366247749328613281e+01,6.547437399377493694e-01,-2.354286391345214724e-01,7.336332823378937107e-01,-3.009401201019313091e-02
2.367048263549804688e+01,6.543211430062918499e-01,-2.363146025744628786e-01,7.330862632699316483e-01,-3.103300490879251292e-02
2.368249177932739258e+01,6.538723200311331585e-01,-2.372225005236816286e-01,7.325368942914014525e-01,-3.197932567172956375e-02
2.369049763679504395e+01,6.533645480622916057e-01,-2.380588728991699099e-01,7.319863624584923567e-01,-3.293174867839196440e-02
2.370250582695007324e+01,6.528857439508108929e-01,-2.387502867785644411e-01,7.314354967064964352e-01,-3.388933868293775298e-02
2.371151256561279297e+01,6.523308843125967815e-01,-2.394960600939941286e-01,7.308848935440607208e-01,-3.485140895199653754e-02
2.372352051734924316e+01,6.518345564355521038e-01,-2.402790267077636599e-01,7.303350096805645286e-01,-3.581748851926609689e-02
2.373152637481689453e+01,6.513758986940054729e-01,-2.410009581652831911e-01,7.297861527239887236e-01,-3.678719535761526549e-02
2.373953199386596680e+01,6.508253901948599651e-01,-2.419689375964355349e-01,7.292385953683334643e-01,-3.776031666760616690e-02
2.375254130363464355e+01,6.503097504129080608e-01,-2.428205687609863161e-01,7.286925745772002694e-01,-3.873675021618734615e-02
2.376054739952087402e+01,6.497706860055594280e-01,-2.437561232653808474e-01,7.281482545560210573e-01,-3.971641026729813562e-02
2.377255582809448242e+01,6.493234723558096722e-01,-2.445901114550781130e-01,7.276057370498989485e-01,-4.069920677914634632e-02
2.378056120872497559e+01,6.486757486810355022e-01,-2.454460341540527224e-01,7.270651043504010591e-01,-4.168509295514321450e-02
2.379357051849365234e+01,6.481017559518484905e-01,-2.462638098803710818e-01,7.265264410371757853e-01,-4.267407559973214470e-02
2.380157613754272461e+01,6.475442737092642620e-01,-2.471583563891601443e-01,7.259897973052927833e-01,-4.366613854952688251e-02
2.381358432769775391e+01,6.470770925035147503e-01,-2.480209548083495974e-01,7.254551958903846520e-01,-4.466124465867842702e-02
2.382159066200256348e+01,6.465036362161307171e-01,-2.488859374133300661e-01,7.249226513808604278e-01,-4.565936575779989265e-02
2.382959651947021484e+01,6.459753006448416546e-01,-2.498062331286620974e-01,7.243921995738229480e-01,-4.666051796495736259e-02
2.384260559082031250e+01,6.454411238183646038e-01,-2.507065016833496252e-01,7.238673708252038042e-01,-4.766035030767437619e-02
2.385061097145080566e+01,6.448345273484854534e-01,-2.515137869921875158e-01,7.233542148886302758e-01,-4.865130129105436213e-02
2.386261987686157227e+01,6.443370073785452679e-01,-2.523496825305175939e-01,7.228535922692022053e-01,-4.963216246404835580e-02
2.387062549591064453e+01,6.438710778703360393e-01,-2.532509047595215002e-01,7.223643504461376708e-01,-5.060418685606948852e-02
2.388363480567932129e+01,6.433762401094107464e-01,-2.541320998278808752e-01,7.218943079561180864e-01,-5.155723741018859024e-02
2.389164042472839355e+01,6.429160326470999554e-01,-2.549551207629394689e-01,7.214473785227060176e-01,-5.248606906785419773e-02
2.390364861488342285e+01,6.424258440484671429e-01,-2.556398589221191564e-01,7.210176984543993361e-01,-5.339783318490094743e-02
2.391165494918823242e+01,6.419743984689383343e-01,-2.563555914965820470e-01,7.206009774126012069e-01,-5.429771528210108195e-02
2.391966056823730469e+01,6.414580434312491253e-01,-2.570522505847168127e-01,7.201940967130043836e-01,-5.518950308801993943e-02
2.393266916275024414e+01,6.409953325738577679e-01,-2.576564032641601720e-01,7.197947684997036966e-01,-5.607593630722618877e-02
2.394067525863647461e+01,6.404705732812552288e-01,-2.584446150866699377e-01,7.194013427148485684e-01,-5.695903250350297514e-02
2.395268416404724121e+01,6.400109618653921917e-01,-2.592104155627441564e-01,7.190041406599907425e-01,-5.790292764551227545e-02
2.396068978309631348e+01,6.395155876626639202e-01,-2.598837096301269689e-01,7.186038193327191070e-01,-5.898278137151085482e-02
2.397369885444641113e+01,6.390374392022757366e-01,-2.607091147509765783e-01,7.182094881165659306e-01,-6.019087875922489450e-02
2.398170447349548340e+01,6.385261505593924358e-01,-2.614582259265136877e-01,7.178176963083244821e-01,-6.150960785037990625e-02
2.399371314048767090e+01,6.381067126741080120e-01,-2.623446662036132970e-01,7.174259540969892823e-01,-6.292616741281670256e-02
2.400171899795532227e+01,6.376270144929556682e-01,-2.631796080676269689e-01,7.170358780104649776e-01,-6.442675225700612851e-02
2.400972461700439453e+01,6.371465414514212444e-01,-2.642381865588379064e-01,7.166487258528290161e-01,-6.600141140972309861e-02
2.402273392677307129e+01,6.366968244065909222e-01,-2.655008513537597814e-01,7.162646283828124627e-01,-6.763126816099969407e-02
2.403073930740356445e+01,6.362886517991690472e-01,-2.667206008044433752e-01,7.158837054961780799e-01,-6.930259946532704718e-02
2.404274773597717285e+01,6.357995360841421917e-01,-2.680814940539550939e-01,7.155044386030766645e-01,-7.100779523976732954e-02
2.405175423622131348e+01,6.354873269548086956e-01,-2.693746764270019689e-01,7.151257208409632637e-01,-7.274130727300713584e-02
2.406376266479492188e+01,6.351147979249625042e-01,-2.709077078906250158e-01,7.147484142439953780e-01,-7.449678558711532450e-02
2.407176828384399414e+01,6.347684353341727093e-01,-2.723463255969238439e-01,7.143731994186639511e-01,-7.626967498873934992e-02
2.408377695083618164e+01,6.342669218530325725e-01,-2.737496573535156408e-01,7.140005747970016303e-01,-7.805666833795524284e-02
2.409178280830383301e+01,6.339615076532034710e-01,-2.750037390795898595e-01,7.136308393140117223e-01,-7.985527246732587736e-02
2.409978890419006348e+01,6.335310429086355999e-01,-2.765510756579590002e-01,7.132642316273091199e-01,-8.166369558659915262e-02
2.411279749870300293e+01,6.331023066987662151e-01,-2.780569274035644689e-01,7.129010357155378674e-01,-8.348078224531708946e-02
2.412080311775207520e+01,6.325598448266653850e-01,-2.796591002551269689e-01,7.125399214166502349e-01,-8.530817666701971669e-02
2.413281202316284180e+01,6.322446554650931194e-01,-2.810681540576172033e-01,7.121798656606173061e-01,-8.714700267416841672e-02
2.414081764221191406e+01,6.317612617959647014e-01,-2.825973708239746252e-01,7.118216811901169061e-01,-8.899562619966396027e-02
2.415382695198059082e+01,6.312037199487356975e-01,-2.840893942919922033e-01,7.114660594090497225e-01,-9.085299923731812721e-02
2.416183257102966309e+01,6.308826893319754436e-01,-2.856691557971191564e-01,7.111134703139725399e-01,-9.271830780970513608e-02
2.417384147644042969e+01,6.304103225221304729e-01,-2.873314101306152502e-01,7.107642812554479939e-01,-9.459098872780466460e-02
2.418184661865234375e+01,6.300349324693350628e-01,-2.889774520007324377e-01,7.104187971375928168e-01,-9.647068449985310434e-02
2.418985295295715332e+01,6.296361177911429241e-01,-2.906659323779297033e-01,7.100802913094415025e-01,-9.835213457476152388e-02
2.420286154747009277e+01,6.293278425683646038e-01,-2.922943312731933752e-01,7.097511085513344975e-01,-1.002314520346220122e-01
2.421086716651916504e+01,6.290019839753775432e-01,-2.939866263476562658e-01,7.094298563203016439e-01,-1.021107359898748290e-01
2.422287631034851074e+01,6.285883277406363323e-01,-2.954967696276855627e-01,7.091155189637139422e-01,-1.039915199211742802e-01
2.423188233375549316e+01,6.283070534219412639e-01,-2.971194464770507970e-01,7.088073245358234020e-01,-1.058748784804775939e-01
2.424389100074768066e+01,6.279028147210745647e-01,-2.986300665942382970e-01,7.085047091482914450e-01,-1.077615934521055918e-01
2.425189685821533203e+01,6.276220768441824749e-01,-3.001459319201660314e-01,7.082072323031750605e-01,-1.096521965812518457e-01
2.426390552520751953e+01,6.273252457132010296e-01,-3.016946990100097814e-01,7.079145530210855242e-01,-1.115470458048416075e-01
2.427291154861450195e+01,6.270440906037955120e-01,-3.032658774462890783e-01,7.076264400307112901e-01,-1.134464258707746920e-01
2.427991652488708496e+01,6.267262786378531292e-01,-3.050144393054199377e-01,7.073427899089237414e-01,-1.153506325338387178e-01
2.429292583465576172e+01,6.264451235284476116e-01,-3.067229468432617345e-01,7.070635681813566276e-01,-1.172599369352276683e-01
2.430093145370483398e+01,6.262250035752920940e-01,-3.083742339221191564e-01,7.067886936284154542e-01,-1.191744602724654212e-01
2.431294012069702148e+01,6.260557263841299847e-01,-3.100150305834961095e-01,7.065180551233161133e-01,-1.210942194005314582e-01
2.432194638252258301e+01,6.256563752641348675e-01,-3.117092330065918127e-01,7.062487743425455156e-01,-1.230245810271779483e-01
2.433395481109619141e+01,6.253253906716971233e-01,-3.133986670581054845e-01,7.059774104490369462e-01,-1.249722095794959936e-01
2.434196066856384277e+01,6.250865548600821331e-01,-3.150699812976074377e-01,7.057042911691112641e-01,-1.269366597986306966e-01
2.435396909713745117e+01,6.246985286225943401e-01,-3.166030127612304845e-01,7.054310597262440918e-01,-1.289149454868047384e-01
2.436197519302368164e+01,6.244852632035879925e-01,-3.184054572192382970e-01,7.051589462155892774e-01,-1.309049360792730043e-01
2.437098145484924316e+01,6.241077869882254436e-01,-3.201354224291992345e-01,7.048889045548411003e-01,-1.329051580550545675e-01
2.438299012184143066e+01,6.239091247071890667e-01,-3.219807822314453283e-01,7.046216396379619828e-01,-1.349145527665176203e-01
2.439099526405334473e+01,6.234971374025015667e-01,-3.239238936511230627e-01,7.043577423652789271e-01,-1.369324560501967714e-01
2.440300416946411133e+01,6.234080284585623577e-01,-3.257406432238769689e-01,7.040976015213644690e-01,-1.389583263484546749e-01
2.441100978851318359e+01,6.230158895005850628e-01,-3.276503760424804845e-01,7.038414857170368633e-01,-1.409917509855102002e-01
2.442401909828186035e+01,6.227342575540213421e-01,-3.294304091540527502e-01,7.035896419697655890e-01,-1.430325070637196161e-01
2.443202519416809082e+01,6.225192039956717327e-01,-3.311598975268554845e-01,7.033421407534490299e-01,-1.450802806598851247e-01
2.444403362274169922e+01,6.222078889360098675e-01,-3.328884322253418127e-01,7.030990286174083614e-01,-1.471348394484437438e-01
2.445303964614868164e+01,6.219524234285025432e-01,-3.347137648669433752e-01,7.028603832271448359e-01,-1.491960765447297166e-01
2.446104550361633301e+01,6.216595262040762737e-01,-3.364122588244629064e-01,7.026288799891612369e-01,-1.512583166516526523e-01
2.447305393218994141e+01,6.214941829194693401e-01,-3.382929045764160314e-01,7.024064412722987871e-01,-1.533173880490137087e-01
2.448105955123901367e+01,6.211349457254080608e-01,-3.402851302233886877e-01,7.021919291167217914e-01,-1.553759627423965395e-01
2.449306821823120117e+01,6.208501547326712444e-01,-3.423345763293457189e-01,7.019846040367312412e-01,-1.574361144652709210e-01
2.450207424163818359e+01,6.206101268281607464e-01,-3.442586142626953283e-01,7.017838719364836164e-01,-1.594992777460435551e-01
2.451408338546752930e+01,6.204242199411063030e-01,-3.465054709521484533e-01,7.015893309484405593e-01,-1.615665399359492438e-01
2.452208852767944336e+01,6.201904505242972210e-01,-3.481739241687011877e-01,7.014006111557411494e-01,-1.636385898291469465e-01
2.453009486198425293e+01,6.199316471566824749e-01,-3.500030715075683752e-01,7.012173415121351061e-01,-1.657157943362027874e-01
2.454310393333435059e+01,6.197299450387625530e-01,-3.519781310168457189e-01,7.010393361300347737e-01,-1.677985376169464915e-01
2.455110907554626465e+01,6.195203155030875042e-01,-3.535640914050293127e-01,7.008638984395998417e-01,-1.698927829349243523e-01
2.456311821937561035e+01,6.193536609162955120e-01,-3.555925566760254064e-01,7.006890892034226548e-01,-1.720029109123164257e-01
2.457112383842468262e+01,6.191920131196646526e-01,-3.573406416979980627e-01,7.005160211952841109e-01,-1.741263827353149996e-01
2.458313250541687012e+01,6.190190404405264690e-01,-3.590133864489746252e-01,7.003453977548895759e-01,-1.762612034011494522e-01
2.459213900566101074e+01,6.188473790635733440e-01,-3.606479842272949377e-01,7.001777004866821530e-01,-1.784058791570600211e-01
2.460414719581604004e+01,6.186338156213431194e-01,-3.624151427355957189e-01,7.000157176032429929e-01,-1.805534697912362929e-01
2.461215305328369141e+01,6.183817475785879925e-01,-3.641613204089355627e-01,6.998615260278170380e-01,-1.826989855446045363e-01
2.462015819549560547e+01,6.182881682862906292e-01,-3.660386283007812658e-01,6.997142269245815172e-01,-1.848446806135390363e-01
2.463316798210144043e+01,6.180606573571829632e-01,-3.677986342517090002e-01,6.995731637427605731e-01,-1.869921962272609040e-01
2.464117360115051270e+01,6.178926318635611370e-01,-3.696382720080566564e-01,6.994355448591198510e-01,-1.891487595378062436e-01
2.465318226814270020e+01,6.177130430688528850e-01,-3.715303618518066564e-01,6.992993812564416434e-01,-1.913196991955790349e-01
2.466118884086608887e+01,6.174566238870291546e-01,-3.736651618090820470e-01,6.991656914209430917e-01,-1.935030876224997087e-01
2.467419695854187012e+01,6.172441333284048870e-01,-3.755520064440918127e-01,6.990352283970180380e-01,-1.956975390067177134e-01
2.468220257759094238e+01,6.170469015588431194e-01,-3.774622160998535314e-01,6.989084526978942558e-01,-1.979019224281543254e-01
2.469421148300170898e+01,6.168471067895560100e-01,-3.792608458605957189e-01,6.987856696531273837e-01,-2.001153738773218116e-01
2.470221710205078125e+01,6.166256755342154339e-01,-3.811662871447754064e-01,6.986671100270700485e-01,-2.023372781900005524e-01
2.471022295951843262e+01,6.164217680444388225e-01,-3.831289488879394689e-01,6.985529975233761846e-01,-2.045672674103896360e-01
2.472223114967346191e+01,6.162504642953543499e-01,-3.850610930529785314e-01,6.984434894896067725e-01,-2.068050672630560027e-01
2.473123764991760254e+01,6.160446494569449261e-01,-3.872430998889160314e-01,6.983387736108400690e-01,-2.090505832256303875e-01
2.474324631690979004e+01,6.158801406373648479e-01,-3.893073279467773595e-01,6.982390290530451349e-01,-2.113038087118096486e-01
2.475125169754028320e+01,6.157788127412466839e-01,-3.917988020983886877e-01,6.981444544505738259e-01,-2.135648369493595156e-01
2.476326012611389160e+01,6.156679481019644573e-01,-3.940523345080566564e-01,6.980552406602201776e-01,-2.158338036094162304e-01
2.477226686477661133e+01,6.155898064126639202e-01,-3.963077742663574377e-01,6.979714462624240223e-01,-2.181106970884580665e-01
2.478427529335021973e+01,6.156125753869681194e-01,-3.986290175524902502e-01,6.978624092605186791e-01,-2.203354360770014841e-01
2.479228138923645020e+01,6.154762595643668011e-01,-4.009211737719726720e-01,6.977057565755560020e-01,-2.224642085937902636e-01
