2.097620224952697754e+01,1.270000000000000000e+02,8.310000000000000000e+02,8.586979936700208782e+01,8.446807666545589655e+02
2.098420810699462891e+01,1.270000000000000000e+02,8.310000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.099721693992614746e+01,1.260000000000000000e+02,8.310000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.100522279739379883e+01,1.260000000000000000e+02,8.300000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.101322841644287109e+01,1.260000000000000000e+02,8.300000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.102523684501647949e+01,1.250000000000000000e+02,8.290000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.103324317932128906e+01,1.250000000000000000e+02,8.290000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.104625177383422852e+01,1.250000000000000000e+02,8.290000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.105425739288330078e+01,1.240000000000000000e+02,8.280000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.106626653671264648e+01,1.240000000000000000e+02,8.280000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.107427239418029785e+01,1.240000000000000000e+02,8.270000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.108728122711181641e+01,1.230000000000000000e+02,8.270000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.109528660774230957e+01,1.230000000000000000e+02,8.270000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.110329222679138184e+01,1.230000000000000000e+02,8.260000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.111630177497863770e+01,1.220000000000000000e+02,8.260000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.112430763244628906e+01,1.220000000000000000e+02,8.250000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.113631582260131836e+01,1.210000000000000000e+02,8.250000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.114432191848754883e+01,1.210000000000000000e+02,8.240000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.115633034706115723e+01,1.210000000000000000e+02,8.240000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.116433620452880859e+01,1.200000000000000000e+02,8.240000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.117734527587890625e+01,1.200000000000000000e+02,8.230000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.118535089492797852e+01,1.200000000000000000e+02,8.230000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.119335651397705078e+01,1.190000000000000000e+02,8.220000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.120536518096923828e+01,1.190000000000000000e+02,8.220000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.121437168121337891e+01,1.190000000000000000e+02,8.210000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.122638010978698730e+01,1.180000000000000000e+02,8.210000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.123438549041748047e+01,1.180000000000000000e+02,8.200000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.124639487266540527e+01,1.180000000000000000e+02,8.200000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.125540065765380859e+01,1.170000000000000000e+02,8.190000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.126340651512145996e+01,1.170000000000000000e+02,8.190000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.127541494369506836e+01,1.170000000000000000e+02,8.180000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.128342056274414062e+01,1.160000000000000000e+02,8.180000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.129643011093139648e+01,1.160000000000000000e+02,8.170000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.130443572998046875e+01,1.160000000000000000e+02,8.170000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.131644439697265625e+01,1.150000000000000000e+02,8.160000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.132445001602172852e+01,1.150000000000000000e+02,8.160000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.133645844459533691e+01,1.140000000000000000e+02,8.150000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.134546494483947754e+01,1.140000000000000000e+02,8.150000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.135347056388854980e+01,1.140000000000000000e+02,8.140000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.136547875404357910e+01,1.130000000000000000e+02,8.140000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.137348461151123047e+01,1.130000000000000000e+02,8.130000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.138649415969848633e+01,1.130000000000000000e+02,8.130000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.139449977874755859e+01,1.120000000000000000e+02,8.120000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.140650796890258789e+01,1.120000000000000000e+02,8.120000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.141451406478881836e+01,1.120000000000000000e+02,8.110000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.142652273178100586e+01,1.110000000000000000e+02,8.100000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.143452835083007812e+01,1.110000000000000000e+02,8.100000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.144353461265563965e+01,1.110000000000000000e+02,8.100000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.145554375648498535e+01,1.100000000000000000e+02,8.090000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.146354842185974121e+01,1.100000000000000000e+02,8.080000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.147655820846557617e+01,1.100000000000000000e+02,8.080000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.148456382751464844e+01,1.090000000000000000e+02,8.070000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.149657201766967773e+01,1.090000000000000000e+02,8.070000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.150457763671875000e+01,1.090000000000000000e+02,8.060000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.151758718490600586e+01,1.080000000000000000e+02,8.050000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.152559280395507812e+01,1.080000000000000000e+02,8.050000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.153359866142272949e+01,1.080000000000000000e+02,8.040000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.154560708999633789e+01,1.070000000000000000e+02,8.040000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.155361270904541016e+01,1.070000000000000000e+02,8.030000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.156562161445617676e+01,1.070000000000000000e+02,8.030000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.157462811470031738e+01,1.070000000000000000e+02,8.020000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.158663630485534668e+01,1.060000000000000000e+02,8.010000000000000000e+02,8.330531925970853990e+01,8.418293993500137731e+02
2.159464216232299805e+01,1.060000000000000000e+02,8.010000000000000000e+02,8.407000574822905037e+01,8.365043144927557250e+02
2.160765147209167480e+01,1.050000000000000000e+02,8.000000000000000000e+02,8.407000574822905037e+01,8.365043144927557250e+02
2.161565709114074707e+01,1.050000000000000000e+02,8.000000000000000000e+02,8.407000574822905037e+01,8.365043144927557250e+02
2.162466311454772949e+01,1.050000000000000000e+02,7.990000000000000000e+02,8.407000574822905037e+01,8.365043144927557250e+02
2.163567137718200684e+01,1.050000000000000000e+02,7.980000000000000000e+02,8.407000574822905037e+01,8.365043144927557250e+02
2.164367675781250000e+01,1.040000000000000000e+02,7.980000000000000000e+02,8.407000574822905037e+01,8.365043144927557250e+02
2.165668654441833496e+01,1.040000000000000000e+02,7.970000000000000000e+02,8.407000574822905037e+01,8.365043144927557250e+02
2.166469168663024902e+01,1.040000000000000000e+02,7.970000000000000000e+02,8.407000574822905037e+01,8.365043144927557250e+02
2.167670059204101562e+01,1.030000000000000000e+02,7.960000000000000000e+02,8.407000574822905037e+01,8.365043144927557250e+02
2.168471622467041016e+01,1.030000000000000000e+02,7.950000000000000000e+02,8.484285991172055219e+01,8.311804089146376100e+02
2.169800305366516113e+01,1.030000000000000000e+02,7.940000000000000000e+02,8.484285991172055219e+01,8.311804089146376100e+02
2.170520997047424316e+01,1.020000000000000000e+02,7.940000000000000000e+02,8.484285991172055219e+01,8.311804089146376100e+02
2.171812462806701660e+01,1.020000000000000000e+02,7.930000000000000000e+02,8.484285991172055219e+01,8.311804089146376100e+02
2.172613024711608887e+01,1.020000000000000000e+02,7.930000000000000000e+02,8.484285991172055219e+01,8.311804089146376100e+02
2.173813915252685547e+01,1.010000000000000000e+02,7.920000000000000000e+02,8.484285991172055219e+01,8.311804089146376100e+02
2.174614453315734863e+01,1.010000000000000000e+02,7.910000000000000000e+02,8.484285991172055219e+01,8.311804089146376100e+02
2.175915431976318359e+01,1.010000000000000000e+02,7.900000000000000000e+02,8.307694376077643028e+01,8.229906461608409245e+02
2.176715946197509766e+01,1.000000000000000000e+02,7.900000000000000000e+02,8.307694376077643028e+01,8.229906461608409245e+02
2.177916812896728516e+01,1.000000000000000000e+02,7.890000000000000000e+02,8.307694376077643028e+01,8.229906461608409245e+02
2.178717494010925293e+01,1.000000000000000000e+02,7.890000000000000000e+02,8.387052879211796608e+01,8.176652331447952520e+02
2.179919981956481934e+01,1.000000000000000000e+02,7.880000000000000000e+02,8.387052879211796608e+01,8.176652331447952520e+02
2.181219172477722168e+01,9.900000000000000000e+01,7.870000000000000000e+02,8.467228196781888983e+01,8.123410437380674693e+02
2.182019758224487305e+01,9.900000000000000000e+01,7.860000000000000000e+02,8.467228196781888983e+01,8.123410437380674693e+02
2.182820320129394531e+01,9.900000000000000000e+01,7.860000000000000000e+02,8.548220140127659761e+01,8.070180904689923409e+02
2.184023022651672363e+01,9.800000000000000000e+01,7.850000000000000000e+02,8.548220140127659761e+01,8.070180904689923409e+02
2.185322093963623047e+01,9.800000000000000000e+01,7.840000000000000000e+02,8.630028518667222670e+01,8.016963858629932247e+02
2.186122703552246094e+01,9.800000000000000000e+01,7.840000000000000000e+02,8.712653139897520305e+01,7.963759424425525140e+02
2.186923193931579590e+01,9.700000000000000000e+01,7.830000000000000000e+02,8.712653139897520305e+01,7.963759424425525140e+02
2.188124108314514160e+01,9.700000000000000000e+01,7.820000000000000000e+02,8.796093809394915297e+01,7.910567727271907188e+02
2.189425015449523926e+01,9.700000000000000000e+01,7.810000000000000000e+02,8.796093809394915297e+01,7.910567727271907188e+02
2.190325665473937988e+01,9.600000000000000000e+01,7.810000000000000000e+02,8.880350330815463167e+01,7.857388892334250841e+02
2.191426420211791992e+01,9.600000000000000000e+01,7.800000000000000000e+02,8.880350330815463167e+01,7.857388892334250841e+02
2.192327070236206055e+01,9.600000000000000000e+01,7.790000000000000000e+02,8.965422505895367067e+01,7.804223044747500353e+02
2.193452024459838867e+01,9.500000000000000000e+01,7.780000000000000000e+02,8.965422505895367067e+01,7.804223044747500353e+02
2.194350957870483398e+01,9.500000000000000000e+01,7.780000000000000000e+02,9.051310134451523481e+01,7.751070309616052327e+02
2.195358920097351074e+01,9.500000000000000000e+01,7.770000000000000000e+02,9.051310134451523481e+01,7.751070309616052327e+02
2.196359539031982422e+01,9.500000000000000000e+01,7.760000000000000000e+02,9.138013014382204346e+01,7.697930812013396462e+02
2.197360253334045410e+01,9.400000000000000000e+01,7.760000000000000000e+02,9.138013014382204346e+01,7.697930812013396462e+02
2.198467659950256348e+01,9.400000000000000000e+01,7.750000000000000000e+02,9.225530941667057050e+01,7.644804676981913190e+02
2.199600505828857422e+01,9.400000000000000000e+01,7.740000000000000000e+02,9.225530941667057050e+01,7.644804676981913190e+02
2.200420069694519043e+01,9.300000000000000000e+01,7.730000000000000000e+02,9.225530941667057050e+01,7.644804676981913190e+02
2.201649022102355957e+01,9.300000000000000000e+01,7.720000000000000000e+02,9.313863710367877502e+01,7.591692029532553079e+02
2.202467226982116699e+01,9.300000000000000000e+01,7.720000000000000000e+02,9.313863710367877502e+01,7.591692029532553079e+02
2.203693413734436035e+01,9.300000000000000000e+01,7.710000000000000000e+02,9.403011112629292256e+01,7.538592994644467353e+02
2.204515242576599121e+01,9.200000000000000000e+01,7.700000000000000000e+02,9.403011112629292256e+01,7.538592994644467353e+02
2.205742406845092773e+01,9.200000000000000000e+01,7.690000000000000000e+02,9.492972938678758510e+01,7.485507697264836224e+02
2.206550216674804688e+01,9.200000000000000000e+01,7.690000000000000000e+02,9.492972938678758510e+01,7.485507697264836224e+02
2.207789587974548340e+01,9.100000000000000000e+01,7.680000000000000000e+02,9.492972938678758510e+01,7.485507697264836224e+02
2.208611345291137695e+01,9.100000000000000000e+01,7.670000000000000000e+02,9.583748976827428123e+01,7.432436262308505093e+02
2.209916067123413086e+01,9.100000000000000000e+01,7.660000000000000000e+02,9.583748976827428123e+01,7.432436262308505093e+02
2.210656404495239258e+01,9.100000000000000000e+01,7.660000000000000000e+02,9.675339013470602367e+01,7.379378814657653720e+02
2.211956930160522461e+01,9.000000000000000000e+01,7.650000000000000000e+02,9.675339013470602367e+01,7.379378814657653720e+02
2.212769556045532227e+01,9.000000000000000000e+01,7.640000000000000000e+02,9.767742833087822873e+01,7.326335479161617741e+02
2.213570165634155273e+01,9.000000000000000000e+01,7.630000000000000000e+02,9.767742833087822873e+01,7.326335479161617741e+02
2.214770960807800293e+01,8.900000000000000000e+01,7.620000000000000000e+02,9.767742833087822873e+01,7.326335479161617741e+02
2.215571546554565430e+01,8.900000000000000000e+01,7.620000000000000000e+02,9.860960218244281350e+01,7.273306380636450967e+02
2.216872477531433105e+01,8.900000000000000000e+01,7.610000000000000000e+02,9.860960218244281350e+01,7.273306380636450967e+02
2.217673039436340332e+01,8.900000000000000000e+01,7.600000000000000000e+02,9.860960218244281350e+01,7.273306380636450967e+02
2.218873882293701172e+01,8.800000000000000000e+01,7.590000000000000000e+02,9.860960218244281350e+01,7.273306380636450967e+02
2.219674468040466309e+01,8.800000000000000000e+01,7.580000000000000000e+02,9.860960218244281350e+01,7.273306380636450967e+02
2.220975351333618164e+01,8.800000000000000000e+01,7.570000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.221775960922241211e+01,8.800000000000000000e+01,7.570000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.222576522827148438e+01,8.700000000000000000e+01,7.560000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.223777389526367188e+01,8.700000000000000000e+01,7.550000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.224577903747558594e+01,8.700000000000000000e+01,7.550000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.225778818130493164e+01,8.700000000000000000e+01,7.540000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.226679444313049316e+01,8.600000000000000000e+01,7.530000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.227880287170410156e+01,8.600000000000000000e+01,7.520000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.228680896759033203e+01,8.600000000000000000e+01,7.510000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.229981827735900879e+01,8.500000000000000000e+01,7.500000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.230782389640808105e+01,8.500000000000000000e+01,7.490000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.231582951545715332e+01,8.500000000000000000e+01,7.490000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.232783770561218262e+01,8.500000000000000000e+01,7.480000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.233584332466125488e+01,8.500000000000000000e+01,7.470000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.234885263442993164e+01,8.400000000000000000e+01,7.460000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.235685873031616211e+01,8.400000000000000000e+01,7.450000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.236886715888977051e+01,8.400000000000000000e+01,7.440000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.237687325477600098e+01,8.300000000000000000e+01,7.440000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.238988280296325684e+01,8.300000000000000000e+01,7.420000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.239739179611206055e+01,8.300000000000000000e+01,7.420000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.240991687774658203e+01,8.300000000000000000e+01,7.410000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.241787981986999512e+01,8.200000000000000000e+01,7.400000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.243088889122009277e+01,8.200000000000000000e+01,7.390000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.243889451026916504e+01,8.200000000000000000e+01,7.380000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.245090341567993164e+01,8.200000000000000000e+01,7.370000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.245890927314758301e+01,8.100000000000000000e+01,7.360000000000000000e+02,9.954990949590228411e+01,7.220291643864769640e+02
2.247191810607910156e+01,8.100000000000000000e+01,7.350000000000000000e+02,1.004983480586238329e+02,7.167291393595374984e+02
2.247992563247680664e+01,8.100000000000000000e+01,7.350000000000000000e+02,1.004983480586238329e+02,7.167291393595374984e+02
2.248792934417724609e+01,8.100000000000000000e+01,7.340000000000000000e+02,9.804507525797407652e+01,7.137815460545308497e+02
2.249993824958801270e+01,8.000000000000000000e+01,7.330000000000000000e+02,9.804507525797407652e+01,7.137815460545308497e+02
2.250794386863708496e+01,8.000000000000000000e+01,7.320000000000000000e+02,9.804507525797407652e+01,7.137815460545308497e+02
2.251995253562927246e+01,8.000000000000000000e+01,7.310000000000000000e+02,9.559632689344562095e+01,7.108301929456424659e+02
2.252895927429199219e+01,8.000000000000000000e+01,7.300000000000000000e+02,9.315210872717943857e+01,7.078750869776915806e+02
2.254096746444702148e+01,7.900000000000000000e+01,7.290000000000000000e+02,9.071242651065722384e+01,7.049162351043271428e+02
2.254897332191467285e+01,7.900000000000000000e+01,7.280000000000000000e+02,8.827728598468638666e+01,7.019536442880138338e+02
2.256098198890686035e+01,7.900000000000000000e+01,7.270000000000000000e+02,8.584669287938913840e+01,6.989873215000149003e+02
2.256998801231384277e+01,7.900000000000000000e+01,7.270000000000000000e+02,8.342065291418430206e+01,6.960172737203724864e+02
2.257799339294433594e+01,7.900000000000000000e+01,7.260000000000000000e+02,8.099917179777958154e+01,6.930435079378978571e+02
2.258991575241088867e+01,7.800000000000000000e+01,7.250000000000000000e+02,7.858225522815337172e+01,6.900660311501476372e+02
2.260200309753417969e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.616990889254248032e+01,6.870848503634126700e+02
2.261036920547485352e+01,7.800000000000000000e+01,7.230000000000000000e+02,7.616990889254248032e+01,6.870848503634126700e+02
2.262248682975769043e+01,7.800000000000000000e+01,7.220000000000000000e+02,7.376213846743348768e+01,6.840999725927006239e+02
2.263149285316467285e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.135894961854091889e+01,6.811114048617155277e+02
2.263949823379516602e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.135894961854091889e+01,6.811114048617155277e+02
2.265150690078735352e+01,7.700000000000000000e+01,7.190000000000000000e+02,6.896034800080042260e+01,6.781191542028462891e+02
2.266365694999694824e+01,7.700000000000000000e+01,7.180000000000000000e+02,6.896034800080042260e+01,6.781191542028462891e+02
2.267360115051269531e+01,7.600000000000000000e+01,7.170000000000000000e+02,6.896034800080042260e+01,6.781191542028462891e+02
2.268408536911010742e+01,7.600000000000000000e+01,7.160000000000000000e+02,6.656633925835467380e+01,6.751232276571490729e+02
2.269409227371215820e+01,7.600000000000000000e+01,7.150000000000000000e+02,6.656633925835467380e+01,6.751232276571490729e+02
2.270510005950927734e+01,7.600000000000000000e+01,7.140000000000000000e+02,6.656633925835467380e+01,6.751232276571490729e+02
2.271310567855834961e+01,7.600000000000000000e+01,7.130000000000000000e+02,6.656633925835467380e+01,6.751232276571490729e+02
2.272511458396911621e+01,7.500000000000000000e+01,7.120000000000000000e+02,6.417692902453609349e+01,6.721236322743263827e+02
2.273311996459960938e+01,7.500000000000000000e+01,7.110000000000000000e+02,6.417692902453609349e+01,6.721236322743263827e+02
2.274612927436828613e+01,7.500000000000000000e+01,7.100000000000000000e+02,6.417692902453609349e+01,6.721236322743263827e+02
2.275413489341735840e+01,7.500000000000000000e+01,7.090000000000000000e+02,6.417692902453609349e+01,6.721236322743263827e+02
2.276314163208007812e+01,7.400000000000000000e+01,7.090000000000000000e+02,6.417692902453609349e+01,6.721236322743263827e+02
2.277515006065368652e+01,7.400000000000000000e+01,7.070000000000000000e+02,6.179212292185729893e+01,6.691203751127171699e+02
2.278315567970275879e+01,7.400000000000000000e+01,7.070000000000000000e+02,6.179212292185729893e+01,6.691203751127171699e+02
2.279516434669494629e+01,7.400000000000000000e+01,7.050000000000000000e+02,6.179212292185729893e+01,6.691203751127171699e+02
2.280316996574401855e+01,7.400000000000000000e+01,7.050000000000000000e+02,6.179212292185729893e+01,6.691203751127171699e+02
2.281517815589904785e+01,7.300000000000000000e+01,7.030000000000000000e+02,6.179212292185729893e+01,6.691203751127171699e+02
2.282318425178527832e+01,7.300000000000000000e+01,7.030000000000000000e+02,6.179212292185729893e+01,6.691203751127171699e+02
2.283620238304138184e+01,7.300000000000000000e+01,7.010000000000000000e+02,5.941192656200018973e+01,6.661134632392763706e+02
2.284419941902160645e+01,7.300000000000000000e+01,7.010000000000000000e+02,5.941192656200018973e+01,6.661134632392763706e+02
2.285320591926574707e+01,7.300000000000000000e+01,7.000000000000000000e+02,5.941192656200018973e+01,6.661134632392763706e+02
2.286421346664428711e+01,7.200000000000000000e+01,6.990000000000000000e+02,5.941192656200018973e+01,6.661134632392763706e+02
2.287221932411193848e+01,7.200000000000000000e+01,6.980000000000000000e+02,5.941192656200018973e+01,6.661134632392763706e+02
2.288522839546203613e+01,7.200000000000000000e+01,6.970000000000000000e+02,5.703634554579321048e+01,6.631029037295559192e+02
2.289323377609252930e+01,7.200000000000000000e+01,6.960000000000000000e+02,5.703634554579321048e+01,6.631029037295559192e+02
2.290524315834045410e+01,7.100000000000000000e+01,6.950000000000000000e+02,5.703634554579321048e+01,6.631029037295559192e+02
2.291424894332885742e+01,7.100000000000000000e+01,6.940000000000000000e+02,5.466538546321044123e+01,6.600887036676954267e+02
2.292625761032104492e+01,7.100000000000000000e+01,6.930000000000000000e+02,5.466538546321044123e+01,6.600887036676954267e+02
2.293426299095153809e+01,7.100000000000000000e+01,6.920000000000000000e+02,5.466538546321044123e+01,6.600887036676954267e+02
2.294326949119567871e+01,7.100000000000000000e+01,6.910000000000000000e+02,5.229905189334840543e+01,6.570708701463969419e+02
2.295427727699279785e+01,7.000000000000000000e+01,6.900000000000000000e+02,5.229905189334840543e+01,6.570708701463969419e+02
2.296328353881835938e+01,7.000000000000000000e+01,6.890000000000000000e+02,5.229905189334840543e+01,6.570708701463969419e+02
2.297529220581054688e+01,7.000000000000000000e+01,6.880000000000000000e+02,5.229905189334840543e+01,6.570708701463969419e+02
2.298329830169677734e+01,7.000000000000000000e+01,6.870000000000000000e+02,5.229905189334840543e+01,6.570708701463969419e+02
2.299530673027038574e+01,7.000000000000000000e+01,6.860000000000000000e+02,4.993735040441970341e+01,6.540494102669149470e+02
2.300331258773803711e+01,7.000000000000000000e+01,6.850000000000000000e+02,4.993735040441970341e+01,6.540494102669149470e+02
2.301331901550292969e+01,6.900000000000000000e+01,6.840000000000000000e+02,4.993735040441970341e+01,6.540494102669149470e+02
2.302432703971862793e+01,6.900000000000000000e+01,6.830000000000000000e+02,4.993735040441970341e+01,6.540494102669149470e+02
2.303233313560485840e+01,6.900000000000000000e+01,6.820000000000000000e+02,4.993735040441970341e+01,6.540494102669149470e+02
2.304534220695495605e+01,6.900000000000000000e+01,6.800000000000000000e+02,4.993735040441970341e+01,6.540494102669149470e+02
2.305334806442260742e+01,6.900000000000000000e+01,6.800000000000000000e+02,4.758028655373527727e+01,6.510243311390374856e+02
2.306535625457763672e+01,6.800000000000000000e+01,6.780000000000000000e+02,4.758028655373527727e+01,6.510243311390374856e+02
2.307336211204528809e+01,6.800000000000000000e+01,6.780000000000000000e+02,4.758028655373527727e+01,6.510243311390374856e+02
2.308537101745605469e+01,6.800000000000000000e+01,6.760000000000000000e+02,4.758028655373527727e+01,6.510243311390374856e+02
2.309437704086303711e+01,6.800000000000000000e+01,6.750000000000000000e+02,4.758028655373527727e+01,6.510243311390374856e+02
2.310338354110717773e+01,6.800000000000000000e+01,6.740000000000000000e+02,4.758028655373527727e+01,6.510243311390374856e+02
2.311439132690429688e+01,6.700000000000000000e+01,6.730000000000000000e+02,4.758028655373527727e+01,6.510243311390374856e+02
2.312239742279052734e+01,6.700000000000000000e+01,6.720000000000000000e+02,4.758028655373527727e+01,6.510243311390374856e+02
2.313540625572204590e+01,6.700000000000000000e+01,6.710000000000000000e+02,4.522786588769486116e+01,6.479956398810659266e+02
2.314341163635253906e+01,6.700000000000000000e+01,6.700000000000000000e+02,4.522786588769486116e+01,6.479956398810659266e+02
2.315542054176330566e+01,6.700000000000000000e+01,6.690000000000000000e+02,4.522786588769486116e+01,6.479956398810659266e+02
2.316342616081237793e+01,6.700000000000000000e+01,6.680000000000000000e+02,4.522786588769486116e+01,6.479956398810659266e+02
2.317543458938598633e+01,6.600000000000000000e+01,6.670000000000000000e+02,4.522786588769486116e+01,6.479956398810659266e+02
2.318444108963012695e+01,6.600000000000000000e+01,6.660000000000000000e+02,4.522786588769486116e+01,6.479956398810659266e+02
2.319344758987426758e+01,6.600000000000000000e+01,6.650000000000000000e+02,4.522786588769486116e+01,6.479956398810659266e+02
2.320445561408996582e+01,6.600000000000000000e+01,6.640000000000000000e+02,4.522786588769486116e+01,6.479956398810659266e+02
2.321346187591552734e+01,6.600000000000000000e+01,6.630000000000000000e+02,4.522786588769486116e+01,6.479956398810659266e+02
2.322547030448913574e+01,6.500000000000000000e+01,6.620000000000000000e+02,4.522786588769486116e+01,6.479956398810659266e+02
2.323347568511962891e+01,6.500000000000000000e+01,6.610000000000000000e+02,4.522786588769486116e+01,6.479956398810659266e+02
2.324548482894897461e+01,6.500000000000000000e+01,6.590000000000000000e+02,4.288009394177061040e+01,6.449633436198045047e+02
2.325348973274230957e+01,6.500000000000000000e+01,6.590000000000000000e+02,4.288009394177061040e+01,6.449633436198045047e+02
2.326649928092956543e+01,6.500000000000000000e+01,6.570000000000000000e+02,4.288009394177061040e+01,6.449633436198045047e+02
2.327450513839721680e+01,6.500000000000000000e+01,6.560000000000000000e+02,4.288009394177061040e+01,6.449633436198045047e+02
2.328351163864135742e+01,6.400000000000000000e+01,6.550000000000000000e+02,4.288009394177061040e+01,6.449633436198045047e+02
2.329451918601989746e+01,6.400000000000000000e+01,6.540000000000000000e+02,4.288009394177061040e+01,6.449633436198045047e+02
2.330252528190612793e+01,6.400000000000000000e+01,6.530000000000000000e+02,4.288009394177061040e+01,6.449633436198045047e+02
2.331553602218627930e+01,6.400000000000000000e+01,6.520000000000000000e+02,4.288009394177061040e+01,6.449633436198045047e+02
