7.095301389694213867e+00,-2.559819519519805908e-01,-5.302150920033454895e-02,-2.831552468259498911e-01,-3.141753362656680287e-02
7.107309579849243164e+00,-2.817699909210205078e-01,-4.152414947748184204e-02,-2.818883816473799486e-01,-3.324704874067845040e-02
7.119277954101562500e+00,-2.769961357116699219e-01,-5.543301254510879517e-02,-2.812212252160725678e-01,-3.423031245491319624e-02
7.128407955169677734e+00,-3.062754273414611816e-01,-7.136744260787963867e-02,-2.805017614067694676e-01,-3.523286787846720280e-02
7.139819145202636719e+00,-2.996349334716796875e-01,-6.021319329738616943e-02,-2.798519894341430225e-01,-3.614179900354415331e-02
7.148887634277343750e+00,-2.532941997051239014e-01,-2.749395370483398438e-02,-2.793478810684206781e-01,-3.690633046002594897e-02
7.160808801651000977e+00,-2.167221903800964355e-01,-3.062485158443450928e-02,-2.787654927853914777e-01,-3.773955454103637697e-02
7.168871402740478516e+00,-1.894056648015975952e-01,-2.346775308251380920e-02,-2.783266093325101331e-01,-3.833959695381575911e-02
7.180755376815795898e+00,-1.207358092069625854e-01,-4.433245211839675903e-02,-2.779109879778558501e-01,-3.884501565070039297e-02
7.194025516510009766e+00,-9.140279889106750488e-02,-6.561847776174545288e-02,-2.775486123624604784e-01,-3.927901284776878083e-02
7.201568841934204102e+00,-1.079406142234802246e-01,-4.885732382535934448e-02,-2.771870357962022413e-01,-3.969071551075426668e-02
7.213518142700195312e+00,-9.907133132219314575e-02,-3.377560153603553772e-02,-2.741445380472644633e-01,-4.459270860563380873e-02
7.221523284912109375e+00,-1.338892877101898193e-01,-5.077778175473213196e-02,-2.664383996590547476e-01,-5.734998737314781631e-02
7.234532594680786133e+00,-1.787347197532653809e-01,-5.185665190219879150e-02,-2.633768765172424531e-01,-6.227151146393907627e-02
7.242538213729858398e+00,-1.919232308864593506e-01,-8.054322749376296997e-02,-2.541397644390278043e-01,-7.738521928070909994e-02
7.254546880722045898e+00,-1.862305849790573120e-01,-7.234148681163787842e-02,-2.515688838257175153e-01,-8.137723775871504028e-02
7.263559341430664062e+00,-1.868164092302322388e-01,-7.943782955408096313e-02,-2.508956941801971374e-01,-8.207026870171388322e-02
7.275324583053588867e+00,-2.052880227565765381e-01,-6.092972308397293091e-02,-2.480985312469135007e-01,-8.620383152280926276e-02
7.283159255981445312e+00,-1.866294145584106445e-01,-7.955904304981231689e-02,-2.454081673868087343e-01,-9.014423792687199788e-02
7.296424150466918945e+00,-1.782459020614624023e-01,-9.355589747428894043e-02,-2.447467484128377224e-01,-9.078150160141376657e-02
7.303584337234497070e+00,-1.263085603713989258e-01,-1.111454144120216370e-01,-2.441084534260882233e-01,-9.130843299160965043e-02
7.316373586654663086e+00,-1.094642952084541321e-01,-5.964939668774604797e-02,-2.434736270479453957e-01,-9.185851010805487493e-02
7.324379682540893555e+00,-9.920512884855270386e-02,-8.392937481403350830e-02,-2.429332547144233134e-01,-9.228496135737750128e-02
7.336417198181152344e+00,-1.156384572386741638e-01,-7.131097465753555298e-02,-2.370327367590971956e-01,-1.009123974428242643e-01
7.348633050918579102e+00,-1.088544428348541260e-01,-7.855597138404846191e-02,-2.344070015543927854e-01,-1.046812869744973284e-01
7.358485460281372070e+00,-1.318715065717697144e-01,-1.074103862047195435e-01,-2.338023241102561711e-01,-1.051296692145346351e-01
7.370168209075927734e+00,-1.248758360743522644e-01,-6.025248765945434570e-02,-2.310865213430026988e-01,-1.089569317190422493e-01
7.379174947738647461e+00,-9.397130459547042847e-02,-9.673596173524856567e-02,-2.304440640477694036e-01,-1.094167846789208531e-01
7.390182971954345703e+00,-1.165225654840469360e-01,-9.461109340190887451e-02,-2.299048655952810605e-01,-1.098548656458909756e-01
7.398188591003417969e+00,-1.099723502993583679e-01,-1.082766652107238770e-01,-2.291644930786393419e-01,-1.103957975585068418e-01
7.411107063293457031e+00,-9.602521359920501709e-02,-9.879805892705917358e-02,-2.229725696285695113e-01,-1.197522338478315268e-01
7.422410249710083008e+00,-8.610302209854125977e-02,-1.019567772746086121e-01,-2.203078251923210606e-01,-1.235032526686302701e-01
7.430579900741577148e+00,-1.034465581178665161e-01,-1.197846382856369019e-01,-2.196489614213154862e-01,-1.239695856328563994e-01
7.442850589752197266e+00,-9.091349691152572632e-02,-1.210365816950798035e-01,-2.189545211055158869e-01,-1.244155484991551208e-01
7.451048612594604492e+00,-8.886861056089401245e-02,-1.097552329301834106e-01,-2.162839278422196421e-01,-1.281222442584588339e-01
7.463371038436889648e+00,-9.960843622684478760e-02,-1.651081442832946777e-01,-2.155875788780235169e-01,-1.285843132734427741e-01
7.472174644470214844e+00,-9.420806914567947388e-02,-1.375748068094253540e-01,-2.127792148977291631e-01,-1.323512312338202268e-01
7.483829736709594727e+00,-8.796445280313491821e-02,-1.213629767298698425e-01,-2.121678887039718520e-01,-1.327579825067273234e-01
7.496869087219238281e+00,-6.268291920423507690e-02,-1.241116672754287720e-01,-2.115750490055111344e-01,-1.331193634173180596e-01
7.504277229309082031e+00,-7.649532705545425415e-02,-1.509158313274383545e-01,-2.109195645691917809e-01,-1.335333239520750948e-01
7.517285346984863281e+00,-7.550083100795745850e-02,-1.095855757594108582e-01,-2.074064511036378955e-01,-1.383996017980898552e-01
7.525331974029541016e+00,-7.996475696563720703e-02,-1.283396929502487183e-01,-2.067603502620483646e-01,-1.388099715536348366e-01
7.533337831497192383e+00,-8.344063907861709595e-02,-1.028763353824615479e-01,-2.061173119931887787e-01,-1.392093489049683053e-01
7.545346260070800781e+00,-1.114728301763534546e-01,-1.024684533476829529e-01,-2.054891000116717548e-01,-1.396079669843280913e-01
7.554370641708374023e+00,-9.080290049314498901e-02,-1.173409000039100647e-01,-2.048762971814269973e-01,-1.399827775575565036e-01
7.566378116607666016e+00,-6.272269040346145630e-02,-1.467871665954589844e-01,-2.020278044750710711e-01,-1.437283471761572062e-01
7.574853181838989258e+00,-8.970738947391510010e-02,-1.318803578615188599e-01,-2.013691036423893577e-01,-1.441282584505267916e-01
7.587368726730346680e+00,-8.253655582666397095e-02,-1.372998505830764771e-01,-1.986430313737010678e-01,-1.478111629449950781e-01
7.595324754714965820e+00,-8.800029009580612183e-02,-1.464975178241729736e-01,-1.978964561285241619e-01,-1.482498235825583377e-01
7.607331752777099609e+00,-7.738874107599258423e-02,-1.057274490594863892e-01,-1.972821379688712573e-01,-1.486244152412451447e-01
7.615337133407592773e+00,-4.431564733386039734e-02,-9.243935346603393555e-02,-1.967365363959165392e-01,-1.489375277331141390e-01
7.627341985702514648e+00,-5.353470146656036377e-02,-1.051623970270156860e-01,-1.931989469930027459e-01,-1.530829583801945892e-01
7.640387058258056641e+00,-6.464358419179916382e-02,-1.639747321605682373e-01,-1.925026615367397276e-01,-1.534943934947378685e-01
7.648496866226196289e+00,-8.788885176181793213e-02,-1.635167449712753296e-01,-1.895695816468036810e-01,-1.572781300876199273e-01
7.661015987396240234e+00,-5.419316142797470093e-02,-1.217756196856498718e-01,-1.889017181343857210e-01,-1.576665691958075710e-01
7.669387340545654297e+00,-8.971014618873596191e-02,-1.111005246639251709e-01,-1.882683824786819671e-01,-1.580422777402220036e-01
7.681449890136718750e+00,-7.085702568292617798e-02,-1.350599229335784912e-01,-1.876285479255525024e-01,-1.584064196879679254e-01
7.689608573913574219e+00,-5.151179060339927673e-02,-1.313638836145401001e-01,-1.869313644734998114e-01,-1.588008872613870526e-01
7.700910568237304688e+00,-8.143931627273559570e-02,-1.530615687370300293e-01,-1.862196693474056919e-01,-1.592064169527807604e-01
7.709070682525634766e+00,-5.231424048542976379e-02,-1.308442056179046631e-01,-1.856867259001927506e-01,-1.595102756240869835e-01
7.721393108367919922e+00,-6.349439173936843872e-02,-1.589579284191131592e-01,-1.820557304119734265e-01,-1.643404543075930313e-01
7.729602575302124023e+00,-4.811875522136688232e-02,-1.470000445842742920e-01,-1.814375095956349271e-01,-1.646869449386110240e-01
7.741894483566284180e+00,-4.608742147684097290e-02,-1.125667691230773926e-01,-1.807574593953119868e-01,-1.650611792179071391e-01
7.750071525573730469e+00,-5.335327610373497009e-02,-1.525673866271972656e-01,-1.779123127872673515e-01,-1.687480282564676193e-01
7.763040781021118164e+00,-6.303335726261138916e-02,-1.348515450954437256e-01,-1.771734396992138694e-01,-1.691661754061867806e-01
7.771546602249145508e+00,-8.901834487915039062e-02,-1.166048794984817505e-01,-1.766065704200762143e-01,-1.695007645435628318e-01
7.782850027084350586e+00,-4.392835497856140137e-02,-7.743865996599197388e-02,-1.760744085807318948e-01,-1.698065439933306719e-01
7.791007995605468750e+00,-5.726809054613113403e-02,-7.158932089805603027e-02,-1.756756117375263826e-01,-1.700577209221116326e-01
7.803311109542846680e+00,-6.001640483736991882e-02,-7.578666508197784424e-02,-1.752789445084326769e-01,-1.703090837557384996e-01
7.811498880386352539e+00,-2.878303080797195435e-02,-1.928546577692031860e-01,-1.745232609549546288e-01,-1.706893648889270532e-01
7.823794126510620117e+00,-2.693409845232963562e-02,-1.483622491359710693e-01,-1.736072695410315059e-01,-1.711574778517424011e-01
7.832023859024047852e+00,-1.878789253532886505e-02,-1.619760692119598389e-01,-1.730352520130031546e-01,-1.714481351546356114e-01
7.844287633895874023e+00,-3.857624158263206482e-02,-6.129883974790573120e-02,-1.726209581877314880e-01,-1.717208751499613162e-01
7.852448701858520508e+00,-4.464931786060333252e-02,-2.090739309787750244e-01,-1.718810576350505437e-01,-1.721042795034105066e-01
7.865458011627197266e+00,-6.220804154872894287e-02,-9.810243546962738037e-02,-1.711965319228954674e-01,-1.724757922016786349e-01
7.873464584350585938e+00,3.567677922546863556e-03,-1.132920831441879272e-01,-1.706464553739720780e-01,-1.727689123667180970e-01
7.885341644287109375e+00,-5.635967478156089783e-02,-1.556848883628845215e-01,-1.698404014425042297e-01,-1.732136090861491895e-01
7.894348621368408203e+00,-3.209033980965614319e-02,-1.091423332691192627e-01,-1.668884694404619284e-01,-1.769272422066167083e-01
7.906357049942016602e+00,-3.427543863654136658e-02,-1.181370913982391357e-01,-1.663601877964880349e-01,-1.772058105201468337e-01
7.913904666900634766e+00,-5.546522885560989380e-02,-1.597611904144287109e-01,-1.656749842948829765e-01,-1.775971368910207460e-01
7.926913738250732422e+00,-6.002227216958999634e-02,-1.254635304212570190e-01,-1.650297409676099170e-01,-1.779328901138693686e-01
7.934919118881225586e+00,-3.594179078936576843e-02,-1.226837411522865295e-01,-1.644479193978285736e-01,-1.782604989939821083e-01
7.946927785873413086e+00,-7.431373000144958496e-03,-1.775396615266799927e-01,-1.636817930680243838e-01,-1.786578594737371073e-01
7.955324888229370117e+00,-4.043401777744293213e-02,-1.187972128391265869e-01,-1.630502752523411703e-01,-1.790249438033699736e-01
7.967356443405151367e+00,-6.248451024293899536e-02,-1.135122776031494141e-01,-1.624565631066924309e-01,-1.793596896231351989e-01
7.975362062454223633e+00,-4.511949792504310608e-02,-1.499896049499511719e-01,-1.617812019867065632e-01,-1.797004788286985510e-01
7.988531589508056641e+00,-3.802776709198951721e-02,-1.398346722126007080e-01,-1.565259157087410258e-01,-1.867650522660482260e-01
7.996796369552612305e+00,-2.689094841480255127e-02,-1.722425371408462524e-01,-1.553056617306136367e-01,-1.873872017012788715e-01
8.008091688156127930e+00,4.503355361521244049e-03,-1.430500894784927368e-01,-1.546934152296171594e-01,-1.876905779282433961e-01
8.018098831176757812e+00,-1.203665882349014282e-02,-1.410290598869323730e-01,-1.541043932485860746e-01,-1.880088583892723375e-01
8.029267549514770508e+00,-2.627338841557502747e-02,-1.836751699447631836e-01,-1.534043112279531440e-01,-1.883778198775812041e-01
8.038330316543579102e+00,-5.135130882263183594e-02,-1.296534240245819092e-01,-1.527619102997988809e-01,-1.887148913925794647e-01
8.050055742263793945e+00,2.346841618418693542e-03,-1.764097064733505249e-01,-1.521232704207512443e-01,-1.890427909373262882e-01
8.058364391326904297e+00,-3.899993374943733215e-02,-1.845979988574981689e-01,-1.514249665297632275e-01,-1.894032956351824337e-01
8.070558547973632812e+00,-4.549358785152435303e-02,-1.402395069599151611e-01,-1.508175771897311279e-01,-1.897238372209372193e-01
8.079209089279174805e+00,-2.769873291254043579e-02,-1.617692559957504272e-01,-1.501464560675321303e-01,-1.900748259714879485e-01
8.090014934539794922e+00,-1.022848300635814667e-02,-1.628357619047164917e-01,-1.495275375802580520e-01,-1.903770886167008292e-01
8.103325128555297852e+00,-8.076339960098266602e-03,-1.497045159339904785e-01,-1.488884768185616547e-01,-1.907134564122552334e-01
8.111501455307006836e+00,-1.169964298605918884e-02,-1.580575406551361084e-01,-1.482954263783810844e-01,-1.910121037167210600e-01
8.123762845993041992e+00,-5.493610724806785583e-02,-1.700963377952575684e-01,-1.452281996540141784e-01,-1.947562673085707352e-01
8.132025480270385742e+00,-3.206161782145500183e-03,-1.496170163154602051e-01,-1.447526342122971155e-01,-1.949833394510201989e-01
8.143252372741699219e+00,-1.009301654994487762e-02,-1.697279810905456543e-01,-1.418361751988567176e-01,-1.986493572647032857e-01
8.152333498001098633e+00,-6.341453641653060913e-03,-1.789194494485855103e-01,-1.411158300935722587e-01,-1.990181210315934979e-01
8.164372920989990234e+00,-1.726952381432056427e-02,-1.809536665678024292e-01,-1.404664988609785614e-01,-1.993550344473838665e-01
8.172516345977783203e+00,-1.966836676001548767e-02,-1.624559313058853149e-01,-1.398339851188731831e-01,-1.996871404606742617e-01
8.181040525436401367e+00,1.538384519517421722e-02,-1.704732924699783325e-01,-1.391291854771438130e-01,-2.000380763075995105e-01
8.192387580871582031e+00,-2.688481472432613373e-03,-1.639181375503540039e-01,-1.385511269281711200e-01,-2.003343322121919901e-01
8.205229520797729492e+00,-3.461063373833894730e-03,-1.737202554941177368e-01,-1.379310729020683246e-01,-2.006374032298851584e-01
8.212898969650268555e+00,1.110237557440996170e-02,-1.919469982385635376e-01,-1.372685341775302659e-01,-2.009679348867651760e-01
8.225892066955566406e+00,-2.128341607749462128e-02,-1.873669624328613281e-01,-1.366688078042513632e-01,-2.012699453961159790e-01
8.233269214630126953e+00,2.314568683505058289e-02,-1.613187938928604126e-01,-1.338731560887663208e-01,-2.048488323887201479e-01
8.245653390884399414e+00,2.007052302360534668e-03,-1.929525882005691528e-01,-1.332069151823536413e-01,-2.051946923599949901e-01
8.258919715881347656e+00,8.006758987903594971e-03,-1.909116953611373901e-01,-1.325718976032111973e-01,-2.055305683321993204e-01
8.266925334930419922e+00,-4.524333775043487549e-02,-1.607974767684936523e-01,-1.312417508645813691e-01,-2.062458772900523929e-01
8.278402090072631836e+00,-9.814612567424774170e-03,-1.596670448780059814e-01,-1.282620645073405674e-01,-2.099353793869729867e-01
8.287561893463134766e+00,-6.513670552521944046e-03,-1.717087179422378540e-01,-1.275933684592296113e-01,-2.102874573126126134e-01
8.299116373062133789e+00,-2.051461674273014069e-02,-1.969762891530990601e-01,-1.269070950975975387e-01,-2.106568610683132170e-01
8.308122634887695312e+00,-2.005067095160484314e-02,-1.541213095188140869e-01,-1.263071692043063465e-01,-2.109633397691396406e-01
8.319392681121826172e+00,1.627232879400253296e-02,-1.634307801723480225e-01,-1.257297763659421252e-01,-2.112455034036075097e-01
8.328528165817260742e+00,2.079949155449867249e-02,-1.367357373237609863e-01,-1.251369531717842487e-01,-2.115364342169064327e-01
8.340862035751342773e+00,1.133202947676181793e-02,-1.546577513217926025e-01,-1.244918329407489338e-01,-2.118691005241819525e-01
8.348977088928222656e+00,-1.337756589055061340e-02,-1.559514701366424561e-01,-1.239570105437772102e-01,-2.121481234544849159e-01
8.361344575881958008e+00,-1.464861258864402771e-02,-1.978799104690551758e-01,-1.233142529551956024e-01,-2.124711719893809247e-01
8.368505239486694336e+00,-1.449945382773876190e-02,-1.996360272169113159e-01,-1.226982791162427311e-01,-2.127855709554994368e-01
8.381823301315307617e+00,9.639635682106018066e-04,-1.873182505369186401e-01,-1.220933562769195013e-01,-2.130935133096978351e-01
8.390034675598144531e+00,1.102661527693271637e-02,-1.586971879005432129e-01,-1.215561289643824761e-01,-2.133700534810231142e-01
8.402042865753173828e+00,-2.379275485873222351e-02,-1.640631407499313354e-01,-1.208525555777612559e-01,-2.137587591626323169e-01
8.410048723220825195e+00,-2.501204609870910645e-02,-1.844160258769989014e-01,-1.203062118272039960e-01,-2.140365438738855430e-01
8.422057390213012695e+00,-6.964555010199546814e-03,-1.732128262519836426e-01,-1.196920542029352025e-01,-2.143491658181230219e-01
8.431063413619995117e+00,-1.684503816068172455e-02,-1.676527708768844604e-01,-1.190786616132412101e-01,-2.146741056998603681e-01
8.443072080612182617e+00,-2.381470985710620880e-03,-1.674384772777557373e-01,-1.161401812942642747e-01,-2.183391389139522909e-01
8.451077938079833984e+00,4.763596691191196442e-03,-1.707792282104492188e-01,-1.155642374248419535e-01,-2.186330610622437276e-01
8.459083557128906250e+00,-1.257336046546697617e-02,-1.818384528160095215e-01,-1.149491480869764548e-01,-2.189651088225040843e-01
8.471092462539672852e+00,2.657443098723888397e-02,-2.107819467782974243e-01,-1.143183665696263784e-01,-2.192879567958143650e-01
8.480098485946655273e+00,1.018915325403213501e-02,-2.183998227119445801e-01,-1.136349631116871511e-01,-2.196592560437078956e-01
8.492107152938842773e+00,-9.469590149819850922e-03,-1.699734777212142944e-01,-1.130362759288580099e-01,-2.199834686330281452e-01
8.500112771987915039e+00,-1.730620674788951874e-02,-1.743611097335815430e-01,-1.124438839349300584e-01,-2.202996585940345253e-01
8.512121915817260742e+00,-1.448994316160678864e-02,-2.098113596439361572e-01,-1.118042241242046819e-01,-2.206393448351624542e-01
8.520127058029174805e+00,3.049541264772415161e-03,-1.652438938617706299e-01,-1.088684685861130153e-01,-2.243105986188170253e-01
8.533136367797851562e+00,-7.150052580982446671e-03,-1.798928678035736084e-01,-1.082065711234311417e-01,-2.246740984814901976e-01
8.541141748428344727e+00,-8.715648204088211060e-03,-1.787135154008865356e-01,-1.075778017773186546e-01,-2.250163013244622090e-01
8.549147844314575195e+00,1.230537891387939453e-02,-1.874330639839172363e-01,-1.070330235277640596e-01,-2.253024683561236086e-01
8.562156915664672852e+00,-6.565134972333908081e-04,-2.074545472860336304e-01,-1.063744885311168620e-01,-2.256682010108560232e-01
8.570162773132324219e+00,2.023935317993164062e-03,-1.972160339355468750e-01,-1.057249074305842973e-01,-2.260204224063521727e-01
8.582171440124511719e+00,3.184485435485839844e-02,-1.800270825624465942e-01,-1.051229619406109650e-01,-2.263407099944792500e-01
8.590177059173583984e+00,5.153520032763481140e-04,-2.024708241224288940e-01,-1.044611181156790136e-01,-2.267118314623315367e-01
8.603185892105102539e+00,2.317512035369873047e-02,-1.922148168087005615e-01,-1.038195228043771734e-01,-2.270672682883693727e-01
8.611191987991333008e+00,-2.524150535464286804e-03,-1.910075098276138306e-01,-1.031551417435528778e-01,-2.274394241986227860e-01
8.623200416564941406e+00,-3.459707275032997131e-02,-1.960946917533874512e-01,-1.025354760997231468e-01,-2.277859040558699033e-01
8.631205797195434570e+00,9.742761030793190002e-03,-1.579105556011199951e-01,-1.019377316414698392e-01,-2.281075432113419676e-01
8.639211654663085938e+00,-1.662946119904518127e-02,-1.448343694210052490e-01,-1.013273385409192012e-01,-2.284562154738573603e-01
8.652221441268920898e+00,1.277508772909641266e-02,-1.755842268466949463e-01,-1.007192453925311454e-01,-2.287940633643879562e-01
8.660226821899414062e+00,2.543546259403228760e-03,-2.123912125825881958e-01,-1.000346071488227573e-01,-2.291791010899869585e-01
8.672235250473022461e+00,1.383898966014385223e-02,-2.060033828020095825e-01,-9.940131992550715889e-02,-2.295285148393050589e-01
8.680240869522094727e+00,2.554988488554954529e-03,-1.912584155797958374e-01,-9.877041341135625596e-02,-2.298906498765087569e-01
8.693250179290771484e+00,-5.582472309470176697e-03,-1.685095727443695068e-01,-9.812080888625809849e-02,-2.302595785579749088e-01
8.700279712677001953e+00,-1.977024786174297333e-02,-1.682976335287094116e-01,-9.747562067249901374e-02,-2.306329399053781981e-01
8.712575197219848633e+00,1.854348927736282349e-03,-1.722978204488754272e-01,-9.686175600562964283e-02,-2.309799946228411616e-01
8.720757246017456055e+00,-9.484335780143737793e-03,-1.741452962160110474e-01,-9.372096745054452060e-02,-2.347932772516659050e-01
8.734053373336791992e+00,1.476113684475421906e-03,-1.746064573526382446e-01,-9.317955602572025597e-02,-2.351021852856576277e-01
8.741842508316040039e+00,-5.523999221622943878e-03,-1.891570538282394409e-01,-9.249431856293220677e-02,-2.355007225844897301e-01
8.753545761108398438e+00,-1.716513372957706451e-02,-1.803586930036544800e-01,-9.189771961961544500e-02,-2.358468055256127127e-01
8.762689113616943359e+00,-2.451332844793796539e-02,-1.961769759654998779e-01,-9.115953420669443974e-02,-2.362778674373454124e-01
8.774930953979492188e+00,-4.033695906400680542e-03,-1.935970187187194824e-01,-9.061882516245835240e-02,-2.365856435108820155e-01
8.783106803894042969e+00,-3.352471441030502319e-02,-1.910026967525482178e-01,-8.993157748780615524e-02,-2.369950717439094356e-01
8.795324802398681641e+00,-1.418310496956110001e-02,-1.990170478820800781e-01,-8.928436587042343220e-02,-2.373714220099427119e-01
8.803438663482666016e+00,1.539996452629566193e-02,-2.141188830137252808e-01,-8.868189901024525756e-02,-2.377213822099563667e-01
8.815325736999511719e+00,-1.048325840383768082e-02,-1.838039010763168335e-01,-8.798351558169988096e-02,-2.381308532655052879e-01
8.823331594467163086e+00,4.400275647640228271e-04,-2.016015052795410156e-01,-8.736802765571526075e-02,-2.384995559252532649e-01
8.836445569992065430e+00,2.391344495117664337e-02,-2.054498493671417236e-01,-8.677149156402322316e-02,-2.388479688271082368e-01
8.844517469406127930e+00,7.047480903565883636e-03,-2.076738476753234863e-01,-8.204158777908471256e-02,-2.449301520339000893e-01
8.856937885284423828e+00,-8.837809786200523376e-03,-1.943050473928451538e-01,-8.128748782052566679e-02,-2.453871628223569523e-01
8.865035295486450195e+00,-3.044438734650611877e-02,-2.000414729118347168e-01,-8.072694771345756415e-02,-2.457222484968389353e-01
8.877371549606323242e+00,1.741347834467887878e-02,-1.553119421005249023e-01,-7.773565645669215651e-02,-2.494547749711839013e-01
8.885377883911132812e+00,4.305077716708183289e-03,-1.925123333930969238e-01,-7.697328068309883253e-02,-2.499145280383512913e-01
8.897386074066162109e+00,-4.118834622204303741e-03,-1.893233060836791992e-01,-7.640032280664199593e-02,-2.502687165540163905e-01
8.905391693115234375e+00,1.012469362467527390e-02,-2.012630254030227661e-01,-7.577323008466019250e-02,-2.506452400806927772e-01
8.918399572372436523e+00,-4.713106900453567505e-03,-2.042864263057708740e-01,-7.513203355965786256e-02,-2.510378890003787666e-01
8.926405191421508789e+00,2.298974990844726562e-02,-2.000742852687835693e-01,-7.457239331076326305e-02,-2.513750114751069353e-01
8.938414096832275391e+00,7.332693785429000854e-03,-2.107202261686325073e-01,-7.392466712831780029e-02,-2.517763505816092984e-01
8.946419715881347656e+00,3.568203374743461609e-02,-2.009384632110595703e-01,-7.016479384320277457e-02,-2.559950347347451083e-01
8.958428144454956055e+00,1.397537719458341599e-02,-2.220019549131393433e-01,-6.949310816582170147e-02,-2.564131663512509984e-01
8.968567848205566406e+00,1.215261965990066528e-02,-1.846588104963302612e-01,-6.886168356191400830e-02,-2.568097520459368677e-01
8.979768514633178711e+00,-6.844639778137207031e-03,-2.216442227363586426e-01,-6.816490184531950880e-02,-2.572392874158750398e-01
8.988874673843383789e+00,-1.433081924915313721e-02,-1.898686438798904419e-01,-6.763654872408263186e-02,-2.575728287909655467e-01
9.000309467315673828e+00,-1.606179028749465942e-02,-1.920432597398757935e-01,-6.454377808102366998e-02,-2.613876448714222978e-01
9.008314847946166992e+00,-1.472319290041923523e-02,-1.805935055017471313e-01,-6.396461938749201104e-02,-2.617536797229835233e-01
9.020763158798217773e+00,-1.702453941106796265e-02,-1.682018637657165527e-01,-6.331019139505182636e-02,-2.621649911954034851e-01
9.033045291900634766e+00,2.021634578704833984e-02,-1.990189850330352783e-01,-6.272073768300387431e-02,-2.625358215140635165e-01
9.041270971298217773e+00,1.002932619303464890e-02,-1.931362450122833252e-01,-6.211795772976802521e-02,-2.629193396874668354e-01
9.053551673889160156e+00,8.486124686896800995e-03,-2.060803025960922241e-01,-6.150304942574259803e-02,-2.633112909450263661e-01
9.061557292938232422e+00,-1.890712231397628784e-02,-1.794175505638122559e-01,-6.090177878777809639e-02,-2.636980895410594439e-01
9.073565959930419922e+00,9.865183383226394653e-04,-1.828521192073822021e-01,-6.035943598888769690e-02,-2.640418673135096483e-01
9.081571578979492188e+00,-4.725791513919830322e-03,-1.681034564971923828e-01,-5.979808182494295021e-02,-2.644051559649465144e-01
9.089577436447143555e+00,1.207012683153152466e-02,-1.184871792793273926e-01,-5.941443028315526731e-02,-2.646489249968105306e-01
9.102586269378662109e+00,-2.441981434822082520e-02,-1.449775099754333496e-01,-5.896051824024418908e-02,-2.649460875532076432e-01
9.110592603683471680e+00,1.397134736180305481e-03,-2.246003001928329468e-01,-5.832248376024895542e-02,-2.653536992892674973e-01
9.122601032257080078e+00,4.497219808399677277e-03,-2.059470713138580322e-01,-5.770273938795256186e-02,-2.657542312599199263e-01
9.130606651306152344e+00,-2.488096989691257477e-02,-1.705112010240554810e-01,-5.718543666384433288e-02,-2.660968460602659569e-01
9.143616676330566406e+00,-9.201223030686378479e-03,-1.968333274126052856e-01,-5.662490096956894481e-02,-2.664588966327573472e-01
9.151621341705322266e+00,1.082467101514339447e-02,-1.797938644886016846e-01,-5.605413314467036501e-02,-2.668291730832890174e-01
9.159991025924682617e+00,-3.690370358526706696e-03,-1.722127199172973633e-01,-5.545289066399709810e-02,-2.672267004859963935e-01
9.172299861907958984e+00,5.779556930065155029e-03,-2.263110876083374023e-01,-5.490081617790351642e-02,-2.675891987296965535e-01
9.184601783752441406e+00,5.932729691267013550e-04,-1.784223914146423340e-01,-5.439765534557387816e-02,-2.679190736431226738e-01
9.192788124084472656e+00,1.149354688823223114e-02,-1.749205589294433594e-01,-5.384416219055523922e-02,-2.682851495679716702e-01
9.205086231231689453e+00,3.338271751999855042e-03,-1.810336112976074219e-01,-5.336831593937169105e-02,-2.685996005134331788e-01
9.212292432785034180e+00,-3.583817742764949799e-04,-1.784874498844146729e-01,-5.280331048531683447e-02,-2.689731614842351126e-01
9.225091218948364258e+00,1.775899343192577362e-02,-1.672728210687637329e-01,-5.217783145285202762e-02,-2.693925798007836270e-01
9.233602285385131836e+00,-7.431702688336372375e-04,-1.813214272260665894e-01,-5.172558211619723845e-02,-2.696928743059674449e-01
9.245360612869262695e+00,1.342566963285207748e-02,-1.691680848598480225e-01,-5.113132311349108394e-02,-2.700919320548461067e-01
9.253366470336914062e+00,1.642392948269844055e-02,-1.807642281055450439e-01,-5.063178815793574483e-02,-2.704241104673104634e-01
9.266496181488037109e+00,-3.145691938698291779e-03,-1.648373156785964966e-01,-5.016898738388791967e-02,-2.707385065280392134e-01
9.274661064147949219e+00,-4.065597429871559143e-03,-2.113985717296600342e-01,-4.956205672038224708e-02,-2.711491731184271226e-01
9.286702156066894531e+00,-3.547979891300201416e-02,-1.571290194988250732e-01,-4.912677084751389256e-02,-2.714462003558040792e-01
9.295162439346313477e+00,-1.999779045581817627e-02,-1.705327033996582031e-01,-4.867586204404479588e-02,-2.717492460147906685e-01
9.307167530059814453e+00,1.066162064671516418e-02,-1.559021025896072388e-01,-4.821477372251981031e-02,-2.720622906126732854e-01
9.315172672271728516e+00,1.665610633790493011e-02,-1.720146536827087402e-01,-4.771470053451794258e-02,-2.724008509081706775e-01
9.328026771545410156e+00,-2.854065410792827606e-02,-1.594784855842590332e-01,-4.712207573053474319e-02,-2.728082863233485256e-01
9.336122512817382812e+00,3.040943481028079987e-02,-1.624286323785781860e-01,-4.672278933490685293e-02,-2.730761861998669549e-01
