2.417029237747192383e+01,9.560634893209225993e+01,5.192596454889919642e+02,5.300000000000000000e+01,5.530000000000000000e+02,5.434806796797563777e+01
2.417829847335815430e+01,9.625679029641560192e+01,5.158378669011854072e+02,5.300000000000000000e+01,5.520000000000000000e+02,5.638128924567490685e+01
2.419030690193176270e+01,9.625679029641560192e+01,5.158378669011854072e+02,5.300000000000000000e+01,5.510000000000000000e+02,5.574518374538582322e+01
2.419931340217590332e+01,9.691247983601942906e+01,5.124170901034323151e+02,5.300000000000000000e+01,5.500000000000000000e+02,5.779948963133098516e+01
2.421132135391235352e+01,9.691247983601942906e+01,5.124170901034323151e+02,5.300000000000000000e+01,5.480000000000000000e+02,5.651946002976379901e+01
2.421932768821716309e+01,9.757341600800191372e+01,5.089973231451510856e+02,5.300000000000000000e+01,5.470000000000000000e+02,5.857467765815250971e+01
2.422733283042907715e+01,9.757341600800191372e+01,5.089973231451510856e+02,5.300000000000000000e+01,5.460000000000000000e+02,5.793088562284174969e+01
2.424034237861633301e+01,9.757341600800191372e+01,5.089973231451510856e+02,5.300000000000000000e+01,5.450000000000000000e+02,5.729731368342738307e+01
2.424834823608398438e+01,9.823959725711620194e+01,5.055785740733820148e+02,5.300000000000000000e+01,5.440000000000000000e+02,5.935340874979859649e+01
2.426035666465759277e+01,9.823959725711620194e+01,5.055785740733820148e+02,5.300000000000000000e+01,5.420000000000000000e+02,5.807875193660928659e+01
2.426836252212524414e+01,9.823959725711620194e+01,5.055785740733820148e+02,5.300000000000000000e+01,5.410000000000000000e+02,5.745692799533369310e+01
2.428137111663818359e+01,9.823959725711620194e+01,5.055785740733820148e+02,5.300000000000000000e+01,5.400000000000000000e+02,5.684589451145724581e+01
2.428937673568725586e+01,9.823959725711620194e+01,5.055785740733820148e+02,5.200000000000000000e+01,5.390000000000000000e+02,5.705341414384174215e+01
2.430138587951660156e+01,9.823959725711620194e+01,5.055785740733820148e+02,5.200000000000000000e+01,5.370000000000000000e+02,5.590533392944048074e+01
2.430939126014709473e+01,9.823959725711620194e+01,5.055785740733820148e+02,5.200000000000000000e+01,5.360000000000000000e+02,5.534946711495074112e+01
2.431739759445190430e+01,9.891102201577541564e+01,5.021608509327732008e+02,5.200000000000000000e+01,5.350000000000000000e+02,5.726302208252816683e+01
2.433040642738342285e+01,9.891102201577541564e+01,5.021608509327732008e+02,5.200000000000000000e+01,5.340000000000000000e+02,5.669546189854753493e+01
2.433841252326965332e+01,9.891102201577541564e+01,5.021608509327732008e+02,5.200000000000000000e+01,5.330000000000000000e+02,5.613997774986378886e+01
2.435042071342468262e+01,9.891102201577541564e+01,5.021608509327732008e+02,5.200000000000000000e+01,5.310000000000000000e+02,5.506669143399024335e+01
2.435842633247375488e+01,9.891102201577541564e+01,5.021608509327732008e+02,5.200000000000000000e+01,5.300000000000000000e+02,5.454963068025154627e+01
2.437043499946594238e+01,9.891102201577541564e+01,5.021608509327732008e+02,5.200000000000000000e+01,5.290000000000000000e+02,5.404612760612351963e+01
2.437944173812866211e+01,9.891102201577541564e+01,5.021608509327732008e+02,5.200000000000000000e+01,5.270000000000000000e+02,5.308132734727419688e+01
2.439145016670227051e+01,9.891102201577541564e+01,5.021608509327732008e+02,5.200000000000000000e+01,5.260000000000000000e+02,5.262080401147464670e+01
2.439945507049560547e+01,9.958768870404946938e+01,4.987441617655581467e+02,5.200000000000000000e+01,5.250000000000000000e+02,5.435031883610891867e+01
2.440746140480041504e+01,9.958768870404946938e+01,4.987441617655581467e+02,5.200000000000000000e+01,5.240000000000000000e+02,5.387434900876123578e+01
2.442047047615051270e+01,9.958768870404946938e+01,4.987441617655581467e+02,5.200000000000000000e+01,5.220000000000000000e+02,5.296623573730764178e+01
2.442847585678100586e+01,9.958768870404946938e+01,4.987441617655581467e+02,5.200000000000000000e+01,5.210000000000000000e+02,5.253484987806819362e+01
2.444048452377319336e+01,9.958768870404946938e+01,4.987441617655581467e+02,5.200000000000000000e+01,5.200000000000000000e+02,5.211908264006838465e+01
2.444849014282226562e+01,9.958768870404946938e+01,4.987441617655581467e+02,5.200000000000000000e+01,5.190000000000000000e+02,5.171931069507204626e+01
2.446149992942810059e+01,9.958768870404946938e+01,4.987441617655581467e+02,5.100000000000000000e+01,5.170000000000000000e+02,5.190413397065522361e+01
2.446950531005859375e+01,9.958768870404946938e+01,4.987441617655581467e+02,5.100000000000000000e+01,5.160000000000000000e+02,5.156091006542497013e+01
2.448151373863220215e+01,9.958768870404946938e+01,4.987441617655581467e+02,5.100000000000000000e+01,5.150000000000000000e+02,5.123490773199419124e+01
2.448951935768127441e+01,9.958768870404946938e+01,4.987441617655581467e+02,5.100000000000000000e+01,5.140000000000000000e+02,5.092645769967781888e+01
2.449752545356750488e+01,9.958768870404946938e+01,4.987441617655581467e+02,5.100000000000000000e+01,5.130000000000000000e+02,5.063588073064583739e+01
2.451053476333618164e+01,9.958768870404946938e+01,4.987441617655581467e+02,5.100000000000000000e+01,5.110000000000000000e+02,5.010957058716850554e+01
2.451854038238525391e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,5.100000000000000000e+02,5.140764093857975325e+01
2.453054904937744141e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,5.090000000000000000e+02,5.113122897107998455e+01
2.453855466842651367e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,5.080000000000000000e+02,5.087297519622848085e+01
2.455156373977661133e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,5.060000000000000000e+02,5.041203887725842492e+01
2.455956959724426270e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,5.050000000000000000e+02,5.020986649041483929e+01
2.457157802581787109e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,5.040000000000000000e+02,5.002687000211337676e+01
2.457958412170410156e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,5.030000000000000000e+02,4.986326053750816811e+01
2.458859062194824219e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,5.020000000000000000e+02,4.971922948572803591e+01
2.460059833526611328e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,5.000000000000000000e+02,4.949056313177921851e+01
2.460860419273376465e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,4.990000000000000000e+02,4.940620273127345286e+01
2.462061333656311035e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,4.980000000000000000e+02,4.934196892653110211e+01
2.462961935997009277e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,4.960000000000000000e+02,4.927417128671874025e+01
2.464162826538085938e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,4.950000000000000000e+02,4.927069093503729391e+01
2.464963340759277344e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,4.940000000000000000e+02,4.928750363367001341e+01
2.466164207458496094e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,4.920000000000000000e+02,4.938190025591533328e+01
2.467064857482910156e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,4.910000000000000000e+02,4.945936819358127678e+01
2.467865419387817383e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.100000000000000000e+01,4.900000000000000000e+02,4.955689791876916672e+01
2.469066262245178223e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.000000000000000000e+01,4.890000000000000000e+02,5.066638285898977756e+01
2.469866800308227539e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.000000000000000000e+01,4.880000000000000000e+02,5.080097815236239711e+01
2.471067690849304199e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.000000000000000000e+01,4.860000000000000000e+02,5.112781473604107418e+01
2.471868228912353516e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.000000000000000000e+01,4.850000000000000000e+02,5.131968890110312032e+01
2.473169207572937012e+01,1.002695957296787128e+02,4.953285146115341604e+02,5.000000000000000000e+01,4.840000000000000000e+02,5.153025808327642210e+01
2.473969745635986328e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.830000000000000000e+02,5.173052704566391924e+01
2.475170636177062988e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.810000000000000000e+02,5.211240829643519845e+01
2.475971198081970215e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.800000000000000000e+02,5.233097489508931943e+01
2.476771736145019531e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.790000000000000000e+02,5.256765895954060852e+01
2.478072690963745117e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.780000000000000000e+02,5.282221694990347771e+01
2.478873229026794434e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.770000000000000000e+02,5.309439178028853945e+01
2.480074119567871094e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.750000000000000000e+02,5.369050296422052782e+01
2.480974769592285156e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.740000000000000000e+02,5.401386806707212429e+01
2.482175612449645996e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.720000000000000000e+02,5.470972138111540062e+01
2.482976150512695312e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.710000000000000000e+02,5.508158901679740183e+01
2.483776712417602539e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.700000000000000000e+02,5.546899389417007598e+01
2.485077714920043945e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.690000000000000000e+02,5.587161281587975026e+01
2.485778188705444336e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.680000000000000000e+02,5.628911931860081097e+01
2.487079095840454102e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.660000000000000000e+02,5.716747872432262767e+01
2.487879657745361328e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.650000000000000000e+02,5.762767094644708266e+01
2.489080500602722168e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.640000000000000000e+02,5.810143108158423075e+01
2.489881086349487305e+01,1.009567414880684737e+02,4.919139175080504174e+02,5.000000000000000000e+01,4.630000000000000000e+02,5.858842999043567801e+01
2.491181969642639160e+01,1.016491243622990623e+02,4.885003784899845414e+02,5.000000000000000000e+01,4.610000000000000000e+02,5.851412534153303824e+01
2.491982603073120117e+01,1.016491243622990623e+02,4.885003784899845414e+02,5.000000000000000000e+01,4.600000000000000000e+02,5.899070792476225478e+01
2.492783141136169434e+01,1.016491243622990623e+02,4.885003784899845414e+02,5.000000000000000000e+01,4.590000000000000000e+02,5.948028562847169809e+01
2.493984007835388184e+01,1.016491243622990623e+02,4.885003784899845414e+02,5.000000000000000000e+01,4.580000000000000000e+02,5.998254025484871477e+01
2.494884634017944336e+01,1.023467427231266811e+02,4.850879055897214585e+02,5.000000000000000000e+01,4.560000000000000000e+02,5.988562202497161024e+01
2.496085453033447266e+01,1.023467427231266811e+02,4.850879055897214585e+02,5.000000000000000000e+01,4.550000000000000000e+02,6.037767415607534360e+01
2.496886062622070312e+01,1.023467427231266811e+02,4.850879055897214585e+02,5.000000000000000000e+01,4.540000000000000000e+02,6.088217594400392585e+01
2.498086881637573242e+01,1.023467427231266811e+02,4.850879055897214585e+02,5.000000000000000000e+01,4.520000000000000000e+02,6.192730391382735178e+01
2.498987555503845215e+01,1.030495949289870623e+02,4.816765068371416874e+02,5.000000000000000000e+01,4.510000000000000000e+02,6.128056456870163515e+01
2.500188398361206055e+01,1.030495949289870623e+02,4.816765068371416874e+02,5.000000000000000000e+01,4.500000000000000000e+02,6.178722042245543378e+01
2.500988984107971191e+01,1.030495949289870623e+02,4.816765068371416874e+02,5.000000000000000000e+01,4.490000000000000000e+02,6.230580728316885342e+01
2.501789546012878418e+01,1.037576793260027443e+02,4.782661902595943957e+02,5.000000000000000000e+01,4.480000000000000000e+02,6.169222284329937622e+01
2.503090476989746094e+01,1.037576793260027443e+02,4.782661902595943957e+02,5.000000000000000000e+01,4.460000000000000000e+02,6.269764844382672209e+01
2.503891038894653320e+01,1.037576793260027443e+02,4.782661902595943957e+02,5.000000000000000000e+01,4.450000000000000000e+02,6.321809472694408782e+01
2.505091857910156250e+01,1.044709942479821621e+02,4.748569638818839849e+02,5.000000000000000000e+01,4.440000000000000000e+02,6.260384520436103628e+01
2.505892515182495117e+01,1.044709942479821621e+02,4.748569638818839849e+02,5.000000000000000000e+01,4.430000000000000000e+02,6.310273656613765070e+01
2.507193422317504883e+01,1.051895380164251037e+02,4.714488357262509908e+02,5.000000000000000000e+01,4.410000000000000000e+02,6.303187053824954234e+01
2.507993960380554199e+01,1.051895380164251037e+02,4.714488357262509908e+02,5.000000000000000000e+01,4.400000000000000000e+02,6.352097586626918968e+01
2.509194803237915039e+01,1.051895380164251037e+02,4.714488357262509908e+02,5.000000000000000000e+01,4.380000000000000000e+02,6.453456219661025273e+01
2.509995341300964355e+01,1.059133089405304418e+02,4.680418138123484368e+02,5.000000000000000000e+01,4.370000000000000000e+02,6.395226596016522791e+01
2.510795927047729492e+01,1.059133089405304418e+02,4.680418138123484368e+02,5.000000000000000000e+01,4.360000000000000000e+02,6.444358733857391996e+01
2.512096905708312988e+01,1.066423053171938591e+02,4.646359061572284190e+02,5.000000000000000000e+01,4.350000000000000000e+02,6.392681507322460988e+01
2.512897467613220215e+01,1.066423053171938591e+02,4.646359061572284190e+02,5.000000000000000000e+01,4.340000000000000000e+02,6.439650221650795459e+01
2.514098286628723145e+01,1.066423053171938591e+02,4.646359061572284190e+02,5.000000000000000000e+01,4.320000000000000000e+02,6.537165381378711970e+01
2.514898920059204102e+01,1.073765254310169439e+02,4.612311207753220970e+02,5.000000000000000000e+01,4.310000000000000000e+02,6.485357610701390740e+01
2.516199803352355957e+01,1.073765254310169439e+02,4.612311207753220970e+02,5.000000000000000000e+01,4.300000000000000000e+02,6.532571144211817682e+01
2.517000365257263184e+01,1.073765254310169439e+02,4.612311207753220970e+02,5.000000000000000000e+01,4.290000000000000000e+02,6.580965595541077562e+01
2.518201208114624023e+01,1.081159675543099183e+02,4.578274656784160470e+02,5.000000000000000000e+01,4.270000000000000000e+02,6.578600402006129855e+01
2.519001817703247070e+01,1.081159675543099183e+02,4.578274656784160470e+02,5.000000000000000000e+01,4.260000000000000000e+02,6.626049544249087830e+01
2.519802379608154297e+01,1.081159675543099183e+02,4.578274656784160470e+02,5.000000000000000000e+01,4.250000000000000000e+02,6.674659682441634345e+01
2.521103286743164062e+01,1.088606299470925478e+02,4.544249488756407800e+02,5.000000000000000000e+01,4.240000000000000000e+02,6.625897125562639189e+01
2.521903848648071289e+01,1.088606299470925478e+02,4.544249488756407800e+02,5.000000000000000000e+01,4.220000000000000000e+02,6.720082638894024285e+01
2.523104691505432129e+01,1.088606299470925478e+02,4.544249488756407800e+02,5.000000000000000000e+01,4.210000000000000000e+02,6.768900180315682746e+01
2.523905277252197266e+01,1.096105108571032360e+02,4.510235783734480606e+02,5.000000000000000000e+01,4.200000000000000000e+02,6.720026353920270878e+01
2.525206232070922852e+01,1.096105108571032360e+02,4.510235783734480606e+02,5.000000000000000000e+01,4.180000000000000000e+02,6.814667807921446752e+01
2.526006770133972168e+01,1.096105108571032360e+02,4.510235783734480606e+02,5.000000000000000000e+01,4.170000000000000000e+02,6.863684790241306644e+01
2.527207636833190918e+01,1.103656085197990251e+02,4.476233621755887384e+02,5.000000000000000000e+01,4.160000000000000000e+02,6.814722097968551395e+01
2.528008174896240234e+01,1.103656085197990251e+02,4.476233621755887384e+02,5.000000000000000000e+01,4.150000000000000000e+02,6.861698369649650431e+01
2.528808784484863281e+01,1.103656085197990251e+02,4.476233621755887384e+02,5.000000000000000000e+01,4.140000000000000000e+02,6.909802584702723038e+01
2.530109691619873047e+01,1.111259211583628712e+02,4.442243082831024594e+02,5.000000000000000000e+01,4.120000000000000000e+02,6.909981390555851988e+01
2.530910253524780273e+01,1.111259211583628712e+02,4.442243082831024594e+02,5.000000000000000000e+01,4.110000000000000000e+02,6.957178234276469198e+01
2.532111167907714844e+01,1.111259211583628712e+02,4.442243082831024594e+02,5.100000000000000000e+01,4.100000000000000000e+02,6.918402758295084709e+01
2.532911729812622070e+01,1.118914469837050092e+02,4.408264246942890736e+02,5.100000000000000000e+01,4.090000000000000000e+02,6.870727490295777784e+01
2.534212636947631836e+01,1.118914469837050092e+02,4.408264246942890736e+02,5.100000000000000000e+01,4.070000000000000000e+02,6.965626549972205339e+01
2.535013175010681152e+01,1.118914469837050092e+02,4.408264246942890736e+02,5.100000000000000000e+01,4.060000000000000000e+02,7.014733190048175970e+01
2.536214017868041992e+01,1.126621841944697735e+02,4.374297194046979484e+02,5.100000000000000000e+01,4.050000000000000000e+02,6.967001980981603992e+01
2.537014627456665039e+01,1.126621841944697735e+02,4.374297194046979484e+02,5.100000000000000000e+01,4.040000000000000000e+02,7.014107996822943392e+01
2.537815165519714355e+01,1.126621841944697735e+02,4.374297194046979484e+02,5.100000000000000000e+01,4.030000000000000000e+02,7.062315865152841354e+01
2.539116048812866211e+01,1.134381309770378721e+02,4.340342004071060842e+02,5.100000000000000000e+01,4.010000000000000000e+02,7.063836490493380893e+01
2.539916658401489258e+01,1.134381309770378721e+02,4.340342004071060842e+02,5.100000000000000000e+01,4.000000000000000000e+02,7.111151100389301405e+01
2.541117501258850098e+01,1.134381309770378721e+02,4.340342004071060842e+02,5.100000000000000000e+01,3.980000000000000000e+02,7.209010888384911198e+01
2.542018175125122070e+01,1.142192855055313885e+02,4.306398756914950923e+02,5.100000000000000000e+01,3.970000000000000000e+02,7.161228453533048821e+01
2.543219017982482910e+01,1.142192855055313885e+02,4.306398756914950923e+02,5.100000000000000000e+01,3.960000000000000000e+02,7.208744029130264153e+01
2.544019579887390137e+01,1.142192855055313885e+02,4.306398756914950923e+02,5.100000000000000000e+01,3.950000000000000000e+02,7.257326504392037236e+01
2.545220422744750977e+01,1.150056459418183294e+02,4.272467532450403951e+02,5.100000000000000000e+01,3.930000000000000000e+02,7.259175449220172993e+01
2.546021008491516113e+01,1.150056459418183294e+02,4.272467532450403951e+02,5.100000000000000000e+01,3.920000000000000000e+02,7.306884648566835949e+01
2.546821570396423340e+01,1.150056459418183294e+02,4.272467532450403951e+02,5.100000000000000000e+01,3.910000000000000000e+02,7.355643978086658308e+01
2.548122501373291016e+01,1.150056459418183294e+02,4.272467532450403951e+02,5.100000000000000000e+01,3.900000000000000000e+02,7.405432694803411664e+01
2.548923063278198242e+01,1.157972104355171723e+02,4.238548410520876359e+02,5.100000000000000000e+01,3.890000000000000000e+02,7.357675193286931403e+01
2.550123929977416992e+01,1.157972104355171723e+02,4.238548410520876359e+02,5.100000000000000000e+01,3.870000000000000000e+02,7.454500512575835103e+01
2.551024580001831055e+01,1.157972104355171723e+02,4.238548410520876359e+02,5.100000000000000000e+01,3.860000000000000000e+02,7.504443664458754881e+01
2.552225470542907715e+01,1.157972104355171723e+02,4.238548410520876359e+02,5.100000000000000000e+01,3.850000000000000000e+02,7.555380303735670111e+01
2.553025960922241211e+01,1.165939771240000482e+02,4.204641470941317039e+02,5.100000000000000000e+01,3.840000000000000000e+02,7.504801035501418482e+01
2.554226851463317871e+01,1.165939771240000482e+02,4.204641470941317039e+02,5.100000000000000000e+01,3.820000000000000000e+02,7.603986090612502835e+01
2.555027437210083008e+01,1.165939771240000482e+02,4.204641470941317039e+02,5.100000000000000000e+01,3.810000000000000000e+02,7.655056329519140945e+01
2.555828022956848145e+01,1.165939771240000482e+02,4.204641470941317039e+02,5.200000000000000000e+01,3.800000000000000000e+02,7.622157883927208388e+01
2.557128882408142090e+01,1.165939771240000482e+02,4.204641470941317039e+02,5.200000000000000000e+01,3.790000000000000000e+02,7.675713240435466389e+01
2.557929491996765137e+01,1.165939771240000482e+02,4.204641470941317039e+02,5.200000000000000000e+01,3.780000000000000000e+02,7.730191245453049476e+01
2.559130334854125977e+01,1.165939771240000482e+02,4.204641470941317039e+02,5.200000000000000000e+01,3.760000000000000000e+02,7.841837958989221136e+01
2.559930896759033203e+01,1.173959441323968349e+02,4.170746793498045690e+02,5.200000000000000000e+01,3.750000000000000000e+02,7.776186823473597087e+01
2.561231851577758789e+01,1.173959441323968349e+02,4.170746793498045690e+02,5.200000000000000000e+01,3.740000000000000000e+02,7.830745500944370008e+01
2.562032389640808105e+01,1.173959441323968349e+02,4.170746793498045690e+02,5.200000000000000000e+01,3.730000000000000000e+02,7.886194816738714053e+01
2.563233232498168945e+01,1.173959441323968349e+02,4.170746793498045690e+02,5.200000000000000000e+01,3.710000000000000000e+02,7.999690985378670405e+01
2.564133882522583008e+01,1.173959441323968349e+02,4.170746793498045690e+02,5.200000000000000000e+01,3.700000000000000000e+02,8.057701250886933053e+01
2.564834403991699219e+01,1.173959441323968349e+02,4.170746793498045690e+02,5.200000000000000000e+01,3.690000000000000000e+02,8.116529001706391000e+01
2.566135311126708984e+01,1.173959441323968349e+02,4.170746793498045690e+02,5.200000000000000000e+01,3.670000000000000000e+02,8.236566651799347483e+01
2.566935849189758301e+01,1.173959441323968349e+02,4.170746793498045690e+02,5.200000000000000000e+01,3.670000000000000000e+02,8.236566651799347483e+01
2.568136763572692871e+01,1.173959441323968349e+02,4.170746793498045690e+02,5.200000000000000000e+01,3.650000000000000000e+02,8.359666104787038421e+01
2.569037413597106934e+01,1.173959441323968349e+02,4.170746793498045690e+02,5.200000000000000000e+01,3.640000000000000000e+02,8.422322183965736997e+01
2.570238232612609863e+01,1.173959441323968349e+02,4.170746793498045690e+02,5.200000000000000000e+01,3.620000000000000000e+02,8.549765970160444795e+01
2.571038794517517090e+01,1.173959441323968349e+02,4.170746793498045690e+02,5.200000000000000000e+01,3.610000000000000000e+02,8.614522141796936694e+01
2.571839356422424316e+01,1.173959441323968349e+02,4.170746793498045690e+02,5.300000000000000000e+01,3.600000000000000000e+02,8.604857142094680000e+01
2.573040223121643066e+01,1.166224695185474047e+02,4.116769790869440158e+02,5.300000000000000000e+01,3.590000000000000000e+02,8.259953240403258690e+01
2.573840785026550293e+01,1.166224695185474047e+02,4.116769790869440158e+02,5.300000000000000000e+01,3.580000000000000000e+02,8.324083560091597178e+01
2.575141739845275879e+01,1.166224695185474047e+02,4.116769790869440158e+02,5.300000000000000000e+01,3.560000000000000000e+02,8.454433527970100215e+01
2.575942301750183105e+01,1.166224695185474047e+02,4.116769790869440158e+02,5.300000000000000000e+01,3.550000000000000000e+02,8.520621213303864749e+01
2.577243232727050781e+01,1.166224695185474047e+02,4.116769790869440158e+02,5.300000000000000000e+01,3.540000000000000000e+02,8.587463271673580323e+01
2.577943730354309082e+01,1.150449138053063507e+02,4.096650900727455564e+02,5.300000000000000000e+01,3.530000000000000000e+02,8.402680383104109296e+01
2.579244613647460938e+01,1.150449138053063507e+02,4.096650900727455564e+02,5.300000000000000000e+01,3.510000000000000000e+02,8.538831373408918068e+01
2.580045199394226074e+01,1.150449138053063507e+02,4.096650900727455564e+02,5.300000000000000000e+01,3.500000000000000000e+02,8.607841949348707544e+01
2.580845785140991211e+01,1.134704461460200946e+02,4.076507834864241886e+02,5.300000000000000000e+01,3.490000000000000000e+02,8.424125628615782091e+01
2.582146716117858887e+01,1.134704461460200946e+02,4.076507834864241886e+02,5.300000000000000000e+01,3.480000000000000000e+02,8.494051346467699659e+01
2.582947278022766113e+01,1.134704461460200946e+02,4.076507834864241886e+02,5.300000000000000000e+01,3.470000000000000000e+02,8.564573774926468275e+01
2.584148097038269043e+01,1.134704461460200946e+02,4.076507834864241886e+02,5.300000000000000000e+01,3.450000000000000000e+02,8.707350646759046242e+01
2.584948706626892090e+01,1.118990702455639621e+02,4.056340640678387217e+02,5.400000000000000000e+01,3.450000000000000000e+02,8.383789155676281268e+01
2.586149549484252930e+01,1.127237918312694092e+02,4.022374118776920113e+02,5.400000000000000000e+01,3.430000000000000000e+02,8.341195773394596813e+01
2.587050223350524902e+01,1.127237918312694092e+02,4.022374118776920113e+02,5.400000000000000000e+01,3.420000000000000000e+02,8.412508256617032032e+01
2.588251042366027832e+01,1.111586105339874848e+02,4.002158810368516697e+02,5.400000000000000000e+01,3.410000000000000000e+02,8.230204933746567519e+01
2.589051651954650879e+01,1.111586105339874848e+02,4.002158810368516697e+02,5.400000000000000000e+01,3.400000000000000000e+02,8.302444873180633067e+01
2.589852190017700195e+01,1.095965320664718092e+02,3.981919516173413740e+02,5.400000000000000000e+01,3.390000000000000000e+02,8.120752129013611409e+01
2.591053056716918945e+01,1.095965320664718092e+02,3.981919516173413740e+02,5.400000000000000000e+01,3.370000000000000000e+02,8.267665523324752996e+01
2.591953682899475098e+01,1.080375601044443101e+02,3.961656283816631685e+02,5.400000000000000000e+01,3.360000000000000000e+02,8.087002374552528750e+01
2.593154501914978027e+01,1.080375601044443101e+02,3.961656283816631685e+02,5.400000000000000000e+01,3.350000000000000000e+02,8.161673846316789138e+01
2.593955087661743164e+01,1.064816983163186705e+02,3.941369160979520530e+02,5.400000000000000000e+01,3.340000000000000000e+02,7.981714938493614397e+01
2.595155954360961914e+01,1.064816983163186705e+02,3.941369160979520530e+02,5.400000000000000000e+01,3.320000000000000000e+02,8.133464821543779522e+01
2.596056628227233887e+01,1.064816983163186705e+02,3.941369160979520530e+02,5.500000000000000000e+01,3.310000000000000000e+02,8.146554753938799820e+01
2.597257447242736816e+01,1.049289503631853222e+02,3.921058195399626811e+02,5.500000000000000000e+01,3.300000000000000000e+02,7.968709371723775803e+01
2.598058056831359863e+01,1.049289503631853222e+02,3.921058195399626811e+02,5.500000000000000000e+01,3.290000000000000000e+02,8.046890420640607999e+01
2.598858594894409180e+01,1.033793198988119002e+02,3.900723434870626534e+02,5.500000000000000000e+01,3.280000000000000000e+02,7.869901155572074458e+01
2.600159549713134766e+01,1.033793198988119002e+02,3.900723434870626534e+02,5.500000000000000000e+01,3.260000000000000000e+02,8.028588788694882794e+01
2.600960111618041992e+01,1.018328105696282364e+02,3.880364927242164867e+02,5.500000000000000000e+01,3.250000000000000000e+02,7.852968585713864513e+01
2.602160954475402832e+01,1.018328105696282364e+02,3.880364927242164867e+02,5.500000000000000000e+01,3.240000000000000000e+02,7.933463648539213864e+01
2.602961516380310059e+01,1.018328105696282364e+02,3.880364927242164867e+02,5.500000000000000000e+01,3.230000000000000000e+02,8.014398000921683263e+01
2.604162383079528809e+01,1.002894260147190835e+02,3.859982720419783391e+02,5.500000000000000000e+01,3.210000000000000000e+02,7.922062532690419800e+01
2.605063033103942871e+01,1.002894260147190835e+02,3.859982720419783391e+02,5.500000000000000000e+01,3.200000000000000000e+02,8.004313850212079728e+01
2.606263875961303711e+01,9.874916986581865785e+01,3.839576862364787075e+02,5.600000000000000000e+01,3.190000000000000000e+02,7.776241074846788592e+01
2.607064414024353027e+01,9.960715805712015936e+01,3.805408878630047411e+02,5.600000000000000000e+01,3.180000000000000000e+02,7.624268416386973968e+01
2.607865047454833984e+01,9.960715805712015936e+01,3.805408878630047411e+02,5.600000000000000000e+01,3.170000000000000000e+02,7.706509368214382505e+01
2.609165930747985840e+01,9.807316958598084966e+01,3.784955862216212381e+02,5.600000000000000000e+01,3.150000000000000000e+02,7.616981730736945622e+01
2.609966492652893066e+01,9.807316958598084966e+01,3.784955862216212381e+02,5.600000000000000000e+01,3.150000000000000000e+02,7.616981730736945622e+01
