1.879151177406311035e+01,2.177758638331024486e+02,8.332528665216748323e+02,2.260000000000000000e+02,8.220000000000000000e+02,1.393784131945483828e+01
1.879951691627502441e+01,2.177758638331024486e+02,8.332528665216748323e+02,2.250000000000000000e+02,8.220000000000000000e+02,1.337217814391161497e+01
1.880752301216125488e+01,2.177758638331024486e+02,8.332528665216748323e+02,2.250000000000000000e+02,8.220000000000000000e+02,1.337217814391161497e+01
1.881953144073486328e+01,2.157933533168038593e+02,8.316385457708321383e+02,2.240000000000000000e+02,8.230000000000000000e+02,1.191526427812560307e+01
1.882853817939758301e+01,2.157933533168038593e+02,8.316385457708321383e+02,2.240000000000000000e+02,8.230000000000000000e+02,1.191526427812560307e+01
1.884054636955261230e+01,2.157933533168038593e+02,8.316385457708321383e+02,2.230000000000000000e+02,8.240000000000000000e+02,1.050157787713443902e+01
1.884855246543884277e+01,2.157933533168038593e+02,8.316385457708321383e+02,2.230000000000000000e+02,8.240000000000000000e+02,1.050157787713443902e+01
1.886056041717529297e+01,2.157933533168038593e+02,8.316385457708321383e+02,2.220000000000000000e+02,8.250000000000000000e+02,9.088055512675024872e+00
1.886956739425659180e+01,2.157933533168038593e+02,8.316385457708321383e+02,2.220000000000000000e+02,8.250000000000000000e+02,9.088055512675024872e+00
1.888157558441162109e+01,2.157933533168038593e+02,8.316385457708321383e+02,2.210000000000000000e+02,8.260000000000000000e+02,7.674787820741780564e+00
1.888958120346069336e+01,2.136126956143743882e+02,8.333322886546412747e+02,2.210000000000000000e+02,8.260000000000000000e+02,1.040839675458543212e+01
1.889758682250976562e+01,2.136126956143743882e+02,8.333322886546412747e+02,2.200000000000000000e+02,8.260000000000000000e+02,9.724202498385835725e+00
1.890959596633911133e+01,2.136126956143743882e+02,8.333322886546412747e+02,2.200000000000000000e+02,8.270000000000000000e+02,8.994194623218399798e+00
1.891860246658325195e+01,2.136126956143743882e+02,8.333322886546412747e+02,2.190000000000000000e+02,8.270000000000000000e+02,8.313899695634988873e+00
1.893061065673828125e+01,2.136126956143743882e+02,8.333322886546412747e+02,2.180000000000000000e+02,8.280000000000000000e+02,6.905196743652260771e+00
1.893861627578735352e+01,2.136126956143743882e+02,8.333322886546412747e+02,2.180000000000000000e+02,8.280000000000000000e+02,6.905196743652260771e+00
1.895062470436096191e+01,2.136126956143743882e+02,8.333322886546412747e+02,2.170000000000000000e+02,8.280000000000000000e+02,6.317209296619398451e+00
1.895963120460510254e+01,2.136126956143743882e+02,8.333322886546412747e+02,2.170000000000000000e+02,8.290000000000000000e+02,5.499323229999488305e+00
1.897163939476013184e+01,2.116326637666411443e+02,8.317149286712738103e+02,2.160000000000000000e+02,8.290000000000000000e+02,5.142418056256579106e+00
1.897964549064636230e+01,2.116326637666411443e+02,8.317149286712738103e+02,2.160000000000000000e+02,8.300000000000000000e+02,4.691972519395874563e+00
1.898765110969543457e+01,2.114346386456168148e+02,8.350293746313891461e+02,2.160000000000000000e+02,8.300000000000000000e+02,6.792432073930234182e+00
1.900066041946411133e+01,2.114346386456168148e+02,8.350293746313891461e+02,2.150000000000000000e+02,8.300000000000000000e+02,6.164933963165364794e+00
1.900866603851318359e+01,2.114346386456168148e+02,8.350293746313891461e+02,2.140000000000000000e+02,8.310000000000000000e+02,4.776707945713778436e+00
1.902067422866821289e+01,2.114346386456168148e+02,8.350293746313891461e+02,2.140000000000000000e+02,8.310000000000000000e+02,4.776707945713778436e+00
1.902867984771728516e+01,2.114346386456168148e+02,8.350293746313891461e+02,2.130000000000000000e+02,8.320000000000000000e+02,3.409907158135025096e+00
1.904068851470947266e+01,2.114346386456168148e+02,8.350293746313891461e+02,2.130000000000000000e+02,8.320000000000000000e+02,3.409907158135025096e+00
1.904969549179077148e+01,2.094546067978844803e+02,8.334120146480216818e+02,2.120000000000000000e+02,8.320000000000000000e+02,2.910809495587729501e+00
1.906170368194580078e+01,2.092591875357120443e+02,8.367297997076674392e+02,2.120000000000000000e+02,8.330000000000000000e+02,4.628548241480510583e+00
1.906970953941345215e+01,2.092591875357120443e+02,8.367297997076674392e+02,2.110000000000000000e+02,8.330000000000000000e+02,4.116045905372827107e+00
1.907771539688110352e+01,2.092591875357120443e+02,8.367297997076674392e+02,2.110000000000000000e+02,8.330000000000000000e+02,4.116045905372827107e+00
1.909072494506835938e+01,2.092591875357120443e+02,8.367297997076674392e+02,2.100000000000000000e+02,8.340000000000000000e+02,2.828534877144991189e+00
1.909873008728027344e+01,2.092591875357120443e+02,8.367297997076674392e+02,2.100000000000000000e+02,8.340000000000000000e+02,2.828534877144991189e+00
1.911073875427246094e+01,2.092591875357120443e+02,8.367297997076674392e+02,2.090000000000000000e+02,8.340000000000000000e+02,2.742076698899889919e+00
1.911874461174011230e+01,2.092591875357120443e+02,8.367297997076674392e+02,2.090000000000000000e+02,8.350000000000000000e+02,1.749109832833501743e+00
1.913075304031372070e+01,2.090688579200041204e+02,8.400478806330555699e+02,2.080000000000000000e+02,8.350000000000000000e+02,5.159801947626772467e+00
1.913975954055786133e+01,2.090688579200041204e+02,8.400478806330555699e+02,2.080000000000000000e+02,8.350000000000000000e+02,5.159801947626772467e+00
1.915176773071289062e+01,2.090688579200041204e+02,8.400478806330555699e+02,2.070000000000000000e+02,8.360000000000000000e+02,4.545933425890676283e+00
1.915977382659912109e+01,2.070863474037064407e+02,8.384335598822134443e+02,2.070000000000000000e+02,8.360000000000000000e+02,2.435091286676037026e+00
1.916777944564819336e+01,2.070863474037064407e+02,8.384335598822134443e+02,2.060000000000000000e+02,8.360000000000000000e+02,2.665026150314183884e+00
1.918078899383544922e+01,2.070863474037064407e+02,8.384335598822134443e+02,2.060000000000000000e+02,8.370000000000000000e+02,1.798678575352347098e+00
1.918879389762878418e+01,2.070863474037064407e+02,8.384335598822134443e+02,2.050000000000000000e+02,8.370000000000000000e+02,2.531390808398503722e+00
1.920080256462097168e+01,2.070863474037064407e+02,8.384335598822134443e+02,2.050000000000000000e+02,8.370000000000000000e+02,2.531390808398503722e+00
1.920880842208862305e+01,2.070863474037064407e+02,8.384335598822134443e+02,2.040000000000000000e+02,8.380000000000000000e+02,3.116651162358472948e+00
1.922181749343872070e+01,2.068986338787999557e+02,8.417549718967559329e+02,2.040000000000000000e+02,8.380000000000000000e+02,4.743615952915425815e+00
1.922982335090637207e+01,2.068986338787999557e+02,8.417549718967559329e+02,2.030000000000000000e+02,8.380000000000000000e+02,5.412869854924800883e+00
1.924183177947998047e+01,2.068986338787999557e+02,8.417549718967559329e+02,2.030000000000000000e+02,8.390000000000000000e+02,4.773805219407445399e+00
1.924983763694763184e+01,2.068986338787999557e+02,8.417549718967559329e+02,2.020000000000000000e+02,8.390000000000000000e+02,5.620185408902599988e+00
1.925784301757812500e+01,2.068986338787999557e+02,8.417549718967559329e+02,2.020000000000000000e+02,8.390000000000000000e+02,5.620185408902599988e+00
1.927085232734680176e+01,2.068986338787999557e+02,8.417549718967559329e+02,2.010000000000000000e+02,8.400000000000000000e+02,6.154169967959101761e+00
1.927885818481445312e+01,2.067160155549681804e+02,8.450766679523239873e+02,2.010000000000000000e+02,8.400000000000000000e+02,7.644958555989144422e+00
1.929086661338806152e+01,2.047310310351431326e+02,8.434653902326588195e+02,2.000000000000000000e+02,8.400000000000000000e+02,5.864433827753080308e+00
1.929887247085571289e+01,2.047310310351431326e+02,8.434653902326588195e+02,2.000000000000000000e+02,8.400000000000000000e+02,5.864433827753080308e+00
1.931188178062438965e+01,2.047310310351431326e+02,8.434653902326588195e+02,1.990000000000000000e+02,8.410000000000000000e+02,6.238819257284448305e+00
1.931988739967346191e+01,2.047310310351431326e+02,8.434653902326588195e+02,1.990000000000000000e+02,8.410000000000000000e+02,6.238819257284448305e+00
1.933189606666564941e+01,2.045510390094377726e+02,8.467904093356514750e+02,1.980000000000000000e+02,8.410000000000000000e+02,8.743280412841349047e+00
1.933990192413330078e+01,2.045510390094377726e+02,8.467904093356514750e+02,1.980000000000000000e+02,8.410000000000000000e+02,8.743280412841349047e+00
1.934790730476379395e+01,2.045510390094377726e+02,8.467904093356514750e+02,1.980000000000000000e+02,8.420000000000000000e+02,8.115672104408373499e+00
1.936091637611389160e+01,2.045510390094377726e+02,8.467904093356514750e+02,1.970000000000000000e+02,8.420000000000000000e+02,8.942382888534117669e+00
1.936892199516296387e+01,2.045510390094377726e+02,8.467904093356514750e+02,1.970000000000000000e+02,8.420000000000000000e+02,8.942382888534117669e+00
1.938093113899230957e+01,2.043761477089260552e+02,8.501157006308002337e+02,1.960000000000000000e+02,8.420000000000000000e+02,1.166295190637938539e+01
1.938893675804138184e+01,2.043761477089260552e+02,8.501157006308002337e+02,1.960000000000000000e+02,8.430000000000000000e+02,1.099058897006516489e+01
1.940194582939147949e+01,2.043761477089260552e+02,8.501157006308002337e+02,1.950000000000000000e+02,8.430000000000000000e+02,1.177052850668865069e+01
1.940995144844055176e+01,2.023886938564342017e+02,8.485074697338044416e+02,1.950000000000000000e+02,8.430000000000000000e+02,9.215477186390321762e+00
1.942195987701416016e+01,2.022164390366547195e+02,8.518360760033680208e+02,1.940000000000000000e+02,8.430000000000000000e+02,1.206590691081112610e+01
1.942996549606323242e+01,2.022164390366547195e+02,8.518360760033680208e+02,1.940000000000000000e+02,8.440000000000000000e+02,1.135402825316300124e+01
1.943797159194946289e+01,2.022164390366547195e+02,8.518360760033680208e+02,1.930000000000000000e+02,8.440000000000000000e+02,1.209738962119237904e+01
1.945098042488098145e+01,2.022164390366547195e+02,8.518360760033680208e+02,1.930000000000000000e+02,8.440000000000000000e+02,1.209738962119237904e+01
1.945898628234863281e+01,2.022164390366547195e+02,8.518360760033680208e+02,1.920000000000000000e+02,8.440000000000000000e+02,1.287554712314170047e+01
1.947099494934082031e+01,2.000593719271200825e+02,8.535597623021443496e+02,1.920000000000000000e+02,8.440000000000000000e+02,1.250370069751957480e+01
1.947900080680847168e+01,2.000593719271200825e+02,8.535597623021443496e+02,1.910000000000000000e+02,8.450000000000000000e+02,1.246361706661043733e+01
1.949201011657714844e+01,2.000593719271200825e+02,8.535597623021443496e+02,1.910000000000000000e+02,8.450000000000000000e+02,1.246361706661043733e+01
1.950001549720764160e+01,2.000593719271200825e+02,8.535597623021443496e+02,1.900000000000000000e+02,8.450000000000000000e+02,1.320834941381182404e+01
1.951202392578125000e+01,2.000593719271200825e+02,8.535597623021443496e+02,1.900000000000000000e+02,8.450000000000000000e+02,1.320834941381182404e+01
1.952003002166748047e+01,1.979049514561083924e+02,8.552867554711264120e+02,1.890000000000000000e+02,8.450000000000000000e+02,1.360571565770783486e+01
1.952903628349304199e+01,1.979049514561083924e+02,8.552867554711264120e+02,1.890000000000000000e+02,8.460000000000000000e+02,1.286631212182198425e+01
1.954104518890380859e+01,1.979049514561083924e+02,8.552867554711264120e+02,1.880000000000000000e+02,8.460000000000000000e+02,1.357762462761289157e+01
1.954905033111572266e+01,1.979049514561083924e+02,8.552867554711264120e+02,1.880000000000000000e+02,8.460000000000000000e+02,1.357762462761289157e+01
1.956105899810791016e+01,1.957531826931794967e+02,8.570170514465326050e+02,1.870000000000000000e+02,8.460000000000000000e+02,1.407102092371848023e+01
1.957006573677062988e+01,1.957531826931794967e+02,8.570170514465326050e+02,1.870000000000000000e+02,8.460000000000000000e+02,1.407102092371848023e+01
1.958207392692565918e+01,1.957531826931794967e+02,8.570170514465326050e+02,1.860000000000000000e+02,8.470000000000000000e+02,1.398091171308284331e+01
1.959007954597473145e+01,1.957531826931794967e+02,8.570170514465326050e+02,1.860000000000000000e+02,8.470000000000000000e+02,1.398091171308284331e+01
1.960308861732482910e+01,1.936040707016536544e+02,8.587506461568102623e+02,1.850000000000000000e+02,8.470000000000000000e+02,1.456391835124100886e+01
1.961109471321105957e+01,1.936040707016536544e+02,8.587506461568102623e+02,1.850000000000000000e+02,8.470000000000000000e+02,1.456391835124100886e+01
1.961809945106506348e+01,1.936040707016536544e+02,8.587506461568102623e+02,1.850000000000000000e+02,8.470000000000000000e+02,1.456391835124100886e+01
1.963110876083374023e+01,1.936040707016536544e+02,8.587506461568102623e+02,1.840000000000000000e+02,8.470000000000000000e+02,1.517616088294144028e+01
1.963911414146423340e+01,1.914576205385978938e+02,8.604875355226421334e+02,1.840000000000000000e+02,8.470000000000000000e+02,1.541199917506650152e+01
1.965212368965148926e+01,1.914576205385978938e+02,8.604875355226421334e+02,1.830000000000000000e+02,8.480000000000000000e+02,1.508210491291457878e+01
1.965912842750549316e+01,1.914576205385978938e+02,8.604875355226421334e+02,1.830000000000000000e+02,8.480000000000000000e+02,1.508210491291457878e+01
1.967213797569274902e+01,1.893138372548178268e+02,8.622277154569620734e+02,1.820000000000000000e+02,8.480000000000000000e+02,1.599750300872728914e+01
1.968014359474182129e+01,1.893138372548178268e+02,8.622277154569620734e+02,1.820000000000000000e+02,8.480000000000000000e+02,1.599750300872728914e+01
1.968814921379089355e+01,1.893138372548178268e+02,8.622277154569620734e+02,1.810000000000000000e+02,8.480000000000000000e+02,1.647870677643953741e+01
1.970015788078308105e+01,1.893138372548178268e+02,8.622277154569620734e+02,1.810000000000000000e+02,8.480000000000000000e+02,1.647870677643953741e+01
1.970816373825073242e+01,1.891626444033286134e+02,8.655763621549605205e+02,1.800000000000000000e+02,8.480000000000000000e+02,1.982126532449877843e+01
1.972117280960083008e+01,1.871727258948417330e+02,8.639711818649572024e+02,1.800000000000000000e+02,8.480000000000000000e+02,1.750790241365512401e+01
1.972917842864990234e+01,1.871727258948417330e+02,8.639711818649572024e+02,1.790000000000000000e+02,8.490000000000000000e+02,1.705666248085597658e+01
1.974118733406066895e+01,1.871727258948417330e+02,8.639711818649572024e+02,1.790000000000000000e+02,8.490000000000000000e+02,1.705666248085597658e+01
1.975019359588623047e+01,1.870242100053987997e+02,8.673231109340846388e+02,1.780000000000000000e+02,8.490000000000000000e+02,2.042480747826798648e+01
1.976220154762268066e+01,1.850342914969119192e+02,8.657179306440810933e+02,1.780000000000000000e+02,8.490000000000000000e+02,1.813754288441058549e+01
1.977020740509033203e+01,1.850342914969119192e+02,8.657179306440810933e+02,1.780000000000000000e+02,8.490000000000000000e+02,1.813754288441058549e+01
1.977821326255798340e+01,1.850342914969119192e+02,8.657179306440810933e+02,1.770000000000000000e+02,8.490000000000000000e+02,1.854828954048477385e+01
1.979022192955017090e+01,1.848884576014579579e+02,8.690731379740717557e+02,1.770000000000000000e+02,8.490000000000000000e+02,2.156753651801988525e+01
1.979922866821289062e+01,1.848884576014579579e+02,8.690731379740717557e+02,1.760000000000000000e+02,8.490000000000000000e+02,2.195303046640798783e+01
1.981123685836791992e+01,1.828985390929719870e+02,8.674679576840687787e+02,1.760000000000000000e+02,8.490000000000000000e+02,1.971434256164323173e+01
1.981924295425415039e+01,1.828985390929719870e+02,8.674679576840687787e+02,1.750000000000000000e+02,8.490000000000000000e+02,2.008612408663656979e+01
1.983125114440917969e+01,1.828985390929719870e+02,8.674679576840687787e+02,1.750000000000000000e+02,8.490000000000000000e+02,2.008612408663656979e+01
1.984025764465332031e+01,1.828985390929719870e+02,8.674679576840687787e+02,1.740000000000000000e+02,8.490000000000000000e+02,2.049998680511052740e+01
1.985226583480834961e+01,1.807654737086513705e+02,8.692212588669349316e+02,1.740000000000000000e+02,8.500000000000000000e+02,2.037715453472779714e+01
1.986027121543884277e+01,1.807654737086513705e+02,8.692212588669349316e+02,1.730000000000000000e+02,8.500000000000000000e+02,2.073063854176904997e+01
1.986827778816223145e+01,1.807654737086513705e+02,8.692212588669349316e+02,1.730000000000000000e+02,8.500000000000000000e+02,2.073063854176904997e+01
1.988028597831726074e+01,1.807654737086513705e+02,8.692212588669349316e+02,1.730000000000000000e+02,8.500000000000000000e+02,2.073063854176904997e+01
1.988929247856140137e+01,1.787780198561595171e+02,8.676130279699391394e+02,1.720000000000000000e+02,8.500000000000000000e+02,1.887220992465776703e+01
1.990130066871643066e+01,1.787780198561595171e+02,8.676130279699391394e+02,1.720000000000000000e+02,8.500000000000000000e+02,1.887220992465776703e+01
1.990930628776550293e+01,1.787780198561595171e+02,8.676130279699391394e+02,1.710000000000000000e+02,8.500000000000000000e+02,1.925399561526568348e+01
1.992231607437133789e+01,1.787780198561595171e+02,8.676130279699391394e+02,1.710000000000000000e+02,8.500000000000000000e+02,1.925399561526568348e+01
1.993032193183898926e+01,1.767930353363349241e+02,8.660017502502745401e+02,1.700000000000000000e+02,8.500000000000000000e+02,1.738393914372850801e+01
1.994233012199401855e+01,1.767930353363349241e+02,8.660017502502745401e+02,1.700000000000000000e+02,8.500000000000000000e+02,1.738393914372850801e+01
1.995033550262451172e+01,1.766476465107693912e+02,8.693695991699969454e+02,1.690000000000000000e+02,8.500000000000000000e+02,2.082469373508358501e+01
1.995834112167358398e+01,1.766476465107693912e+02,8.693695991699969454e+02,1.690000000000000000e+02,8.500000000000000000e+02,2.082469373508358501e+01
1.997135090827941895e+01,1.766476465107693912e+02,8.693695991699969454e+02,1.680000000000000000e+02,8.500000000000000000e+02,2.121233514211880333e+01
1.997935652732849121e+01,1.766476465107693912e+02,8.693695991699969454e+02,1.680000000000000000e+02,8.500000000000000000e+02,2.121233514211880333e+01
1.999136471748352051e+01,1.746626619909443434e+02,8.677583214503317777e+02,1.680000000000000000e+02,8.500000000000000000e+02,1.896705157737723368e+01
1.999937081336975098e+01,1.746626619909443434e+02,8.677583214503317777e+02,1.670000000000000000e+02,8.500000000000000000e+02,1.934100228842282476e+01
2.001137900352478027e+01,1.746626619909443434e+02,8.677583214503317777e+02,1.670000000000000000e+02,8.500000000000000000e+02,1.934100228842282476e+01
2.002038598060607910e+01,1.746626619909443434e+02,8.677583214503317777e+02,1.660000000000000000e+02,8.500000000000000000e+02,1.975853470029256798e+01
2.003239417076110840e+01,1.746626619909443434e+02,8.677583214503317777e+02,1.660000000000000000e+02,8.500000000000000000e+02,1.975853470029256798e+01
2.004140043258666992e+01,1.746626619909443434e+02,8.677583214503317777e+02,1.650000000000000000e+02,8.500000000000000000e+02,2.021694876791634599e+01
2.005140757560729980e+01,1.746626619909443434e+02,8.677583214503317777e+02,1.650000000000000000e+02,8.500000000000000000e+02,2.021694876791634599e+01
2.006141471862792969e+01,1.726801514746462090e+02,8.661440006994896521e+02,1.640000000000000000e+02,8.500000000000000000e+02,1.832958778063285266e+01
2.007142186164855957e+01,1.726801514746462090e+02,8.661440006994896521e+02,1.640000000000000000e+02,8.500000000000000000e+02,1.832958778063285266e+01
2.008155775070190430e+01,1.725349856974580689e+02,8.695181585342010067e+02,1.640000000000000000e+02,8.500000000000000000e+02,2.130268746947242064e+01
2.009158015251159668e+01,1.725349856974580689e+02,8.695181585342010067e+02,1.630000000000000000e+02,8.500000000000000000e+02,2.172267167769502194e+01
2.010158562660217285e+01,1.725349856974580689e+02,8.695181585342010067e+02,1.630000000000000000e+02,8.500000000000000000e+02,2.172267167769502194e+01
2.011261010169982910e+01,1.725349856974580689e+02,8.695181585342010067e+02,1.620000000000000000e+02,8.500000000000000000e+02,2.217982047294002967e+01
2.012260031700134277e+01,1.725349856974580689e+02,8.695181585342010067e+02,1.620000000000000000e+02,8.500000000000000000e+02,2.217982047294002967e+01
2.013362383842468262e+01,1.725349856974580689e+02,8.695181585342010067e+02,1.610000000000000000e+02,8.500000000000000000e+02,2.267188584142849450e+01
2.014261460304260254e+01,1.725349856974580689e+02,8.695181585342010067e+02,1.610000000000000000e+02,8.500000000000000000e+02,2.267188584142849450e+01
2.015269804000854492e+01,1.725349856974580689e+02,8.695181585342010067e+02,1.600000000000000000e+02,8.500000000000000000e+02,2.319664585671130652e+01
2.016366314888000488e+01,1.705524751811594797e+02,8.679038377833581990e+02,1.600000000000000000e+02,8.490000000000000000e+02,2.164970705087040770e+01
2.017595458030700684e+01,1.705524751811594797e+02,8.679038377833581990e+02,1.590000000000000000e+02,8.490000000000000000e+02,2.215433965955263673e+01
2.018415570259094238e+01,1.705524751811594797e+02,8.679038377833581990e+02,1.590000000000000000e+02,8.490000000000000000e+02,2.215433965955263673e+01
2.019643211364746094e+01,1.705524751811594797e+02,8.679038377833581990e+02,1.590000000000000000e+02,8.490000000000000000e+02,2.215433965955263673e+01
2.020463204383850098e+01,1.705524751811594797e+02,8.679038377833581990e+02,1.580000000000000000e+02,8.490000000000000000e+02,2.269184250150581761e+01
2.021692776679992676e+01,1.705524751811594797e+02,8.679038377833581990e+02,1.580000000000000000e+02,8.490000000000000000e+02,2.269184250150581761e+01
2.022506356239318848e+01,1.705524751811594797e+02,8.679038377833581990e+02,1.570000000000000000e+02,8.490000000000000000e+02,2.325993694048770877e+01
2.023740530014038086e+01,1.705524751811594797e+02,8.679038377833581990e+02,1.570000000000000000e+02,8.490000000000000000e+02,2.325993694048770877e+01
2.024558162689208984e+01,1.704100114625025526e+02,8.712812573608133562e+02,1.560000000000000000e+02,8.490000000000000000e+02,2.653493659175115127e+01
2.025747036933898926e+01,1.704100114625025526e+02,8.712812573608133562e+02,1.560000000000000000e+02,8.490000000000000000e+02,2.653493659175115127e+01
2.026607799530029297e+01,1.684275009462044181e+02,8.696669366099706622e+02,1.560000000000000000e+02,8.490000000000000000e+02,2.411565982112986717e+01
2.027835655212402344e+01,1.684275009462044181e+02,8.696669366099706622e+02,1.550000000000000000e+02,8.480000000000000000e+02,2.549027115824403111e+01
2.028636240959167480e+01,1.684275009462044181e+02,8.696669366099706622e+02,1.550000000000000000e+02,8.480000000000000000e+02,2.549027115824403111e+01
2.029837107658386230e+01,1.684275009462044181e+02,8.696669366099706622e+02,1.540000000000000000e+02,8.480000000000000000e+02,2.603092248870977699e+01
2.030637669563293457e+01,1.684275009462044181e+02,8.696669366099706622e+02,1.540000000000000000e+02,8.480000000000000000e+02,2.603092248870977699e+01
2.031938529014587402e+01,1.684275009462044181e+02,8.696669366099706622e+02,1.530000000000000000e+02,8.480000000000000000e+02,2.659819406474103332e+01
2.032739138603210449e+01,1.684275009462044181e+02,8.696669366099706622e+02,1.530000000000000000e+02,8.480000000000000000e+02,2.659819406474103332e+01
2.033939981460571289e+01,1.684275009462044181e+02,8.696669366099706622e+02,1.520000000000000000e+02,8.480000000000000000e+02,2.719041980915399748e+01
2.034840655326843262e+01,1.663052337700510179e+02,8.714332930305841955e+02,1.520000000000000000e+02,8.480000000000000000e+02,2.745467055845023197e+01
2.035641217231750488e+01,1.663052337700510179e+02,8.714332930305841955e+02,1.520000000000000000e+02,8.470000000000000000e+02,2.831299209787270499e+01
2.036842036247253418e+01,1.663052337700510179e+02,8.714332930305841955e+02,1.510000000000000000e+02,8.470000000000000000e+02,2.883116350538604777e+01
2.037642621994018555e+01,1.663052337700510179e+02,8.714332930305841955e+02,1.510000000000000000e+02,8.470000000000000000e+02,2.883116350538604777e+01
2.038843488693237305e+01,1.663052337700510179e+02,8.714332930305841955e+02,1.500000000000000000e+02,8.470000000000000000e+02,2.937424818807123827e+01
2.039644074440002441e+01,1.663052337700510179e+02,8.714332930305841955e+02,1.500000000000000000e+02,8.470000000000000000e+02,2.937424818807123827e+01
2.040945029258728027e+01,1.643252019223177740e+02,8.698159330472167312e+02,1.500000000000000000e+02,8.470000000000000000e+02,2.694027117402966098e+01
2.041745591163635254e+01,1.643252019223177740e+02,8.698159330472167312e+02,1.490000000000000000e+02,8.470000000000000000e+02,2.748506166583748112e+01
2.042946457862854004e+01,1.643252019223177740e+02,8.698159330472167312e+02,1.490000000000000000e+02,8.460000000000000000e+02,2.832067232375182186e+01
2.043747019767761230e+01,1.643252019223177740e+02,8.698159330472167312e+02,1.480000000000000000e+02,8.460000000000000000e+02,2.887405210070034300e+01
2.044647622108459473e+01,1.641856786465978075e+02,8.732029028887928916e+02,1.480000000000000000e+02,8.460000000000000000e+02,3.165397477139369897e+01
2.045848441123962402e+01,1.641856786465978075e+02,8.732029028887928916e+02,1.480000000000000000e+02,8.460000000000000000e+02,3.165397477139369897e+01
2.046649026870727539e+01,1.641856786465978075e+02,8.732029028887928916e+02,1.470000000000000000e+02,8.460000000000000000e+02,3.217678473870912370e+01
2.047849893569946289e+01,1.622056467988650184e+02,8.715855429054255410e+02,1.470000000000000000e+02,8.450000000000000000e+02,3.062683114767272841e+01
2.048650503158569336e+01,1.622056467988650184e+02,8.715855429054255410e+02,1.460000000000000000e+02,8.450000000000000000e+02,3.113541520111441230e+01
2.049951434135437012e+01,1.622056467988650184e+02,8.715855429054255410e+02,1.460000000000000000e+02,8.450000000000000000e+02,3.113541520111441230e+01
2.050751972198486328e+01,1.622056467988650184e+02,8.715855429054255410e+02,1.460000000000000000e+02,8.450000000000000000e+02,3.113541520111441230e+01
2.051552534103393555e+01,1.622056467988650184e+02,8.715855429054255410e+02,1.450000000000000000e+02,8.450000000000000000e+02,3.166741816668223919e+01
2.052853465080261230e+01,1.622056467988650184e+02,8.715855429054255410e+02,1.450000000000000000e+02,8.440000000000000000e+02,3.251148195875370561e+01
2.053553986549377441e+01,1.622056467988650184e+02,8.715855429054255410e+02,1.440000000000000000e+02,8.440000000000000000e+02,3.305159228769618096e+01
2.054854893684387207e+01,1.602280982789043264e+02,8.699651474953381012e+02,1.440000000000000000e+02,8.440000000000000000e+02,3.061927592554141242e+01
2.055655431747436523e+01,1.602280982789043264e+02,8.699651474953381012e+02,1.440000000000000000e+02,8.440000000000000000e+02,3.061927592554141242e+01
2.056856322288513184e+01,1.602280982789043264e+02,8.699651474953381012e+02,1.430000000000000000e+02,8.440000000000000000e+02,3.116081280650825036e+01
2.057656860351562500e+01,1.600888087156317852e+02,8.733584020371653196e+02,1.430000000000000000e+02,8.430000000000000000e+02,3.483762273131759457e+01
2.058957791328430176e+01,1.600888087156317852e+02,8.733584020371653196e+02,1.420000000000000000e+02,8.430000000000000000e+02,3.533889606369842085e+01
2.059758353233337402e+01,1.600888087156317852e+02,8.733584020371653196e+02,1.420000000000000000e+02,8.430000000000000000e+02,3.533889606369842085e+01
2.060558915138244629e+01,1.600888087156317852e+02,8.733584020371653196e+02,1.420000000000000000e+02,8.430000000000000000e+02,3.533889606369842085e+01
2.061859869956970215e+01,1.581112601956701837e+02,8.717380066270776524e+02,1.410000000000000000e+02,8.420000000000000000e+02,3.430953604518780509e+01
2.062660455703735352e+01,1.581112601956701837e+02,8.717380066270776524e+02,1.410000000000000000e+02,8.420000000000000000e+02,3.430953604518780509e+01
2.063861274719238281e+01,1.581112601956701837e+02,8.717380066270776524e+02,1.400000000000000000e+02,8.420000000000000000e+02,3.481905777052821804e+01
2.064661884307861328e+01,1.581112601956701837e+02,8.717380066270776524e+02,1.400000000000000000e+02,8.420000000000000000e+02,3.481905777052821804e+01
2.065862727165222168e+01,1.581112601956701837e+02,8.717380066270776524e+02,1.390000000000000000e+02,8.410000000000000000e+02,3.619482445976050400e+01
2.066763377189636230e+01,1.581112601956701837e+02,8.717380066270776524e+02,1.390000000000000000e+02,8.410000000000000000e+02,3.619482445976050400e+01
2.067964196205139160e+01,1.581112601956701837e+02,8.717380066270776524e+02,1.390000000000000000e+02,8.410000000000000000e+02,3.619482445976050400e+01
2.068764781951904297e+01,1.561361996568434733e+02,8.701145796032161570e+02,1.380000000000000000e+02,8.410000000000000000e+02,3.430131897558604948e+01
2.069565343856811523e+01,1.561361996568434733e+02,8.701145796032161570e+02,1.380000000000000000e+02,8.400000000000000000e+02,3.515408429573058413e+01
2.070866274833679199e+01,1.561361996568434733e+02,8.701145796032161570e+02,1.370000000000000000e+02,8.400000000000000000e+02,3.568027525097051011e+01
2.071666860580444336e+01,1.561361996568434733e+02,8.701145796032161570e+02,1.370000000000000000e+02,8.400000000000000000e+02,3.568027525097051011e+01
2.072867703437805176e+01,1.561361996568434733e+02,8.701145796032161570e+02,1.370000000000000000e+02,8.400000000000000000e+02,3.568027525097051011e+01
