1.674128437042236328e+01,3.568947426934530540e+02,6.075059280829319732e+02,3.420000000000000000e+02,6.580000000000000000e+02,5.264508199889341000e+01
1.674828934669494629e+01,3.568947426934530540e+02,6.075059280829319732e+02,3.420000000000000000e+02,6.590000000000000000e+02,5.360496994220169142e+01
1.676129841804504395e+01,3.562403841296547853e+02,6.106164407943687138e+02,3.410000000000000000e+02,6.600000000000000000e+02,5.168176881875778150e+01
1.676930427551269531e+01,3.562403841296547853e+02,6.106164407943687138e+02,3.400000000000000000e+02,6.610000000000000000e+02,5.293631187480004030e+01
1.678131294250488281e+01,3.555907978006098347e+02,6.137279536192086198e+02,3.400000000000000000e+02,6.620000000000000000e+02,5.072734408431782782e+01
1.679031968116760254e+01,3.555907978006098347e+02,6.137279536192086198e+02,3.390000000000000000e+02,6.630000000000000000e+02,5.199027915112186804e+01
1.680232787132263184e+01,3.549459852348575168e+02,6.168404592357603633e+02,3.380000000000000000e+02,6.650000000000000000e+02,5.105396930898192664e+01
1.681033349037170410e+01,3.543059479497032953e+02,6.199539503199997625e+02,3.380000000000000000e+02,6.650000000000000000e+02,4.790647691399862396e+01
1.681833910942077637e+01,3.536706874512176455e+02,6.230684195455795589e+02,3.370000000000000000e+02,6.660000000000000000e+02,4.605466773748955234e+01
1.683034753799438477e+01,3.536706874512176455e+02,6.230684195455795589e+02,3.370000000000000000e+02,6.680000000000000000e+02,4.792451087103803076e+01
1.683935403823852539e+01,3.530402052342290062e+02,6.261838595838544279e+02,3.360000000000000000e+02,6.680000000000000000e+02,4.515482470043980356e+01
1.685136222839355469e+01,3.524145027823240071e+02,6.293002631038922345e+02,3.350000000000000000e+02,6.700000000000000000e+02,4.426887722280707038e+01
1.685936832427978516e+01,3.517935815678401923e+02,6.324176227724937007e+02,3.350000000000000000e+02,6.710000000000000000e+02,4.207878579998831725e+01
1.687137675285339355e+01,3.505660886842322270e+02,6.386551812113656297e+02,3.340000000000000000e+02,6.720000000000000000e+02,3.723321412852657630e+01
1.688038349151611328e+01,3.499595199035186397e+02,6.417753653040564359e+02,3.340000000000000000e+02,6.730000000000000000e+02,3.506685168996398971e+01
1.689239168167114258e+01,3.493577381370373587e+02,6.448964761901924021e+02,3.330000000000000000e+02,6.740000000000000000e+02,3.338548629431544157e+01
1.690039777755737305e+01,3.487607448008402571e+02,6.480185065254969459e+02,3.320000000000000000e+02,6.750000000000000000e+02,3.176355704881845554e+01
1.690840339660644531e+01,3.481685412997098865e+02,6.511414489635303653e+02,3.320000000000000000e+02,6.760000000000000000e+02,2.965416138408216185e+01
1.692041182518005371e+01,3.469985093654236152e+02,6.573900407513161781e+02,3.310000000000000000e+02,6.770000000000000000e+02,2.530815686000439158e+01
1.692941832542419434e+01,3.464206836854659741e+02,6.605156753975290940e+02,3.310000000000000000e+02,6.780000000000000000e+02,2.331306698252646825e+01
1.694142675399780273e+01,3.452794196983161328e+02,6.667695854200089798e+02,3.300000000000000000e+02,6.790000000000000000e+02,1.957150242356851066e+01
1.694943261146545410e+01,3.447159840766285015e+02,6.698978460802221662e+02,3.290000000000000000e+02,6.800000000000000000e+02,1.868276396349649460e+01
1.696244168281555176e+01,3.441573478077202708e+02,6.730269673589658623e+02,3.290000000000000000e+02,6.810000000000000000e+02,1.712642525628738355e+01
1.697044730186462402e+01,3.430544785750469146e+02,6.792877623175362487e+02,3.280000000000000000e+02,6.820000000000000000e+02,1.529684798946250091e+01
1.698245596885681152e+01,3.425102482064389733e+02,6.824194212651085536e+02,3.270000000000000000e+02,6.830000000000000000e+02,1.552111049805237109e+01
1.699046158790588379e+01,3.414362023678120295e+02,6.886852252513631356e+02,3.270000000000000000e+02,6.840000000000000000e+02,1.517745942048379959e+01
1.699846720695495605e+01,3.409063894251264628e+02,6.918193555460034077e+02,3.260000000000000000e+02,6.850000000000000000e+02,1.639219496456559000e+01
1.701147651672363281e+01,3.403813847995643300e+02,6.949542948757455179e+02,3.260000000000000000e+02,6.860000000000000000e+02,1.694118134826914712e+01
1.701948237419128418e+01,3.393458054300404001e+02,7.012265711313846168e+02,3.250000000000000000e+02,6.870000000000000000e+02,2.020389713874337900e+01
1.703149080276489258e+01,3.388352331228970797e+02,7.043638932980106802e+02,3.250000000000000000e+02,6.880000000000000000e+02,2.142873490044588181e+01
1.703949642181396484e+01,3.383294740065080077e+02,7.075019949812283357e+02,3.240000000000000000e+02,6.890000000000000000e+02,2.340208630845949145e+01
1.705250597000122070e+01,3.378285292709738314e+02,7.106408687967806372e+02,3.230000000000000000e+02,6.900000000000000000e+02,2.541516761750825637e+01
1.706051111221313477e+01,3.373324000950656227e+02,7.137805073585960827e+02,3.230000000000000000e+02,6.910000000000000000e+02,2.691410797333040605e+01
1.707252001762390137e+01,3.368410876462232864e+02,7.169209032788006652e+02,3.220000000000000000e+02,6.920000000000000000e+02,2.900533231587287375e+01
1.708052539825439453e+01,3.363545930805523767e+02,7.200620491677385644e+02,3.220000000000000000e+02,6.930000000000000000e+02,3.063345960980153038e+01
1.708853197097778320e+01,3.358729175428215967e+02,7.232039376339921546e+02,3.210000000000000000e+02,6.940000000000000000e+02,3.277306286518966516e+01
1.710154056549072266e+01,3.353960621664605242e+02,7.263465612843922372e+02,3.200000000000000000e+02,6.950000000000000000e+02,3.492342529863981326e+01
1.710954642295837402e+01,3.353960621664605242e+02,7.263465612843922372e+02,3.200000000000000000e+02,6.960000000000000000e+02,3.402870129788809805e+01
1.712155508995056152e+01,3.349240280735548367e+02,7.294899127240438474e+02,3.190000000000000000e+02,6.970000000000000000e+02,3.618244185932382351e+01
1.712956047058105469e+01,3.349240280735548367e+02,7.294899127240438474e+02,3.190000000000000000e+02,6.980000000000000000e+02,3.528723952727474256e+01
1.714257001876831055e+01,3.344568163748472216e+02,7.326339845563365998e+02,3.180000000000000000e+02,6.990000000000000000e+02,3.744424818755650364e+01
1.715057539939880371e+01,3.344568163748472216e+02,7.326339845563365998e+02,3.170000000000000000e+02,7.000000000000000000e+02,3.700969313529024163e+01
1.716258430480957031e+01,3.339944281697321458e+02,7.357787693829644695e+02,3.170000000000000000e+02,7.010000000000000000e+02,3.870882830323868973e+01
1.717058968544006348e+01,3.339944281697321458e+02,7.357787693829644695e+02,3.160000000000000000e+02,7.020000000000000000e+02,3.827276716130083400e+01
1.717859554290771484e+01,3.335368645462526729e+02,7.389242598039471659e+02,3.160000000000000000e+02,7.030000000000000000e+02,3.997616865802810082e+01
1.719160437583923340e+01,3.335368645462526729e+02,7.389242598039471659e+02,3.150000000000000000e+02,7.040000000000000000e+02,3.953883243167050665e+01
1.719960999488830566e+01,3.330841265811009180e+02,7.420704484176409323e+02,3.150000000000000000e+02,7.050000000000000000e+02,4.124625777069064014e+01
1.721161913871765137e+01,3.330841265811009180e+02,7.420704484176409323e+02,3.140000000000000000e+02,7.060000000000000000e+02,4.080785630749522852e+01
1.721962428092956543e+01,3.326362153396130452e+02,7.452173278207587828e+02,3.130000000000000000e+02,7.070000000000000000e+02,4.296679064839492668e+01
1.723163294792175293e+01,3.326362153396130452e+02,7.452173278207587828e+02,3.130000000000000000e+02,7.080000000000000000e+02,4.207981039621590469e+01
1.724063968658447266e+01,3.321931318757683584e+02,7.483648906083917609e+02,3.120000000000000000e+02,7.090000000000000000e+02,4.424202965012818822e+01
1.725264811515808105e+01,3.321931318757683584e+02,7.483648906083917609e+02,3.110000000000000000e+02,7.100000000000000000e+02,4.382936994867225877e+01
1.726065397262573242e+01,3.317548772321824799e+02,7.515131293740192859e+02,3.110000000000000000e+02,7.110000000000000000e+02,4.552008985710585165e+01
1.726865935325622559e+01,3.313214524401137169e+02,7.546620367095309803e+02,3.100000000000000000e+02,7.120000000000000000e+02,4.769332983092499489e+01
1.728166890144348145e+01,3.313214524401137169e+02,7.546620367095309803e+02,3.100000000000000000e+02,7.130000000000000000e+02,4.680095764984235984e+01
1.728967452049255371e+01,3.308928585194507832e+02,7.578116052052454279e+02,3.090000000000000000e+02,7.140000000000000000e+02,4.897707631956992458e+01
1.730168294906616211e+01,3.304690964787173471e+02,7.609618274499215431e+02,3.090000000000000000e+02,7.150000000000000000e+02,5.072880528998130245e+01
1.730969023704528809e+01,3.304690964787173471e+02,7.609618274499215431e+02,3.080000000000000000e+02,7.150000000000000000e+02,5.116004182080259000e+01
1.732269811630249023e+01,3.300501673150661190e+02,7.641126960307842637e+02,3.070000000000000000e+02,7.170000000000000000e+02,5.244917864506190597e+01
1.733070373535156250e+01,3.300501673150661190e+02,7.641126960307842637e+02,3.070000000000000000e+02,7.170000000000000000e+02,5.244917864506190597e+01
1.734271168708801270e+01,3.296360720142774881e+02,7.672642035335344417e+02,3.060000000000000000e+02,7.190000000000000000e+02,5.374102011490431607e+01
1.735071825981140137e+01,3.292268115507586117e+02,7.704163425423691933e+02,3.060000000000000000e+02,7.190000000000000000e+02,5.641919048735720565e+01
1.735872387886047363e+01,3.292268115507586117e+02,7.704163425423691933e+02,3.050000000000000000e+02,7.200000000000000000e+02,5.593519458503274677e+01
1.737173247337341309e+01,3.288223868875384142e+02,7.735691056400034995e+02,3.040000000000000000e+02,7.210000000000000000e+02,5.813485837760755004e+01
1.737973809242248535e+01,3.288223868875384142e+02,7.735691056400034995e+02,3.040000000000000000e+02,7.220000000000000000e+02,5.723218978253828482e+01
1.739174699783325195e+01,3.284227989762666766e+02,7.767224854076799829e+02,3.030000000000000000e+02,7.230000000000000000e+02,5.943420013902815668e+01
1.739975261688232422e+01,3.284227989762666766e+02,7.767224854076799829e+02,3.030000000000000000e+02,7.240000000000000000e+02,5.853186461535882756e+01
1.741276216506958008e+01,3.280280487572131278e+02,7.798764744251905086e+02,3.020000000000000000e+02,7.250000000000000000e+02,6.073620639656753895e+01
1.742076754570007324e+01,3.280280487572131278e+02,7.798764744251905086e+02,3.020000000000000000e+02,7.260000000000000000e+02,5.983421946174338757e+01
1.743277573585510254e+01,3.276381371592628966e+02,7.830310652708957377e+02,3.010000000000000000e+02,7.270000000000000000e+02,6.204087867452459903e+01
1.744078207015991211e+01,3.276381371592628966e+02,7.830310652708957377e+02,3.000000000000000000e+02,7.280000000000000000e+02,6.158152945878995865e+01
1.744878745079040527e+01,3.272530650999151476e+02,7.861862505217385433e+02,3.000000000000000000e+02,7.280000000000000000e+02,6.425238755967541238e+01
1.746179652214050293e+01,3.272530650999151476e+02,7.861862505217385433e+02,2.990000000000000000e+02,7.290000000000000000e+02,6.378481744329982206e+01
1.746980309486389160e+01,3.268728334852830812e+02,7.893420227532618583e+02,2.990000000000000000e+02,7.300000000000000000e+02,6.556195932815739980e+01
1.748181128501892090e+01,3.268728334852830812e+02,7.893420227532618583e+02,2.980000000000000000e+02,7.310000000000000000e+02,6.509556154155986007e+01
1.748981690406799316e+01,3.264974432100871127e+02,7.924983745396306176e+02,2.980000000000000000e+02,7.320000000000000000e+02,6.687419226764212965e+01
1.750282597541809082e+01,3.264974432100871127e+02,7.924983745396306176e+02,2.970000000000000000e+02,7.330000000000000000e+02,6.640900337145920673e+01
1.751083135604858398e+01,3.261268951576571453e+02,7.956552984536423310e+02,2.960000000000000000e+02,7.340000000000000000e+02,6.862219494630126349e+01
1.752284049987792969e+01,3.261268951576571453e+02,7.956552984536423310e+02,2.960000000000000000e+02,7.350000000000000000e+02,6.772514335415534958e+01
1.753084611892700195e+01,3.257611901999284783e+02,7.988127870667519801e+02,2.950000000000000000e+02,7.360000000000000000e+02,6.994066800945856244e+01
1.753985261917114258e+01,3.257611901999284783e+02,7.988127870667519801e+02,2.950000000000000000e+02,7.360000000000000000e+02,6.994066800945856244e+01
1.755186080932617188e+01,3.254003291974399872e+02,8.019708329490832739e+02,2.940000000000000000e+02,7.370000000000000000e+02,7.216086063653403926e+01
1.755986642837524414e+01,3.254003291974399872e+02,8.019708329490832739e+02,2.930000000000000000e+02,7.380000000000000000e+02,7.170808043938981768e+01
1.757187533378601074e+01,3.250443129993336697e+02,8.051294286694475204e+02,2.930000000000000000e+02,7.390000000000000000e+02,7.348427948715843172e+01
1.757988071441650391e+01,3.250443129993336697e+02,8.051294286694475204e+02,2.920000000000000000e+02,7.400000000000000000e+02,7.303265776628003891e+01
1.759289002418518066e+01,3.246931424433478242e+02,8.082885667953665916e+02,2.920000000000000000e+02,7.410000000000000000e+02,7.481037885344213123e+01
1.760089564323425293e+01,3.246931424433478242e+02,8.082885667953665916e+02,2.910000000000000000e+02,7.420000000000000000e+02,7.435994846348069132e+01
1.761290478706359863e+01,3.243468183558229612e+02,8.114482398930816771e+02,2.900000000000000000e+02,7.430000000000000000e+02,7.658240970111057777e+01
1.762090969085693359e+01,3.243468183558229612e+02,8.114482398930816771e+02,2.900000000000000000e+02,7.430000000000000000e+02,7.658240970111057777e+01
1.762991642951965332e+01,3.240053415516922541e+02,8.146084405275761355e+02,2.890000000000000000e+02,7.440000000000000000e+02,7.880942717014816878e+01
1.764192509651184082e+01,3.240053415516922541e+02,8.146084405275761355e+02,2.890000000000000000e+02,7.450000000000000000e+02,7.791475424996049526e+01
1.764993071556091309e+01,3.236687128344824487e+02,8.177691612625945936e+02,2.880000000000000000e+02,7.460000000000000000e+02,8.014405519815603895e+01
1.766193890571594238e+01,3.236687128344824487e+02,8.177691612625945936e+02,2.880000000000000000e+02,7.470000000000000000e+02,7.924980290877631717e+01
1.766994476318359375e+01,3.236687128344824487e+02,8.177691612625945936e+02,2.870000000000000000e+02,7.480000000000000000e+02,7.881833774080539001e+01
1.768295407295227051e+01,3.233369329963152268e+02,8.209303946606547697e+02,2.860000000000000000e+02,7.490000000000000000e+02,8.104337259522758075e+01
1.769095921516418457e+01,3.233369329963152268e+02,8.209303946606547697e+02,2.860000000000000000e+02,7.490000000000000000e+02,8.104337259522758075e+01
1.769896554946899414e+01,3.230100028178999310e+02,8.240921332830679376e+02,2.850000000000000000e+02,7.500000000000000000e+02,8.327307205004908042e+01
1.771197485923767090e+01,3.230100028178999310e+02,8.240921332830679376e+02,2.850000000000000000e+02,7.510000000000000000e+02,8.238458752756201875e+01
1.771998047828674316e+01,3.226879230685349285e+02,8.272543696899601855e+02,2.840000000000000000e+02,7.520000000000000000e+02,8.461663872306719725e+01
1.773198866844177246e+01,3.226879230685349285e+02,8.272543696899601855e+02,2.840000000000000000e+02,7.530000000000000000e+02,8.372853043861546496e+01
1.774000191688537598e+01,3.223706945061044280e+02,8.304170964402824211e+02,2.830000000000000000e+02,7.530000000000000000e+02,8.685308519066545330e+01
1.775200319290161133e+01,3.223706945061044280e+02,8.304170964402824211e+02,2.820000000000000000e+02,7.540000000000000000e+02,8.642549162873552859e+01
1.776100993156433105e+01,3.220583178770784798e+02,8.335803060918320853e+02,2.820000000000000000e+02,7.550000000000000000e+02,8.820166289037348406e+01
1.777301812171936035e+01,3.220583178770784798e+02,8.335803060918320853e+02,2.810000000000000000e+02,7.560000000000000000e+02,8.777522065023579501e+01
1.778102421760559082e+01,3.217507939165088828e+02,8.367439912012735022e+02,2.810000000000000000e+02,7.570000000000000000e+02,8.955295270137419550e+01
1.778902912139892578e+01,3.214481233480300943e+02,8.399081443241477700e+02,2.800000000000000000e+02,7.570000000000000000e+02,9.269146306077617226e+01
1.780203890800476074e+01,3.214481233480300943e+02,8.399081443241477700e+02,2.800000000000000000e+02,7.580000000000000000e+02,9.179809930330223722e+01
1.781004452705383301e+01,3.211503068838546824e+02,8.430727580148991365e+02,2.790000000000000000e+02,7.590000000000000000e+02,9.404720628830456519e+01
1.782205295562744141e+01,3.211503068838546824e+02,8.430727580148991365e+02,2.780000000000000000e+02,7.600000000000000000e+02,9.361106830056382933e+01
1.783005928993225098e+01,3.208573452247728710e+02,8.462378248268850029e+02,2.780000000000000000e+02,7.610000000000000000e+02,9.540565403022031887e+01
1.784206748008728027e+01,3.208573452247728710e+02,8.462378248268850029e+02,2.770000000000000000e+02,7.620000000000000000e+02,9.497093166716788915e+01
1.785107398033142090e+01,3.205692390601534498e+02,8.494033373123962747e+02,2.770000000000000000e+02,7.620000000000000000e+02,9.766074936035113296e+01
1.786308193206787109e+01,3.205692390601534498e+02,8.494033373123962747e+02,2.760000000000000000e+02,7.630000000000000000e+02,9.722115906077667091e+01
1.787108778953552246e+01,3.202859890679369528e+02,8.525692880226778243e+02,2.760000000000000000e+02,7.640000000000000000e+02,9.902407590363816325e+01
1.787909388542175293e+01,3.202859890679369528e+02,8.525692880226778243e+02,2.750000000000000000e+02,7.640000000000000000e+02,9.947532149586331229e+01
1.789110207557678223e+01,3.200075959146370224e+02,8.557356695079417932e+02,2.750000000000000000e+02,7.650000000000000000e+02,1.012849712991502571e+02
1.790010881423950195e+01,3.200075959146370224e+02,8.557356695079417932e+02,2.740000000000000000e+02,7.660000000000000000e+02,1.008423981462315311e+02
1.791211724281311035e+01,3.197340602553417739e+02,8.589024743173850993e+02,2.730000000000000000e+02,7.670000000000000000e+02,1.031025565813357616e+02
1.792012286186218262e+01,3.194653827337056100e+02,8.620696949992118334e+02,2.730000000000000000e+02,7.680000000000000000e+02,1.049196802789375909e+02
1.793213152885437012e+01,3.194653827337056100e+02,8.620696949992118334e+02,2.720000000000000000e+02,7.690000000000000000e+02,1.044745456333908891e+02
1.794113755226135254e+01,3.192015639819528587e+02,8.652373241006456510e+02,2.720000000000000000e+02,7.690000000000000000e+02,1.071895992734141316e+02
1.795314645767211914e+01,3.192015639819528587e+02,8.652373241006456510e+02,2.710000000000000000e+02,7.700000000000000000e+02,1.067405202917697835e+02
1.796115231513977051e+01,3.189426046208750449e+02,8.684053541679473938e+02,2.710000000000000000e+02,7.710000000000000000e+02,1.085647104653110375e+02
1.796915769577026367e+01,3.189426046208750449e+02,8.684053541679473938e+02,2.700000000000000000e+02,7.710000000000000000e+02,1.090100067317609387e+02
1.798216700553894043e+01,3.186885052598277071e+02,8.715737777464390774e+02,2.690000000000000000e+02,7.720000000000000000e+02,1.112829042110834337e+02
1.799017310142517090e+01,3.186885052598277071e+02,8.715737777464390774e+02,2.690000000000000000e+02,7.730000000000000000e+02,1.103890266926939319e+02
1.800218105316162109e+01,3.184392664967322162e+02,8.747425873805112815e+02,2.680000000000000000e+02,7.740000000000000000e+02,1.126640515730209415e+02
1.801018714904785156e+01,3.184392664967322162e+02,8.747425873805112815e+02,2.680000000000000000e+02,7.740000000000000000e+02,1.126640515730209415e+02
1.802319645881652832e+01,3.181948889180707738e+02,8.779117756136512298e+02,2.670000000000000000e+02,7.750000000000000000e+02,1.149423777868202450e+02
1.803120183944702148e+01,3.181948889180707738e+02,8.779117756136512298e+02,2.670000000000000000e+02,7.760000000000000000e+02,1.140479138786010509e+02
1.804321026802062988e+01,3.179553730988877760e+02,8.810813349884518857e+02,2.660000000000000000e+02,7.770000000000000000e+02,1.163283503141988575e+02
1.805121636390686035e+01,3.179553730988877760e+02,8.810813349884518857e+02,2.660000000000000000e+02,7.770000000000000000e+02,1.163283503141988575e+02
1.805922174453735352e+01,3.177207196027866303e+02,8.842512580466327563e+02,2.650000000000000000e+02,7.780000000000000000e+02,1.186119897477813652e+02
1.807223105430603027e+01,3.177207196027866303e+02,8.842512580466327563e+02,2.640000000000000000e+02,7.790000000000000000e+02,1.181682826948081697e+02
1.808023667335510254e+01,3.177207196027866303e+02,8.842512580466327563e+02,2.640000000000000000e+02,7.790000000000000000e+02,1.181682826948081697e+02
1.809224605560302734e+01,3.174909289819302103e+02,8.874215373290605839e+02,2.630000000000000000e+02,7.800000000000000000e+02,1.204518493982243399e+02
1.810025119781494141e+01,3.174909289819302103e+02,8.874215373290605839e+02,2.630000000000000000e+02,7.810000000000000000e+02,1.195608838575325876e+02
1.811326050758361816e+01,3.172660017770376726e+02,8.905921653757610557e+02,2.620000000000000000e+02,7.820000000000000000e+02,1.218465811314218570e+02
1.812126612663269043e+01,3.172660017770376726e+02,8.905921653757610557e+02,2.620000000000000000e+02,7.820000000000000000e+02,1.218465811314218570e+02
1.813327455520629883e+01,3.170459385173844566e+02,8.937631347259394943e+02,2.610000000000000000e+02,7.830000000000000000e+02,1.241354874264851844e+02
1.814128041267395020e+01,3.170459385173844566e+02,8.937631347259394943e+02,2.610000000000000000e+02,7.840000000000000000e+02,1.232440382702513659e+02
1.814928603172302246e+01,3.168307397208009206e+02,8.969344379180001852e+02,2.600000000000000000e+02,7.840000000000000000e+02,1.264275296170421115e+02
1.816229557991027832e+01,3.168307397208009206e+02,8.969344379180001852e+02,2.590000000000000000e+02,7.850000000000000000e+02,1.259909236757698352e+02
1.817030096054077148e+01,3.166204058936700676e+02,9.001060674895594502e+02,2.590000000000000000e+02,7.860000000000000000e+02,1.278292056350315562e+02
1.818230915069580078e+01,3.166204058936700676e+02,9.001060674895594502e+02,2.580000000000000000e+02,7.870000000000000000e+02,1.273944052542787517e+02
1.819031500816345215e+01,3.164149375309284551e+02,9.032780159774657704e+02,2.580000000000000000e+02,7.870000000000000000e+02,1.301264074905553514e+02
1.820332455635070801e+01,3.164149375309284551e+02,9.032780159774657704e+02,2.570000000000000000e+02,7.880000000000000000e+02,1.296886879010848190e+02
1.821132969856262207e+01,3.164149375309284551e+02,9.032780159774657704e+02,2.570000000000000000e+02,7.880000000000000000e+02,1.296886879010848190e+02
1.822333788871765137e+01,3.162143351160630118e+02,9.064502759178197948e+02,2.560000000000000000e+02,7.890000000000000000e+02,1.319861108853561973e+02
1.823134446144104004e+01,3.162143351160630118e+02,9.064502759178197948e+02,2.560000000000000000e+02,7.900000000000000000e+02,1.310970362548517016e+02
1.823935031890869141e+01,3.160185991211096734e+02,9.096228398459858226e+02,2.550000000000000000e+02,7.900000000000000000e+02,1.342866086083085975e+02
1.825235939025878906e+01,3.160185991211096734e+02,9.096228398459858226e+02,2.540000000000000000e+02,7.910000000000000000e+02,1.338569563753461011e+02
1.826036500930786133e+01,3.160185991211096734e+02,9.096228398459858226e+02,2.540000000000000000e+02,7.920000000000000000e+02,1.329715724896841778e+02
1.827237343788146973e+01,3.158277300066547468e+02,9.127957002966156779e+02,2.530000000000000000e+02,7.930000000000000000e+02,1.352713327625098430e+02
1.828037905693054199e+01,3.158277300066547468e+02,9.127957002966156779e+02,2.530000000000000000e+02,7.930000000000000000e+02,1.352713327625098430e+02
1.829438877105712891e+01,3.156417282218321816e+02,9.159688498036620103e+02,2.520000000000000000e+02,7.940000000000000000e+02,1.375742341192194829e+02
1.830139398574829102e+01,3.156417282218321816e+02,9.159688498036620103e+02,2.520000000000000000e+02,7.940000000000000000e+02,1.375742341192194829e+02
1.831340265274047852e+01,3.156417282218321816e+02,9.159688498036620103e+02,2.510000000000000000e+02,7.950000000000000000e+02,1.371569015774494460e+02
1.832140827178955078e+01,3.154605942043212963e+02,9.191422809003961447e+02,2.510000000000000000e+02,7.960000000000000000e+02,1.389934874392546647e+02
1.832941436767578125e+01,3.154605942043212963e+02,9.191422809003961447e+02,2.500000000000000000e+02,7.960000000000000000e+02,1.394600686179914817e+02
1.834242296218872070e+01,3.154605942043212963e+02,9.191422809003961447e+02,2.500000000000000000e+02,7.970000000000000000e+02,1.385778704452269210e+02
1.835042858123779297e+01,3.154605942043212963e+02,9.191422809003961447e+02,2.490000000000000000e+02,7.970000000000000000e+02,1.390530379586966774e+02
1.836243724822998047e+01,3.152843283803485974e+02,9.223159861194304767e+02,2.480000000000000000e+02,7.980000000000000000e+02,1.413564475021957207e+02
1.837144422531127930e+01,3.152843283803485974e+02,9.223159861194304767e+02,2.480000000000000000e+02,7.990000000000000000e+02,1.404778035071809938e+02
1.838345265388488770e+01,3.152843283803485974e+02,9.223159861194304767e+02,2.470000000000000000e+02,8.000000000000000000e+02,1.400855094673392216e+02
1.839145803451538086e+01,3.152843283803485974e+02,9.223159861194304767e+02,2.470000000000000000e+02,8.000000000000000000e+02,1.400855094673392216e+02
1.840346693992614746e+01,3.151129311646836868e+02,9.254899579927283639e+02,2.460000000000000000e+02,8.010000000000000000e+02,1.423880152793962282e+02
1.841147255897521973e+01,3.151129311646836868e+02,9.254899579927283639e+02,2.460000000000000000e+02,8.010000000000000000e+02,1.423880152793962282e+02
1.841947793960571289e+01,3.151129311646836868e+02,9.254899579927283639e+02,2.450000000000000000e+02,8.020000000000000000e+02,1.420056084862477803e+02
1.843248748779296875e+01,3.151129311646836868e+02,9.254899579927283639e+02,2.450000000000000000e+02,8.020000000000000000e+02,1.420056084862477803e+02
1.844049286842346191e+01,3.151129311646836868e+02,9.254899579927283639e+02,2.440000000000000000e+02,8.030000000000000000e+02,1.416362905045645562e+02
1.845250177383422852e+01,3.151129311646836868e+02,9.254899579927283639e+02,2.440000000000000000e+02,8.040000000000000000e+02,1.407723654411899759e+02
1.846050739288330078e+01,3.149464029606415352e+02,9.286641890516270905e+02,2.430000000000000000e+02,8.040000000000000000e+02,1.439355582574189043e+02
1.847351622581481934e+01,3.149464029606415352e+02,9.286641890516270905e+02,2.420000000000000000e+02,8.050000000000000000e+02,1.435757965629752562e+02
1.848152184486389160e+01,3.149464029606415352e+02,9.286641890516270905e+02,2.420000000000000000e+02,8.050000000000000000e+02,1.435757965629752562e+02
1.849353075027465820e+01,3.149464029606415352e+02,9.286641890516270905e+02,2.410000000000000000e+02,8.060000000000000000e+02,1.432290954607718163e+02
1.850153636932373047e+01,3.149464029606415352e+02,9.286641890516270905e+02,2.410000000000000000e+02,8.060000000000000000e+02,1.432290954607718163e+02
1.851054286956787109e+01,3.149464029606415352e+02,9.286641890516270905e+02,2.400000000000000000e+02,8.070000000000000000e+02,1.428955500158382108e+02
1.852255105972290039e+01,3.149464029606415352e+02,9.286641890516270905e+02,2.400000000000000000e+02,8.080000000000000000e+02,1.420450978957938446e+02
1.853055691719055176e+01,3.147847441600788443e+02,9.318386718268562845e+02,2.390000000000000000e+02,8.080000000000000000e+02,1.451872724698980335e+02
1.854256558418273926e+01,3.147847441600788443e+02,9.318386718268562845e+02,2.390000000000000000e+02,8.090000000000000000e+02,1.443352581443449765e+02
1.855057144165039062e+01,3.147847441600788443e+02,9.318386718268562845e+02,2.380000000000000000e+02,8.090000000000000000e+02,1.448628186661948689e+02
1.856358027458190918e+01,3.147847441600788443e+02,9.318386718268562845e+02,2.380000000000000000e+02,8.100000000000000000e+02,1.440158286031821717e+02
1.857158637046813965e+01,3.147847441600788443e+02,9.318386718268562845e+02,2.370000000000000000e+02,8.100000000000000000e+02,1.445514731041552068e+02
1.858359479904174805e+01,3.147847441600788443e+02,9.318386718268562845e+02,2.370000000000000000e+02,8.110000000000000000e+02,1.437096066132239969e+02
1.859160041809082031e+01,3.147847441600788443e+02,9.318386718268562845e+02,2.360000000000000000e+02,8.110000000000000000e+02,1.442533206593447801e+02
1.860060691833496094e+01,3.147847441600788443e+02,9.318386718268562845e+02,2.360000000000000000e+02,8.120000000000000000e+02,1.434166767764266410e+02
1.861261510848999023e+01,3.147847441600788443e+02,9.318386718268562845e+02,2.350000000000000000e+02,8.130000000000000000e+02,1.431371206999095591e+02
1.862062120437622070e+01,3.146279551433949564e+02,9.350133988485500822e+02,2.350000000000000000e+02,8.130000000000000000e+02,1.456979091781823854e+02
1.863262963294982910e+01,3.146279551433949564e+02,9.350133988485500822e+02,2.340000000000000000e+02,8.140000000000000000e+02,1.454135820736273956e+02
1.864163637161254883e+01,3.146279551433949564e+02,9.350133988485500822e+02,2.330000000000000000e+02,8.140000000000000000e+02,1.459704276960589198e+02
1.865364456176757812e+01,3.146279551433949564e+02,9.350133988485500822e+02,2.330000000000000000e+02,8.150000000000000000e+02,1.451424781518948066e+02
1.866165041923522949e+01,3.146279551433949564e+02,9.350133988485500822e+02,2.320000000000000000e+02,8.150000000000000000e+02,1.457072231372214901e+02
1.866965627670288086e+01,3.146279551433949564e+02,9.350133988485500822e+02,2.320000000000000000e+02,8.160000000000000000e+02,1.448846716414919911e+02
