2.404980802536010742e+01,-3.787012398242950439e-02,-2.811538428068161011e-02,-2.341440168237115399e-02,-1.959247738991572521e-02
2.406281757354736328e+01,-2.283082157373428345e-02,-2.394291758537292480e-02,-2.338997905041096878e-02,-1.962938340491722153e-02
2.407084107398986816e+01,5.678521469235420227e-03,-6.898619234561920166e-02,-2.580943079395587453e-02,-1.557722708252467711e-02
2.408283162117004395e+01,-2.965617179870605469e-02,-5.538580939173698425e-02,-2.576665151170042661e-02,-1.564660394236467092e-02
2.409085249900817871e+01,-9.081487543880939484e-03,-3.107595443725585938e-02,-2.819609251255203453e-02,-1.157983168743594721e-02
2.410384678840637207e+01,-1.491863513365387917e-03,-4.864611849188804626e-02,-2.816540203602088677e-02,-1.162891472605008178e-02
2.411186933517456055e+01,-2.590273320674896240e-02,-5.797072499990463257e-02,-3.120326430201122991e-02,-6.549029351554273154e-03
2.412387657165527344e+01,-3.436462581157684326e-02,-5.465164035558700562e-02,-3.117041031983544888e-02,-6.603299743186789861e-03
2.413188219070434570e+01,-1.752678304910659790e-02,-2.253285422921180725e-02,-3.727266165526284258e-02,3.592700184857189338e-03
2.414487552642822266e+01,3.016032278537750244e-04,-5.003158003091812134e-02,-4.092945418951476899e-02,9.696147879878568021e-03
2.415388226509094238e+01,-3.467089682817459106e-02,-3.077942878007888794e-02,-4.090622180702463417e-02,9.650486350304576799e-03
2.416490793228149414e+01,-4.045736417174339294e-02,-2.690784446895122528e-02,-4.334176397953660304e-02,1.370924290555763925e-02
2.417389822006225586e+01,-4.439339041709899902e-02,-3.582098707556724548e-02,-4.331810557421521268e-02,1.366078028541876932e-02
2.418490433692932129e+01,-4.707346856594085693e-02,-2.855492010712623596e-02,-4.329630893733205088e-02,1.361751543364383976e-02
2.419492840766906738e+01,-2.210858836770057678e-02,-2.422754466533660889e-02,-4.573823499599596887e-02,1.768514349753234904e-02
2.420593500137329102e+01,8.749343454837799072e-03,-1.609864458441734314e-02,-4.818743462671887245e-02,2.176440650893659429e-02
2.421392512321472168e+01,-4.594997689127922058e-02,-1.541544403880834579e-02,-4.815998166549465692e-02,2.170595535343884663e-02
2.422595191001892090e+01,-1.698052510619163513e-02,-2.565026283264160156e-02,-4.813569185284610058e-02,2.165163147686571116e-02
2.423493981361389160e+01,-4.379047453403472900e-02,-1.901601627469062805e-02,-5.058118479449805194e-02,2.571544225938639933e-02
2.424694824218750000e+01,-4.759357869625091553e-02,-1.374183595180511475e-02,-5.101257680511705334e-02,2.442231615680561657e-02
2.425495433807373047e+01,-4.743027687072753906e-02,5.025591701269149780e-03,-5.346097056453591456e-02,2.848883150725875502e-02
2.426697874069213867e+01,-4.130366817116737366e-02,-5.348417442291975021e-03,-5.388971248890219584e-02,2.719178356804945879e-02
2.427498364448547363e+01,-5.350479483604431152e-02,-2.215873077511787415e-02,-5.386480601739034035e-02,2.713120926778512382e-02
2.428797769546508789e+01,-3.534577414393424988e-02,-3.178733587265014648e-02,-5.384712302817576401e-02,2.708959978979821881e-02
2.430000352859497070e+01,-2.699876576662063599e-02,1.026293262839317322e-03,-5.382994804982095538e-02,2.704657590256049488e-02
2.430800795555114746e+01,-2.948160655796527863e-02,-2.766875177621841431e-02,-5.380532797548343016e-02,2.699080184104650504e-02
2.431599712371826172e+01,-7.966570556163787842e-02,-1.338364183902740479e-02,-5.377864856611948990e-02,2.692844561081383231e-02
2.432900691032409668e+01,-2.134123444557189941e-02,3.326074406504631042e-02,-5.376208423276572501e-02,2.688685306112996443e-02
2.434101510047912598e+01,-5.006093531847000122e-02,9.831644594669342041e-03,-5.373868035408560506e-02,2.682709935776775301e-02
2.434903764724731445e+01,-4.335578903555870056e-02,2.958034537732601166e-02,-5.416824905302725091e-02,2.552876257699925738e-02
2.436105060577392578e+01,-4.794841632246971130e-02,1.758731529116630554e-02,-5.414285418375604925e-02,2.546698616485496003e-02
2.437005114555358887e+01,-2.469426393508911133e-02,-6.725378334522247314e-03,-5.659165162840488345e-02,2.951811672019089006e-02
2.438204431533813477e+01,-4.416013136506080627e-02,-2.002181857824325562e-02,-5.656177517562696599e-02,2.944203694394040283e-02
2.439006590843200684e+01,-3.637518361210823059e-02,1.636445149779319763e-02,-5.654612592594403936e-02,2.939902770882189820e-02
2.439807128906250000e+01,-3.065894916653633118e-02,3.614034131169319153e-02,-5.652377227170322926e-02,2.933955337326096119e-02
2.441106557846069336e+01,-3.859997913241386414e-02,4.030212294310331345e-04,-5.708300010801049124e-02,2.758428037915764547e-02
2.441908812522888184e+01,-3.792131319642066956e-02,-2.216593176126480103e-02,-5.807560065859427439e-02,2.455186356987105328e-02
2.443109512329101562e+01,-2.984808385372161865e-02,1.305987592786550522e-02,-6.114728633751702336e-02,2.962358202430868254e-02
2.443910074234008789e+01,-3.507942706346511841e-02,3.896072739735245705e-03,-6.446529610370910213e-02,3.111211181255734565e-02
2.445110917091369629e+01,-4.879912361502647400e-02,-2.995839342474937439e-03,-6.443291017908027440e-02,3.102834998754598617e-02
2.446011614799499512e+01,-5.009871721267700195e-02,1.347449794411659241e-02,-6.749181285593175428e-02,3.606502222665024932e-02
2.447210860252380371e+01,-8.604272454977035522e-02,-8.595928549766540527e-03,-6.992601498867356824e-02,4.006271335101665304e-02
2.448013138771057129e+01,-5.439355224370956421e-02,-1.129772514104843140e-03,-6.990155343082583850e-02,3.999266306683063599e-02
2.448813676834106445e+01,-8.079932630062103271e-02,1.027207821607589722e-02,-6.986777932851220840e-02,3.990147854092000040e-02
2.450112915039062500e+01,-5.197928100824356079e-02,1.686064340174198151e-02,-6.983920152970816975e-02,3.982025998738154132e-02
2.450915145874023438e+01,-6.796520203351974487e-02,4.875574260950088501e-02,-6.981240814139107187e-02,3.973935979358533821e-02
2.452115917205810547e+01,-8.361963927745819092e-02,1.143516972661018372e-02,-6.977530363173957417e-02,3.963843770766562608e-02
2.452916979789733887e+01,-7.454298436641693115e-02,3.933931142091751099e-02,-6.974761093913360577e-02,3.955509175864094923e-02
2.454117560386657715e+01,-8.851436525583267212e-02,1.742088235914707184e-03,-6.971357108684309023e-02,3.946069235737639791e-02
2.455016422271728516e+01,-5.993822216987609863e-02,3.200813010334968567e-02,-6.968602110855447174e-02,3.937768852059756602e-02
2.456217885017395020e+01,-3.428223729133605957e-02,5.139049142599105835e-02,-6.965411923959542728e-02,3.928543931811584455e-02
2.457020306587219238e+01,-8.163851499557495117e-02,2.898868173360824585e-02,-6.961638656055335606e-02,3.917989274469524386e-02
2.457820010185241699e+01,-3.587930649518966675e-02,3.364044055342674255e-02,-7.001485411323946084e-02,3.781104470255952643e-02
2.459120845794677734e+01,-6.654593348503112793e-02,5.853984504938125610e-03,-6.997335315057187644e-02,3.769950301690026123e-02
2.459919905662536621e+01,-6.094034016132354736e-02,4.327249526977539062e-02,-6.994299028619244130e-02,3.760867617341851626e-02
2.461122441291809082e+01,-9.651154279708862305e-02,3.372553735971450806e-02,-6.990093405451287822e-02,3.749503412412848874e-02
2.461923027038574219e+01,-5.188676714897155762e-02,2.341037988662719727e-02,-6.987654748902842605e-02,3.742202593930854526e-02
2.463123822212219238e+01,-9.926000982522964478e-02,1.728861033916473389e-02,-6.983678468767953729e-02,3.731392724431172037e-02
2.464022803306579590e+01,-6.384251266717910767e-02,2.287506312131881714e-02,-6.980639614629169376e-02,3.722611771124756386e-02
2.465223646163940430e+01,-5.389726907014846802e-02,3.991315513849258423e-02,-6.976750855241550808e-02,3.711502218591482966e-02
2.466026401519775391e+01,-7.740353792905807495e-02,2.257643640041351318e-02,-6.973337393054271360e-02,3.701948189859369936e-02
2.467326688766479492e+01,-9.677206724882125854e-02,4.155226424336433411e-02,-6.969598142409084984e-02,3.691534695422349355e-02
2.468127369880676270e+01,-7.388746738433837891e-02,2.237120270729064941e-02,-6.966628808325520117e-02,3.682904371126971554e-02
2.469328308105468750e+01,-9.912601858377456665e-02,1.470088772475719452e-02,-6.962114363691336572e-02,3.670719879613221909e-02
2.470128726959228516e+01,-6.831574440002441406e-02,6.025101989507675171e-02,-6.959349308956186420e-02,3.662078110118643925e-02
2.471329665184020996e+01,-4.755677282810211182e-02,5.327620729804039001e-02,-6.956039105518181664e-02,3.652692858378978058e-02
2.472130203247070312e+01,-4.345822706818580627e-02,-4.466298967599868774e-03,-6.952571681380703694e-02,3.643012910277741712e-02
2.473430657386779785e+01,-8.391586691141128540e-02,4.606457799673080444e-02,-6.948916152551344594e-02,3.632397300456615546e-02
2.474231791496276855e+01,-4.513391479849815369e-02,3.676985949277877808e-02,-6.943135679777426295e-02,3.615403789772400622e-02
2.475432586669921875e+01,-5.954805016517639160e-02,-1.324998214840888977e-03,-6.939389337216056441e-02,3.605169325908971073e-02
2.476433157920837402e+01,-5.175231397151947021e-02,4.436328634619712830e-02,-6.936733619476584400e-02,3.596907665775533891e-02
2.477532434463500977e+01,-5.189825966954231262e-02,4.590751975774765015e-02,-6.933946877175690970e-02,3.588743740083311790e-02
2.478434586524963379e+01,-5.989912524819374084e-02,3.836331143975257874e-02,-6.930731256796321405e-02,3.579455958466618709e-02
2.479535412788391113e+01,-9.801419079303741455e-02,5.661798268556594849e-02,-6.927675009011802221e-02,3.570078936147839249e-02
2.480435991287231445e+01,-4.636817425489425659e-02,5.238930135965347290e-02,-6.925183715639757209e-02,3.562723329827081897e-02
2.481635403633117676e+01,-8.765532821416854858e-02,4.194305837154388428e-02,-6.921647077639714318e-02,3.552442078353938021e-02
2.482536005973815918e+01,-8.352555334568023682e-02,2.453712373971939087e-02,-6.609850400310146590e-02,3.039552572096946431e-02
2.483638453483581543e+01,-8.836489170789718628e-02,4.555249959230422974e-02,-6.359618510254931578e-02,2.627075115173374553e-02
2.484439182281494141e+01,-3.158984705805778503e-02,4.936907440423965454e-03,-6.110014964116891600e-02,2.216779524668247014e-02
2.485439634323120117e+01,-9.645178169012069702e-02,1.999237388372421265e-02,-5.920625122704892274e-02,1.903591652871021445e-02
2.486638951301574707e+01,-8.088380843400955200e-02,1.274674385786056519e-02,-5.671248774756433575e-02,1.494588346186769001e-02
2.487641263008117676e+01,-4.358688741922378540e-02,1.620409078896045685e-02,-5.421615933546193589e-02,1.085248901136228600e-02
2.488540267944335938e+01,-4.211819916963577271e-02,4.044008441269397736e-03,-5.049094265326120601e-02,4.762806395373055113e-03
2.489540958404541016e+01,-7.560585439205169678e-02,2.940309792757034302e-02,-5.046023071579371772e-02,4.687473227752286808e-03
2.490641736984252930e+01,-4.298308864235877991e-02,1.990034431219100952e-02,-4.858556829896433504e-02,1.615327997378013247e-03
2.491443943977355957e+01,-6.722889840602874756e-02,2.347356453537940979e-02,-4.735035448670686653e-02,5.544443961814381205e-03
2.492645406723022461e+01,-5.528823286294937134e-02,2.346693351864814758e-02,-4.357410724671486463e-02,2.696401229407306699e-03
2.493445491790771484e+01,-7.468033581972122192e-02,1.541570201516151428e-02,-3.799214125830960298e-02,-6.398794971517358932e-03
2.494445991516113281e+01,-4.498927667737007141e-02,1.898114755749702454e-02,-3.369747201898481287e-02,-7.431513694852336094e-03
2.495546770095825195e+01,-6.903961300849914551e-02,3.003923688083887100e-03,-2.820377961971658187e-02,-1.372193099977205705e-02
2.496445894241333008e+01,-5.777018144726753235e-02,1.972313970327377319e-02,-2.519656457728378790e-02,-1.596619065773269286e-02
2.497548222541809082e+01,-3.707417100667953491e-02,-4.274778533726930618e-03,-2.517789992662521070e-02,-1.600293226060694671e-02
2.498449015617370605e+01,-4.402869939804077148e-02,1.521803438663482666e-02,-2.464117738710426553e-02,-1.423207357569084355e-02
2.499648141860961914e+01,-5.348539724946022034e-02,2.373805642127990723e-02,-2.410206448297649157e-02,-1.246509863632045897e-02
2.500548839569091797e+01,-2.377695590257644653e-02,-5.633505061268806458e-03,-2.357023948142546177e-02,-1.068370464192607006e-02
2.501649641990661621e+01,-3.739859908819198608e-02,2.017244696617126465e-02,-2.356198690312988689e-02,-1.070294302336312342e-02
2.502451682090759277e+01,-6.330613046884536743e-03,1.948374509811401367e-02,-2.056729215479143752e-02,-1.291814630465104238e-02
2.503751111030578613e+01,-1.361360587179660797e-02,4.195966571569442749e-02,-2.056313865347539349e-02,-1.293058872843488166e-02
2.504553365707397461e+01,-2.268790453672409058e-02,2.285647392272949219e-02,-2.055932964263120985e-02,-1.294058671415194636e-02
2.505754089355468750e+01,-3.426143154501914978e-02,4.903121292591094971e-02,-2.055871500035675106e-02,-1.294645350978292780e-02
2.506554794311523438e+01,-4.259870201349258423e-02,2.498513460159301758e-02,-2.055621039251128226e-02,-1.295422715876982933e-02
2.507854008674621582e+01,-4.172265902161598206e-02,1.682442426681518555e-02,-2.055008071186349011e-02,-1.296818550985550517e-02
2.508656001091003418e+01,-7.498839870095252991e-03,4.457370936870574951e-02,-2.055509062670363152e-02,-1.296318047545922877e-02
2.509855437278747559e+01,-1.913907378911972046e-02,1.640417426824569702e-02,-2.054449913583849749e-02,-1.298414194088784446e-02
2.510657572746276855e+01,-1.125529594719409943e-02,8.225979283452033997e-03,-1.869319764397915640e-02,-1.598892158721585202e-02
2.511458086967468262e+01,-4.420391097664833069e-02,2.421603165566921234e-02,-1.868368495919531941e-02,-1.601000369034993875e-02
2.512757492065429688e+01,-2.934700623154640198e-02,7.025491446256637573e-03,-1.867898801563296768e-02,-1.602121672039534539e-02
2.513558077812194824e+01,-2.464074268937110901e-02,2.175500802695751190e-02,-1.867166514345694472e-02,-1.603621905204334619e-02
2.514760422706604004e+01,-2.578468248248100281e-02,-9.244931861758232117e-03,-1.865783743771394498e-02,-1.606126503769201436e-02
2.515561628341674805e+01,-2.152383513748645782e-02,1.100014150142669678e-02,-1.864907083020709774e-02,-1.607815224876706778e-02
2.516860389709472656e+01,-9.282053448259830475e-03,2.896702382713556290e-03,-1.864035672930131754e-02,-1.609473678342553810e-02
2.517660951614379883e+01,-3.033293783664703369e-02,-6.570805795490741730e-03,-1.862676254481099303e-02,-1.612014993548942232e-02
2.518863582611083984e+01,-2.545154467225074768e-02,1.313056331127882004e-02,-1.861321664086908537e-02,-1.614525116612464811e-02
2.519764089584350586e+01,7.359731011092662811e-03,4.919208586215972900e-04,-1.860422160410978021e-02,-1.616144872911214059e-02
2.520963335037231445e+01,-2.134618908166885376e-02,2.060249447822570801e-02,-1.859315452913441052e-02,-1.618248344984198062e-02
2.521763896942138672e+01,8.415978401899337769e-03,1.245438307523727417e-02,-1.858578957080646993e-02,-1.619594273434740717e-02
2.522966933250427246e+01,-2.684408798813819885e-02,-3.949941601604223251e-03,-1.857430498471603769e-02,-1.621666657015840077e-02
2.523766922950744629e+01,2.958003431558609009e-03,-1.778592541813850403e-02,-1.856664744551716692e-02,-1.623044669454810213e-02
2.525066232681274414e+01,2.109938114881515503e-02,-1.301578804850578308e-02,-1.856027069616380046e-02,-1.624276698315550022e-02
2.525866818428039551e+01,-6.166880019009113312e-03,-1.178776472806930542e-02,-1.855152307778358545e-02,-1.625829274167714389e-02
2.527067637443542480e+01,-1.394927315413951874e-02,-3.633584827184677124e-03,-1.854429297510173241e-02,-1.627177631873040139e-02
2.527869892120361328e+01,2.950279973447322845e-03,-1.191921532154083252e-03,-1.854008694741915084e-02,-1.627997817604477995e-02
2.529070711135864258e+01,-3.029796108603477478e-02,6.343085318803787231e-03,-1.853084284417243557e-02,-1.629719651124576785e-02
2.529969763755798340e+01,-2.292740345001220703e-02,9.289793670177459717e-03,-1.851768446850371799e-02,-1.632088932231695946e-02
2.531172299385070801e+01,8.569750934839248657e-04,-1.432241126894950867e-02,-1.851136207233168574e-02,-1.633233533683599997e-02
2.531972813606262207e+01,-9.413982741534709930e-03,2.454072237014770508e-02,-1.849929301339085091e-02,-1.635454975294889021e-02
2.532773280143737793e+01,-5.125095695257186890e-02,6.096307188272476196e-04,-1.848779356748731645e-02,-1.637532627393677859e-02
2.534072637557983398e+01,-4.921557009220123291e-02,1.540231797844171524e-02,-1.847970770044601863e-02,-1.639017606412009748e-02
2.534874939918518066e+01,-1.874645985662937164e-02,2.628860995173454285e-03,-1.847008088159966463e-02,-1.640656026891659791e-02
2.536075615882873535e+01,-3.166783973574638367e-02,-7.116255350410938263e-03,-1.845557282636482374e-02,-1.643287728191629438e-02
2.536876392364501953e+01,-2.177182957530021667e-02,-1.437973231077194214e-03,-1.844437265424902009e-02,-1.645365722424054628e-02
2.538177609443664551e+01,-3.295689448714256287e-02,6.918942555785179138e-03,-1.842869489077239922e-02,-1.648172854390910283e-02
2.538976168632507324e+01,-3.939797729253768921e-02,-4.066289402544498444e-03,-1.841888661261473908e-02,-1.650011118184664671e-02
2.540178561210632324e+01,-3.217280656099319458e-02,-1.183309219777584076e-02,-1.840630242097946942e-02,-1.652257948586108305e-02
2.540979242324829102e+01,-2.794693224132061005e-03,-1.680390536785125732e-02,-1.839362155617381769e-02,-1.654532297496879092e-02
2.541779661178588867e+01,-2.765233628451824188e-02,-3.019118681550025940e-02,-1.838162969281231796e-02,-1.656699972646567820e-02
2.543080735206604004e+01,-4.352219402790069580e-02,1.327731739729642868e-02,-1.837306671014084236e-02,-1.658348867575085150e-02
2.543879604339599609e+01,-1.754681579768657684e-02,-1.222766190767288208e-02,-1.836287317373816452e-02,-1.660157769748310530e-02
2.545082044601440430e+01,-2.966941148042678833e-02,-6.662270054221153259e-03,-1.873022521822446940e-02,-1.799332805109868372e-02
2.545981073379516602e+01,-5.588186159729957581e-02,-3.737913444638252258e-03,-1.871664514902487975e-02,-1.801875805495056770e-02
2.547181987762451172e+01,-4.361767321825027466e-02,-1.054173335433006287e-02,-1.908730454277061256e-02,-1.940498224419690693e-02
2.547982597351074219e+01,-4.051429405808448792e-02,-4.313592799007892609e-03,-1.957440126170303940e-02,-2.126336813617927396e-02
2.549185013771057129e+01,-1.347733475267887115e-02,-1.522530429065227509e-02,-1.993928747694320713e-02,-2.265859235554850207e-02
2.549983978271484375e+01,-1.624402590095996857e-02,-5.396014079451560974e-03,-2.055137648887120361e-02,-2.497673620024624258e-02
2.551286435127258301e+01,3.716835752129554749e-03,-1.205423474311828613e-02,-2.141215323013801256e-02,-2.821507720579295025e-02
2.552085447311401367e+01,-3.112550079822540283e-02,-2.358636818826198578e-02,-2.213871813610284595e-02,-3.101004970254189752e-02
2.553286290168762207e+01,-3.600366413593292236e-03,-2.775949239730834961e-02,-2.211451731979065249e-02,-3.105154346299499740e-02
2.554088735580444336e+01,-2.722329273819923401e-02,-2.605966851115226746e-02,-2.209544849139410613e-02,-3.108417010725030016e-02
2.554888987541198730e+01,-6.455320119857788086e-02,-2.185606583952903748e-02,-2.281868809423987648e-02,-3.388433969603049656e-02
2.556190109252929688e+01,-3.377694636583328247e-02,-2.096824720501899719e-02,-2.279713798506515648e-02,-3.391948957081607902e-02
2.556988954544067383e+01,-7.904958911240100861e-03,8.813010528683662415e-03,-2.278734986692813186e-02,-3.393734051495677501e-02
2.558191967010498047e+01,-1.292428467422723770e-02,5.780953913927078247e-03,-2.313234547048427861e-02,-3.536379859306042206e-02
2.558992028236389160e+01,-9.558951482176780701e-03,-2.740649506449699402e-02,-2.311553994182150712e-02,-3.539217548146929293e-02
2.560292863845825195e+01,4.647226072847843170e-03,-3.071315586566925049e-02,-2.308494586868860970e-02,-3.544112537639554361e-02
2.561091828346252441e+01,1.256731245666742325e-02,-3.401105105876922607e-02,-2.307414357592435863e-02,-3.545927231009783631e-02
2.562294387817382812e+01,-1.252015307545661926e-02,3.885913640260696411e-03,-2.589710764545000155e-02,-3.289834137743357506e-02
2.563095021247863770e+01,-1.752919144928455353e-02,8.121348917484283447e-03,-2.587649276101976897e-02,-3.293266246659383445e-02
2.563895392417907715e+01,5.532726645469665527e-04,-8.733581751585006714e-03,-2.585022942920589192e-02,-3.297455692150208506e-02
2.565196442604064941e+01,-2.327105961740016937e-02,6.693860050290822983e-03,-2.582155548725172112e-02,-3.302242211168052860e-02
2.565995359420776367e+01,-2.364574931561946869e-03,-8.395160548388957977e-03,-2.580796309046551329e-02,-3.304559245127926259e-02
2.567197799682617188e+01,-5.328428745269775391e-02,4.253474064171314240e-03,-2.577263942714475703e-02,-3.310634049237044796e-02
2.567998456954956055e+01,-2.694062143564224243e-02,-1.204556226730346680e-02,-2.575096659698510732e-02,-3.314194901442696350e-02
2.569299435615539551e+01,-3.632685914635658264e-02,-7.511694915592670441e-03,-2.572130747923871003e-02,-3.319096768918516904e-02
2.570099806785583496e+01,-1.653845608234405518e-02,-2.907537855207920074e-03,-2.569728448799323342e-02,-3.323242250895794281e-02
2.571300768852233887e+01,-3.626166284084320068e-02,-2.040230669081211090e-03,-2.567335080510734641e-02,-3.327369025872210090e-02
2.572101449966430664e+01,-2.133711427450180054e-02,-2.534727752208709717e-02,-2.564433875164588358e-02,-3.332098853777007430e-02
2.572901821136474609e+01,-6.097118183970451355e-02,-2.729409374296665192e-02,-2.559928063308301860e-02,-3.339466720544449763e-02
2.574202847480773926e+01,-2.481660433113574982e-02,-3.604685142636299133e-02,-2.557363233343604159e-02,-3.343527934120396616e-02
2.575003290176391602e+01,-9.464121423661708832e-03,-2.782973274588584900e-02,-2.555038982351329896e-02,-3.347375773713952285e-02
2.576204228401184082e+01,-3.604136407375335693e-03,-3.686851635575294495e-02,-2.551718782372899841e-02,-3.352935255305210249e-02
2.577004742622375488e+01,-5.775305628776550293e-02,-4.015264287590980530e-02,-2.548941704066043715e-02,-3.357737238435166971e-02
2.578304147720336914e+01,-4.456250742077827454e-02,-1.748696155846118927e-02,-2.546267804083316572e-02,-3.362162106324839694e-02
2.579104661941528320e+01,-4.509369283914566040e-02,-2.771768346428871155e-02,-2.543209719107235312e-02,-3.367035456785254233e-02
2.580305504798889160e+01,-3.555061668157577515e-02,-5.275517702102661133e-03,-2.540991568980132537e-02,-3.370808256180128637e-02
2.581107687950134277e+01,-3.264765441417694092e-02,-9.311340749263763428e-03,-2.537662764949930733e-02,-3.376167846481373247e-02
2.582308626174926758e+01,1.159319933503866196e-02,-5.062793195247650146e-02,-2.535794178130307275e-02,-3.379310266212774694e-02
2.583207631111145020e+01,-1.116138882935047150e-02,-3.162200376391410828e-02,-2.532499657658300943e-02,-3.384767784448128314e-02
2.584410190582275391e+01,-4.405773431062698364e-02,-1.525951549410820007e-03,-2.529247196581679499e-02,-3.390233030290194793e-02
2.585210704803466797e+01,-3.100486472249031067e-02,-9.469908662140369415e-03,-2.526647384490103565e-02,-3.394580152096876580e-02
2.586111593246459961e+01,-2.969960123300552368e-02,-1.776124909520149231e-02,-2.523816537753407335e-02,-3.399142665448705997e-02
2.587312221527099609e+01,5.021962802857160568e-03,-3.122400492429733276e-02,-2.521128635065928922e-02,-3.403546981113585862e-02
2.588111066818237305e+01,-4.625084996223449707e-02,-4.095637053251266479e-02,-2.517491882174448942e-02,-3.409603142477650450e-02
2.589313507080078125e+01,-4.588877409696578979e-02,-3.203127533197402954e-02,-2.513982636659662859e-02,-3.415297108176131718e-02
2.590114784240722656e+01,-2.876015380024909973e-02,-2.667427062988281250e-03,-2.511757400768849235e-02,-3.419046300273280437e-02
2.591413450241088867e+01,-2.245752140879631042e-02,-4.408724606037139893e-02,-2.507545674287742221e-02,-3.425661148139827472e-02
2.592214012145996094e+01,-3.721302002668380737e-02,-6.401087157428264618e-03,-2.505380949924362888e-02,-3.429384491830169551e-02
2.593416380882263184e+01,-2.731735073029994965e-02,-5.150027573108673096e-05,-2.502567310521212202e-02,-3.433776330871100846e-02
2.594217181205749512e+01,-2.635545656085014343e-02,4.580518230795860291e-03,-2.500295091508950712e-02,-3.437655358153809959e-02
2.595017623901367188e+01,-2.909485436975955963e-02,-8.757326751947402954e-03,-2.496870568427612957e-02,-3.443165460140984457e-02
2.596318531036376953e+01,2.641231194138526917e-02,-2.346155792474746704e-02,-2.494812159698288345e-02,-3.446307392116407242e-02
2.597117495536804199e+01,-6.383206695318222046e-03,6.102629471570253372e-03,-2.491225652152185069e-02,-3.452200660540123006e-02
2.598318409919738770e+01,-3.938973695039749146e-02,-4.043458029627799988e-02,-2.487151411058657891e-02,-3.458666156819339976e-02
2.599120569229125977e+01,-1.302168145775794983e-02,-2.690975926816463470e-02,-2.485052004604370451e-02,-3.462144765609388719e-02
2.600419831275939941e+01,-7.846919819712638855e-03,-3.858594223856925964e-03,-2.482543895953377017e-02,-3.466224079950337711e-02
2.601220393180847168e+01,-2.566697448492050171e-02,-3.262451291084289551e-02,-2.475505303789093253e-02,-3.477688445423941788e-02
2.602422976493835449e+01,-3.996419906616210938e-02,-2.467527613043785095e-02,-2.472608887728268423e-02,-3.482257705486109522e-02
2.603424048423767090e+01,-4.060315340757369995e-02,-7.276924327015876770e-03,-2.468617211043097615e-02,-3.488691498994650475e-02
2.604426026344299316e+01,-5.444649606943130493e-03,-3.383492305874824524e-02,-2.465676659002747836e-02,-3.493269998460264703e-02
2.605424904823303223e+01,-1.714913360774517059e-02,-3.253221511840820312e-02,-2.462198767728179805e-02,-3.498837199602611303e-02
2.606425786018371582e+01,-2.452447265386581421e-02,-2.006436139345169067e-02,-2.458702457327399671e-02,-3.504525696298133736e-02
2.607526731491088867e+01,-4.480804316699504852e-03,-3.086579591035842896e-02,-2.455524795351020362e-02,-3.509609671504294870e-02
2.608527493476867676e+01,-2.946102991700172424e-02,-2.537310682237148285e-02,-2.451600675168776403e-02,-3.515909355736613479e-02
2.609428071975708008e+01,-3.652475401759147644e-02,-7.342826575040817261e-02,-2.448085525453649186e-02,-3.521275536812647211e-02
2.610430288314819336e+01,-1.992027088999748230e-02,-1.039265468716621399e-02,-2.445604309007895147e-02,-3.525391803852349903e-02
2.611429619789123535e+01,-3.556896001100540161e-03,-4.908718168735504150e-03,-2.442207880362405603e-02,-3.530699380119772801e-02
2.612430000305175781e+01,-3.840025886893272400e-02,-2.033804915845394135e-02,-2.439078757620882776e-02,-3.535788304624768591e-02
2.613529157638549805e+01,-6.733974441885948181e-03,-5.484295636415481567e-02,-2.436012273674140194e-02,-3.540504965068540233e-02
2.614331245422363281e+01,-4.269080981612205505e-02,-3.638478368520736694e-02,-2.431986523155191260e-02,-3.547040936479135820e-02
2.615532159805297852e+01,-4.947204142808914185e-03,-3.821527585387229919e-02,-2.471789662450589453e-02,-3.746353625515080887e-02
2.616332674026489258e+01,-3.443967550992965698e-02,-4.086456820368766785e-02,-2.467279530935194420e-02,-3.753682077051820332e-02
2.617333507537841797e+01,-2.083327434957027435e-02,-3.838903084397315979e-02,-2.463498420883813989e-02,-3.759640783122305402e-02
2.618432688713073730e+01,-3.812654316425323486e-02,-1.667895540595054626e-02,-2.459553131764606257e-02,-3.765908291970480881e-02
2.619335627555847168e+01,-1.805751770734786987e-02,-2.038076892495155334e-02,-2.455314356916263319e-02,-3.772711006483606133e-02
2.620435667037963867e+01,-4.079302772879600525e-02,-2.569704875349998474e-02,-2.482692357633935892e-02,-3.926296217427406587e-02
2.621438074111938477e+01,-7.310364395380020142e-03,-3.319244086742401123e-02,-2.478869039016073222e-02,-3.932267627247122699e-02
2.622535562515258789e+01,-1.287903729826211929e-02,-5.173916369676589966e-02,-2.506141306746712677e-02,-4.085691987683315318e-02
2.623337650299072266e+01,-1.411870867013931274e-02,-4.406505450606346130e-02,-2.501731024855051791e-02,-4.092706131210339243e-02
2.624538540840148926e+01,-6.154408678412437439e-02,-5.257452651858329773e-02,-2.526979646699193879e-02,-4.249429041745760027e-02
2.625339126586914062e+01,-1.867909915745258331e-02,-4.432157427072525024e-02,-2.523360004933879186e-02,-4.254927546282587930e-02
2.626638484001159668e+01,-5.070315673947334290e-04,-4.806418716907501221e-02,-2.519330293767095552e-02,-4.261123958234774162e-02
2.627439045906066895e+01,7.892578840255737305e-03,-4.110283404588699341e-02,-2.514509420104035428e-02,-4.268633146674374879e-02
