1.746969151496887207e+01,7.709358632564544678e-02,5.262662768363952637e-01,-2.608214204902393422e-03,1.842086479406938176e-02
1.748270106315612793e+01,9.496459364891052246e-02,4.530046880245208740e-01,-2.528900698723182336e-03,1.836417405174235393e-02
1.749070668220520020e+01,7.508423924446105957e-02,4.098740816116333008e-01,-2.456771108556269831e-03,1.831242448024428954e-02
1.750271558761596680e+01,3.812512010335922241e-02,4.074389636516571045e-01,-2.392368536697965335e-03,1.826583168891377298e-02
1.751073646545410156e+01,-2.060951665043830872e-02,4.410454332828521729e-01,-2.326871336285005372e-03,1.821804457821233486e-02
1.752272868156433105e+01,1.622561924159526825e-02,3.794443011283874512e-01,-2.259751654768678893e-03,1.816977953575811197e-02
1.753175163269042969e+01,-2.212083153426647186e-02,3.638480901718139648e-01,-2.212935149830931592e-03,1.813569748747422342e-02
1.754376244544982910e+01,5.266793444752693176e-02,3.188551366329193115e-01,-2.158403635714626484e-03,1.809732039322124036e-02
1.755174994468688965e+01,5.849657952785491943e-02,3.216723501682281494e-01,-2.092094320958234888e-03,1.805117038338310137e-02
1.755975604057312012e+01,5.937124788761138916e-02,3.047681748867034912e-01,-2.041260292472904005e-03,1.801628075994779130e-02
1.757276558876037598e+01,6.781734526157379150e-02,2.976727485656738281e-01,-1.977556445835513578e-03,1.797298159585073232e-02
1.758077096939086914e+01,4.867381975054740906e-02,2.884261608123779297e-01,-1.931304960831801282e-03,1.794131494262693818e-02
1.759279632568359375e+01,3.505406156182289124e-02,2.601925134658813477e-01,-1.884062048400314722e-03,1.790902327215203663e-02
1.760080051422119141e+01,5.734010785818099976e-02,2.305814623832702637e-01,-1.839974673363139850e-03,1.787909282611113357e-02
1.761280918121337891e+01,5.325194448232650757e-02,2.699452042579650879e-01,-1.797307512620787556e-03,1.784998761768334316e-02
1.762079858779907227e+01,3.831003233790397644e-02,1.882241964340209961e-01,-1.754326505638734504e-03,1.782077427141550915e-02
1.763380861282348633e+01,3.522886335849761963e-02,1.506129801273345947e-01,-1.691063432277773067e-03,1.777843696798451709e-02
1.764583373069763184e+01,3.491764888167381287e-03,1.182762086391448975e-01,-1.665391041115242728e-03,1.776116791508592502e-02
1.765684127807617188e+01,5.756423342972993851e-03,3.904326260089874268e-02,-1.653604038509334968e-03,1.775317127156349900e-02
1.766783308982849121e+01,-2.829769253730773926e-02,9.523291140794754028e-02,-1.644056999718594876e-03,1.774646972038254611e-02
1.767485308647155762e+01,2.406145446002483368e-03,2.140550017356872559e-01,-1.614940971084942098e-03,1.772631432656029959e-02
1.768686389923095703e+01,-6.356228142976760864e-03,9.898208081722259521e-02,-1.593875668784532768e-03,1.771163249997015354e-02
1.769585204124450684e+01,-1.021292246878147125e-02,1.145000085234642029e-01,-1.580261466199526371e-03,1.770221247264169503e-02
1.770786094665527344e+01,1.300221774727106094e-04,1.416488736867904663e-01,-1.556606900256471242e-03,1.768617225772014037e-02
1.771586632728576660e+01,1.090657711029052734e-02,1.200392395257949829e-01,-1.534425278136797299e-03,1.767125777483396012e-02
1.772789072990417480e+01,4.045297205448150635e-02,1.278714537620544434e-01,-1.511960467220681975e-03,1.765637655834773403e-02
1.773589777946472168e+01,2.643430605530738831e-03,1.412806212902069092e-01,-1.492259210746915699e-03,1.764314007828241687e-02
1.774889016151428223e+01,3.406025469303131104e-03,7.842370867729187012e-02,-1.480140804571592091e-03,1.763509319211249704e-02
1.775691175460815430e+01,1.381622441112995148e-02,8.573700487613677979e-02,-1.463368664640867997e-03,1.762389545489340820e-02
1.776892209053039551e+01,1.469071023166179657e-02,8.401771634817123413e-02,-1.448373366622191134e-03,1.761373492391089118e-02
1.777690982818603516e+01,-2.784993499517440796e-02,6.347080320119857788e-02,-1.440735497163427893e-03,1.760849077263756252e-02
1.778891825675964355e+01,3.646809607744216919e-03,1.239094808697700500e-01,-1.424315505581150512e-03,1.759770053706978185e-02
1.779792499542236328e+01,3.519786149263381958e-02,5.453747883439064026e-02,-1.410517658402498341e-03,1.758884597936529251e-02
1.780994939804077148e+01,3.022646531462669373e-02,3.215454146265983582e-02,-1.396623008969773323e-03,1.757985590018208699e-02
1.781793928146362305e+01,2.953312732279300690e-02,7.439541071653366089e-02,-1.381128754434491138e-03,1.756979135526205368e-02
1.782994747161865234e+01,1.349632441997528076e-02,4.277051240205764771e-02,-1.371311888593227703e-03,1.756322942225405775e-02
1.783795332908630371e+01,-2.070982754230499268e-02,6.125494092702865601e-02,-1.362775349337571121e-03,1.755743257689313525e-02
1.785096263885498047e+01,-1.441702526062726974e-02,2.845354564487934113e-02,-1.355528497819824367e-03,1.755247233969917456e-02
1.785896801948547363e+01,-1.151158660650253296e-02,3.171136602759361267e-02,-1.351279528350519087e-03,1.754946712958819002e-02
1.786697363853454590e+01,-3.441032394766807556e-02,4.380685091018676758e-02,-1.344006422099026758e-03,1.754449942783355143e-02
1.787898254394531250e+01,2.403260208666324615e-02,6.968563795089721680e-02,-1.334347552759251182e-03,1.753820994971265132e-02
1.788798880577087402e+01,8.903490379452705383e-03,5.544517934322357178e-02,-1.326928671388608559e-03,1.753334485577041912e-02
1.789999723434448242e+01,3.827271284535527229e-03,3.731813281774520874e-02,-1.320018823543770564e-03,1.752885307716516017e-02
1.790800333023071289e+01,-1.925493963062763214e-02,4.476712644100189209e-02,-1.311780293525989342e-03,1.752338810424338561e-02
1.792101263999938965e+01,1.638645119965076447e-02,4.673243314027786255e-02,-1.303886573385064883e-03,1.751824443644931298e-02
1.792901802062988281e+01,-2.042048424482345581e-02,2.851695567369461060e-02,-1.300528863721741278e-03,1.751594672825928026e-02
1.794102668762207031e+01,2.774018794298171997e-04,3.778239339590072632e-02,-1.295849155953050780e-03,1.751278768003929759e-02
1.794903206825256348e+01,3.308380953967571259e-03,3.267949074506759644e-02,-1.290920151268274037e-03,1.750954327897211518e-02
1.795703816413879395e+01,1.090134307742118835e-02,5.277344584465026855e-02,-1.283567075215969085e-03,1.750481242153305653e-02
1.796904659271240234e+01,3.423079475760459900e-02,4.155864566564559937e-02,-1.275208573824403689e-03,1.749950455434333071e-02
1.797805309295654297e+01,3.503337129950523376e-02,2.880156412720680237e-02,-1.266948937313271649e-03,1.749441007294305281e-02
1.799006128311157227e+01,1.275499910116195679e-02,3.739809244871139526e-02,-1.262200531677369446e-03,1.749139691988155568e-02
1.799806737899780273e+01,-1.068955985829234123e-03,1.484740711748600006e-02,-1.257775797371451891e-03,1.748858999390182772e-02
1.801107597351074219e+01,4.446712322533130646e-03,9.498598054051399231e-03,-1.254324352457935471e-03,1.748629153950167700e-02
1.801808118820190430e+01,1.012250315397977829e-03,1.490684878081083298e-02,-1.251403992058061458e-03,1.748429114727737682e-02
1.803109073638916016e+01,-6.345580331981182098e-03,2.375188097357749939e-02,-1.247938759147784217e-03,1.748195184208073058e-02
1.803909635543823242e+01,9.536902420222759247e-03,3.374642506241798401e-02,-1.245082710128728176e-03,1.748003634635765871e-02
1.804712462425231934e+01,1.525764353573322296e-03,3.729579597711563110e-02,-1.242366496249441669e-03,1.747829996014763423e-02
1.806011176109313965e+01,2.031912654638290405e-02,1.573784090578556061e-02,-1.238336000455237881e-03,1.747574546440238547e-02
1.806811809539794922e+01,-2.348091453313827515e-03,1.065872982144355774e-02,-1.238270659369090226e-03,1.747560947444513554e-02
1.808014345169067383e+01,-2.097062207758426666e-02,1.962611451745033264e-02,-1.235458638392136939e-03,1.747376322163174053e-02
1.808813214302062988e+01,1.805792376399040222e-02,1.169850304722785950e-02,-1.231903877878525420e-03,1.747150964030398310e-02
1.810115838050842285e+01,-1.108022406697273254e-03,-3.523440100252628326e-03,-1.232945245916343760e-03,1.747199608927741538e-02
1.811314964294433594e+01,-1.314500067383050919e-02,2.165084704756736755e-02,-1.231056443650375455e-03,1.747073288830989710e-02
1.812115478515625000e+01,7.844511419534683228e-04,3.772317618131637573e-02,-1.226444773883638741e-03,1.746772005754838181e-02
1.813316345214843750e+01,1.840172894299030304e-02,2.828262001276016235e-02,-1.223546235624672386e-03,1.746591827668022429e-02
1.814118623733520508e+01,3.175038099288940430e-02,-1.342312805354595184e-02,-1.217493580373811557e-03,1.746223026042206111e-02
1.815017652511596680e+01,1.358980685472488403e-02,2.894052490592002869e-02,-1.210479520922860819e-03,1.745790685530144992e-02
1.816219997406005859e+01,3.202493116259574890e-02,7.999874651432037354e-04,-1.206313086325330221e-03,1.745540434785488107e-02
1.817020559310913086e+01,-1.560415327548980713e-02,7.894588634371757507e-03,-1.203943306592329503e-03,1.745386100418890724e-02
1.818221449851989746e+01,-6.607951596379280090e-03,1.222947426140308380e-02,-1.202221391422386536e-03,1.745278955184683192e-02
1.819022107124328613e+01,-3.150556236505508423e-02,2.507558092474937439e-02,-1.203541305413327253e-03,1.745346033214946468e-02
1.820321369171142578e+01,-2.197792008519172668e-02,2.300374954938888550e-02,-1.201800350458415156e-03,1.745238544123114965e-02
1.821123480796813965e+01,-2.126176655292510986e-02,3.696819022297859192e-02,-1.199790915267517216e-03,1.745106082211703852e-02
1.821924185752868652e+01,4.285844042897224426e-03,2.118616364896297455e-02,-1.198570233817095390e-03,1.745024873500409385e-02
1.823223400115966797e+01,4.420110955834388733e-03,-3.415897488594055176e-03,-1.196124990436342114e-03,1.744871496458517968e-02
1.824424290657043457e+01,2.109536901116371155e-03,1.355982013046741486e-02,-1.196192191363027423e-03,1.744871252632704262e-02
1.825224828720092773e+01,1.621684432029724121e-02,4.314507171511650085e-02,-1.193135620061606776e-03,1.744667865282594627e-02
1.826427388191223145e+01,-4.233704134821891785e-02,1.481065712869167328e-02,-1.194267140092732278e-03,1.744725337569488083e-02
1.827226233482360840e+01,8.790994994342327118e-03,1.074091810733079910e-02,-1.192199785865901557e-03,1.744597747048933292e-02
1.828527235984802246e+01,-2.336562238633632660e-02,1.866649091243743896e-02,-1.191539321240190838e-03,1.744539607223634381e-02
1.829327797889709473e+01,2.971266768872737885e-02,-4.148847423493862152e-03,-1.188625438785706132e-03,1.744371372291295130e-02
1.830528593063354492e+01,-2.472146600484848022e-02,4.145233426243066788e-03,-1.186985880193947018e-03,1.744256392399472916e-02
1.831330871582031250e+01,-1.178896613419055939e-02,-1.757734641432762146e-02,-1.182279542048013735e-03,1.743966914741869670e-02
1.832630062103271484e+01,-1.546290051192045212e-02,3.586485981941223145e-02,-1.174425703789666944e-03,1.743476528264154349e-02
1.833830904960632324e+01,2.507232129573822021e-03,4.348468407988548279e-02,-1.171483156105423799e-03,1.743293654678241753e-02
1.834631466865539551e+01,-2.309164032340049744e-02,-1.394111663103103638e-03,-1.172172067234239848e-03,1.743330265354492079e-02
1.835532140731811523e+01,-2.393698319792747498e-03,3.603059053421020508e-02,-1.169611451593798035e-03,1.743160713979508003e-02
1.836734771728515625e+01,3.269731253385543823e-02,1.862487569451332092e-02,-1.166982682967034057e-03,1.742997632997002680e-02
1.837633705139160156e+01,1.705828122794628143e-02,3.390612825751304626e-02,-1.164895641792067400e-03,1.742855553770773780e-02
1.838736057281494141e+01,1.525906287133693695e-02,1.739521138370037079e-02,-1.162593194058625899e-03,1.742707547983043254e-02
1.839935278892517090e+01,-2.426493726670742035e-02,2.036250755190849304e-02,-1.161002096163615653e-03,1.742593700630461553e-02
1.840835976600646973e+01,-9.512774646282196045e-03,2.780528739094734192e-03,-1.159739321261720260e-03,1.742511863056356303e-02
1.842036819458007812e+01,-2.663033269345760345e-02,1.770273596048355103e-02,-1.157791640781493867e-03,1.742385723266738976e-02
1.842837357521057129e+01,2.786009013652801514e-02,-4.632417112588882446e-03,-1.156709357015050892e-03,1.742319283306040939e-02
1.844038176536560059e+01,-8.323803544044494629e-03,5.506692454218864441e-03,-1.157208645603959897e-03,1.742334953210174578e-02
1.844840598106384277e+01,6.637291982769966125e-03,6.755320355296134949e-04,-1.156084550502247017e-03,1.742264655531977971e-02
1.846139669418334961e+01,-2.146500721573829651e-02,2.948244288563728333e-02,-1.152810938608746054e-03,1.742053207564638745e-02
1.846940302848815918e+01,1.592167839407920837e-02,2.548339962959289551e-02,-1.150776726171221301e-03,1.741927748391502995e-02
1.848141098022460938e+01,-9.825479239225387573e-03,1.712721027433872223e-02,-1.149213537326251693e-03,1.741827027302044265e-02
1.848941731452941895e+01,2.710497006773948669e-02,-2.905979985371232033e-03,-1.146043921736706293e-03,1.741632103949528748e-02
1.850242662429809570e+01,1.764951273798942566e-03,1.745522022247314453e-03,-1.144058671719240874e-03,1.741496307038105026e-02
1.851043224334716797e+01,1.444506458938121796e-03,1.072123460471630096e-02,-1.140677468331511256e-03,1.741284602213856794e-02
1.852245759963989258e+01,-2.188200317323207855e-02,-7.019490003585815430e-04,-1.140454739724584485e-03,1.741260519619037064e-02
1.853545069694519043e+01,-3.035180270671844482e-05,-1.328424736857414246e-02,-1.138950548484598570e-03,1.741170963375789082e-02
1.854345607757568359e+01,3.406406380236148834e-03,-2.284730225801467896e-02,-1.138486484448657590e-03,1.741133848181553381e-02
1.855546450614929199e+01,-2.001266926527023315e-03,-8.928352035582065582e-03,-1.137041418041552857e-03,1.741040264743773380e-02
1.856346988677978516e+01,6.614798679947853088e-03,-4.960695281624794006e-03,-1.133975978683338971e-03,1.740846735671104997e-02
1.857147526741027832e+01,5.629997700452804565e-03,2.226419374346733093e-02,-1.130081014098140851e-03,1.740598835219780982e-02
1.858450198173522949e+01,-1.793808490037918091e-02,2.868496254086494446e-02,-1.126674992153471611e-03,1.740375167299992171e-02
1.859649324417114258e+01,4.427345003932714462e-03,4.666182212531566620e-04,-1.126629878396115045e-03,1.740369796612343048e-02
1.860449862480163574e+01,7.705287076532840729e-03,-6.834473460912704468e-04,-1.124336458502680353e-03,1.740217619523977063e-02
1.861652445793151855e+01,-8.454011753201484680e-03,2.530144900083541870e-02,-1.122207889403307145e-03,1.740067349973526897e-02
1.862651467323303223e+01,-6.683398969471454620e-04,2.043173462152481079e-02,-1.120378474666958515e-03,1.739949121815776573e-02
1.863752269744873047e+01,-2.026455849409103394e-02,1.285775192081928253e-02,-1.118027200897104244e-03,1.739802535946672821e-02
1.864554834365844727e+01,-4.671863280236721039e-05,1.468828320503234863e-02,-1.117609249491654209e-03,1.739775962606381760e-02
1.865753602981567383e+01,8.615290746092796326e-03,-8.456756360828876495e-03,-5.105909486303149281e-03,1.858906337259891642e-02
1.866555857658386230e+01,-8.175268769264221191e-03,1.969919167459011078e-02,-9.097138964760723839e-03,1.978194994752718872e-02
1.867855167388916016e+01,3.944431990385055542e-02,1.403392571955919266e-02,-1.408401624536865723e-02,2.127530843624059892e-02
1.868655753135681152e+01,3.297703713178634644e-02,3.032178618013858795e-03,-2.706187083417797845e-02,2.515749535872834411e-02
1.869858145713806152e+01,1.443542912602424622e-02,4.022078588604927063e-03,-3.005725072491235994e-02,2.605355208485720178e-02
1.870657157897949219e+01,-3.113113716244697571e-02,1.657616347074508667e-02,-4.204062149169274926e-02,2.963485814695467763e-02
1.871958088874816895e+01,6.033723242580890656e-03,3.387150168418884277e-02,-6.737122330501593703e-02,6.489651381757174931e-02
1.872758650779724121e+01,2.857375890016555786e-03,-5.325697362422943115e-03,-9.734209538884421031e-02,8.383544908483267499e-02
1.873961162567138672e+01,3.444815054535865784e-03,3.357993438839912415e-02,-1.106667104275672053e-01,9.226784062409323917e-02
1.875162601470947266e+01,-1.656915619969367981e-02,5.065134167671203613e-02,-1.120094478831109575e-01,9.709172783950534291e-02
1.875962710380554199e+01,-1.080742664635181427e-02,5.939995124936103821e-02,-1.390058657379339702e-01,1.151533106233254278e-01
1.877261853218078613e+01,-5.208786111325025558e-03,9.046500921249389648e-02,-1.523237414940561418e-01,1.501061713577423462e-01
1.878062438964843750e+01,3.785872831940650940e-03,8.189839124679565430e-02,-1.689735742681414132e-01,1.705844947954273660e-01
1.879264950752258301e+01,5.146708339452743530e-03,9.494611620903015137e-02,-1.819946027579311121e-01,1.744846156239419077e-01
1.880065441131591797e+01,-8.151909336447715759e-03,1.164706349372863770e-01,-1.886500144005994750e-01,1.853243975024258805e-01
1.881364727020263672e+01,-1.402841508388519287e-02,1.191835403442382812e-01,-1.943045102700833304e-01,1.925634451450607965e-01
1.882165288925170898e+01,1.656617969274520874e-02,1.580509096384048462e-01,-2.045784050491742667e-01,2.100229741701472586e-01
1.883367753028869629e+01,-4.974666982889175415e-03,1.601856052875518799e-01,-2.146320282053264528e-01,2.130315686163237743e-01
1.884166765213012695e+01,-3.830107301473617554e-02,1.744752675294876099e-01,-2.336335759383035837e-01,2.319768817097899449e-01
1.884967350959777832e+01,1.717962883412837982e-02,1.626685559749603271e-01,-2.495609634112870845e-01,2.533348861746879677e-01
1.886268210411071777e+01,-1.315657980740070343e-02,1.860027909278869629e-01,-2.576476088997208813e-01,2.557182282800433137e-01
1.887068819999694824e+01,-8.021992444992065430e-02,1.859578937292098999e-01,-2.771813080604676460e-01,2.868546900047935777e-01
1.888369774818420410e+01,-4.733311757445335388e-02,1.808458864688873291e-01,-2.821405064226471526e-01,2.948850039163180003e-01
1.889170265197753906e+01,-2.261347323656082153e-02,2.449096590280532837e-01,-2.864773225172499993e-01,3.004646214090651579e-01
1.890371155738830566e+01,-6.381040811538696289e-02,2.314924001693725586e-01,-2.865343415259263282e-01,3.002864208317382877e-01
1.891171717643737793e+01,-1.259635090827941895e-01,2.442355751991271973e-01,-2.866007169994371773e-01,3.000837207849932353e-01
1.892372536659240723e+01,-1.030003800988197327e-01,2.483057975769042969e-01,-2.866842390045575284e-01,2.998540952961746275e-01
1.893174719810485840e+01,-9.773194044828414917e-02,2.328592240810394287e-01,-2.867822694536845685e-01,2.996069689392631963e-01
1.894474077224731445e+01,-1.245525181293487549e-01,2.894787490367889404e-01,-2.869216249057467971e-01,2.992691709511702824e-01
1.895274639129638672e+01,-1.219647228717803955e-01,2.274239063262939453e-01,-2.870314924138075985e-01,2.990112126265984105e-01
1.896477222442626953e+01,-1.238188371062278748e-01,2.331830114126205444e-01,-2.871593725071601155e-01,2.987171903046141885e-01
1.897277665138244629e+01,-1.224068105220794678e-01,2.666631639003753662e-01,-2.873105883007803785e-01,2.983699174273063415e-01
1.898476910591125488e+01,-1.421737074851989746e-01,2.378243356943130493e-01,-2.874587870753177454e-01,2.980493652602033139e-01
1.899379205703735352e+01,-1.321437805891036987e-01,2.179463952779769897e-01,-2.875907494894624494e-01,2.977680376798913509e-01
1.900578403472900391e+01,-1.225340142846107483e-01,2.291823625564575195e-01,-2.908486114619002749e-01,2.983016338153535174e-01
1.901379013061523438e+01,-1.414277553558349609e-01,2.388619780540466309e-01,-2.868867525506702543e-01,2.810515199080818038e-01
1.902679872512817383e+01,-1.953352987766265869e-01,2.595941424369812012e-01,-2.844685253323152030e-01,2.558530139295142614e-01
1.903480482101440430e+01,-1.722056865692138672e-01,2.633807659149169922e-01,-2.773381174088757062e-01,2.271151353020564034e-01
1.904681324958801270e+01,-1.841768473386764526e-01,2.209645807743072510e-01,-2.770883378444191081e-01,2.102009289891300092e-01
1.905581927299499512e+01,-1.929652988910675049e-01,1.828336566686630249e-01,-2.763818996148579843e-01,2.062782416032642174e-01
1.906482577323913574e+01,-1.901315748691558838e-01,1.823498308658599854e-01,-2.722735660399554503e-01,1.893069120209265876e-01
1.907583451271057129e+01,-2.175890356302261353e-01,1.587561368942260742e-01,-2.715266824465249473e-01,1.853276378803532243e-01
1.908484125137329102e+01,-2.446378469467163086e-01,1.368990391492843628e-01,-2.717163710038694169e-01,1.848196363784605778e-01
1.909584832191467285e+01,-3.904088139533996582e-01,1.241163015365600586e-01,-2.710000167450712927e-01,1.804995406179226158e-01
1.910585546493530273e+01,-6.000077128410339355e-01,1.590041667222976685e-01,-2.712250589078341600e-01,1.793497651043074737e-01
1.911686325073242188e+01,-8.249409198760986328e-01,6.624335050582885742e-02,-2.714774669330891621e-01,1.774839784798201703e-01
1.912586998939514160e+01,-9.933707714080810547e-01,1.725021451711654663e-01,-2.717748696503060613e-01,1.751015060282639924e-01
1.913687753677368164e+01,-1.090081453323364258e+00,1.152590140700340271e-01,-2.720782736680328329e-01,1.723297970342257401e-01
1.914688491821289062e+01,-9.005919098854064941e-01,1.273400336503982544e-01,-2.723096721227210582e-01,1.696256281760681328e-01
1.915789270401000977e+01,-6.723747849464416504e-01,1.328294426202774048e-01,-2.725424484439480377e-01,1.676683807306029728e-01
1.916589784622192383e+01,-3.608882129192352295e-01,8.312775939702987671e-02,-2.726666569339692425e-01,1.666187928708117438e-01
1.917790699005126953e+01,-3.264866769313812256e-02,1.427213996648788452e-01,-2.727965645998032262e-01,1.662940455638749204e-01
1.918591237068176270e+01,2.239166051149368286e-01,9.174668788909912109e-02,-2.728988662710190582e-01,1.666827511156811492e-01
1.919892120361328125e+01,4.284190535545349121e-01,1.197383105754852295e-01,-2.729838528515439733e-01,1.677791923377480177e-01
1.920692706108093262e+01,4.973441362380981445e-01,1.162374764680862427e-01,-2.730579630025116722e-01,1.690998508814340329e-01
1.921893548965454102e+01,4.189459681510925293e-01,1.581494659185409546e-01,-2.731245311106079154e-01,1.703641639218901049e-01
1.922694110870361328e+01,2.687369287014007568e-01,1.256531476974487305e-01,-2.732067951599583266e-01,1.713193586744614638e-01
1.923896789550781250e+01,5.245976150035858154e-02,1.169480532407760620e-01,-2.733288958694146675e-01,1.717654914953889722e-01
1.924795627593994141e+01,-9.141238033771514893e-02,1.182224601507186890e-01,-2.734496391923153524e-01,1.717407764476597820e-01
1.925996565818786621e+01,-3.325534462928771973e-01,1.479831188917160034e-01,-2.736242531891805996e-01,1.711961287641550755e-01
1.926797080039978027e+01,-4.696423411369323730e-01,9.100706875324249268e-02,-2.738410240920903793e-01,1.700711743625987760e-01
1.927999591827392578e+01,-4.837882220745086670e-01,1.810721755027770996e-01,-2.740375755775884548e-01,1.689083269793192899e-01
1.928800201416015625e+01,-4.670296013355255127e-01,1.250330507755279541e-01,-2.742421179815924814e-01,1.678649349536635582e-01
1.930099463462829590e+01,-3.205928504467010498e-01,1.271140128374099731e-01,-2.692375994086183555e-01,1.658087439635069216e-01
1.930901575088500977e+01,-2.179419100284576416e-01,1.422661840915679932e-01,-2.518329016920169972e-01,1.613652648547276025e-01
1.932102227210998535e+01,-3.192167356610298157e-02,7.768148183822631836e-02,-2.416129645591013619e-01,1.589364211698116036e-01
1.932903218269348145e+01,1.430374756455421448e-02,1.481169015169143677e-01,-2.147822984983275008e-01,1.531525021036069523e-01
1.934202361106872559e+01,9.647223353385925293e-02,1.220515668392181396e-01,-2.023995393766671591e-01,1.506399699047326346e-01
1.935002899169921875e+01,7.763359695672988892e-02,1.283973604440689087e-01,-1.909959756059478320e-01,1.483310327815336171e-01
1.936205339431762695e+01,6.107125431299209595e-02,1.165580675005912781e-01,-1.657363800788218544e-01,1.385099368454845437e-01
1.937004303932189941e+01,-8.901899680495262146e-03,1.101549267768859863e-01,-1.083631877893752038e-01,8.834764644302801895e-02
1.938305234909057617e+01,-8.890180289745330811e-02,9.072232991456985474e-02,-6.196696303881944062e-02,6.264156403465206968e-02
1.939105844497680664e+01,-1.550913602113723755e-01,7.615365087985992432e-02,-5.373416547970418650e-02,4.752784149369630728e-02
1.940306687355041504e+01,-1.476526260375976562e-01,7.660896331071853638e-02,-5.376534253802723456e-02,4.746903851195186097e-02
1.941107225418090820e+01,-1.238400191068649292e-01,5.365623161196708679e-02,-5.379180374433341350e-02,4.741826618825246975e-02
1.941907787322998047e+01,-6.449972838163375854e-02,4.183815047144889832e-02,-4.963864525164368019e-02,4.649254151651112388e-02
1.943208813667297363e+01,8.786007761955261230e-03,-7.988020777702331543e-03,-4.547009528765118269e-02,4.559475640672481372e-02
1.944009375572204590e+01,1.678516715764999390e-02,1.897982694208621979e-02,-4.546812690259580125e-02,4.559777682102074403e-02
1.945210194587707520e+01,4.531604424118995667e-02,1.191970892250537872e-02,-4.545905003298833513e-02,4.561188170513415935e-02
1.946012425422668457e+01,4.011047258973121643e-02,2.888572588562965393e-02,-4.022801610914095854e-02,4.450049967876090751e-02
1.947311687469482422e+01,3.415573015809059143e-02,4.220048338174819946e-02,-3.604026078816973538e-02,4.360327234298640164e-02
1.948512506484985352e+01,4.751777276396751404e-03,2.550347149372100830e-02,-3.603281894563755555e-02,4.360751245688294225e-02
1.949313116073608398e+01,-4.191608726978302002e-02,5.724476650357246399e-02,-3.603302585526405727e-02,4.359839540057049850e-02
1.950514030456542969e+01,-2.990692853927612305e-02,3.244890645146369934e-02,-3.603732242794392693e-02,4.359039200363971217e-02
1.951514625549316406e+01,-4.982753843069076538e-02,3.620449453592300415e-03,-3.604423234037787416e-02,4.358118254515409157e-02
1.952815628051757812e+01,-2.390774711966514587e-02,1.943190768361091614e-02,-3.604805062976770835e-02,4.357397423760614452e-02
1.953716254234313965e+01,1.390085741877555847e-02,2.410004660487174988e-02,-3.604992645286655972e-02,4.356842780830494366e-02
1.954718780517578125e+01,-1.775643788278102875e-02,4.498643800616264343e-02,-3.604879693762964854e-02,4.356469979850577379e-02
1.955617594718933105e+01,2.614339441061019897e-02,3.533193469047546387e-02,-3.739764188261700956e-02,4.827689284354163418e-02
1.956718349456787109e+01,3.893788903951644897e-02,4.293052107095718384e-02,-3.738799852771998444e-02,4.827984660925609128e-02
1.957518911361694336e+01,2.522515878081321716e-02,3.586871922016143799e-02,-3.738060332531013136e-02,4.828038022855866279e-02
1.958719730377197266e+01,2.607810869812965393e-02,4.807423800230026245e-02,-3.737394418757811893e-02,4.828018753283336295e-02
1.959520339965820312e+01,-1.719737797975540161e-02,4.189829528331756592e-02,-3.737441645349791342e-02,4.827395127245721895e-02
1.960821247100830078e+01,-3.517440706491470337e-02,7.077001780271530151e-02,-3.737575430354284078e-02,4.826614124058528632e-02
1.961621809005737305e+01,-2.739522978663444519e-02,1.519454643130302429e-02,-3.738052033320163337e-02,4.825848926360599284e-02
1.962822675704956055e+01,-1.453524455428123474e-02,7.474827766418457031e-02,-3.873151269831216076e-02,5.295165564142104847e-02
1.963623213768005371e+01,3.406409174203872681e-02,4.213556274771690369e-02,-3.872800805938625412e-02,5.294906160422291341e-02
1.964625477790832520e+01,5.832813680171966553e-03,4.629669710993766785e-02,-3.872073374470129392e-02,5.294572362401317456e-02
1.965724778175354004e+01,2.213840000331401825e-02,5.981568992137908936e-02,-4.005202889895237428e-02,5.764474967861518695e-02
1.966927337646484375e+01,2.115232124924659729e-02,2.066230028867721558e-02,-5.985469874472675728e-02,7.187562138392389333e-02
1.967726182937622070e+01,3.668654337525367737e-02,6.627166271209716797e-02,-7.336188565692175478e-02,8.473550322977352334e-02
1.969027090072631836e+01,-4.128057137131690979e-02,6.168223172426223755e-02,-9.477698568530007472e-02,1.114041860340167223e-01
1.969827747344970703e+01,-4.884168133139610291e-02,7.226192951202392578e-02,-1.403258102527648044e-01,1.466160602553174819e-01
1.971030330657958984e+01,-7.227535545825958252e-02,7.488945871591567993e-02,-1.423883950577063962e-01,1.535717672929115818e-01
1.971829128265380859e+01,-1.024589240550994873e-01,1.184229701757431030e-01,-1.675010493783741505e-01,1.721236878949833071e-01
1.973130059242248535e+01,-7.043644040822982788e-02,1.086517646908760071e-01,-1.860766764091343894e-01,1.815412192492023014e-01
1.973930644989013672e+01,-9.318053722381591797e-02,1.319688111543655396e-01,-2.028119570122309534e-01,1.982169075293998828e-01
1.975131464004516602e+01,-1.362227946519851685e-01,1.525788605213165283e-01,-2.045831362087100758e-01,2.039282598269590019e-01
1.975933718681335449e+01,-1.209065914154052734e-01,1.844926923513412476e-01,-2.188633078551228128e-01,2.222007068435296606e-01
1.977232956886291504e+01,-1.489336192607879639e-01,1.935925781726837158e-01,-2.232462527759485615e-01,2.228672045666857116e-01
1.978033566474914551e+01,-1.672385185956954956e-01,1.921075880527496338e-01,-2.382331074128986315e-01,2.257361677125936383e-01
