1.881596541404724121e+01,8.067875593652396038e-01,-2.236860472766113161e-01,8.406783322539268521e-01,-2.698191661700342220e-02
1.882398033142089844e+01,8.078230112542776897e-01,-2.239902693835449099e-01,8.414270462817881047e-01,-2.730679478489849571e-02
1.883698034286499023e+01,8.084089845170645550e-01,-2.243087966052245974e-01,8.421657996088114384e-01,-2.762930465187680290e-02
1.884496927261352539e+01,8.093284457673697307e-01,-2.246540267077636599e-01,8.428947473767566256e-01,-2.794948435756867619e-02
1.885699510574340820e+01,8.099854081620840862e-01,-2.247703749743652224e-01,8.436140421948375989e-01,-2.826737136868891567e-02
1.886499929428100586e+01,8.106872528543143108e-01,-2.251742560473632693e-01,8.443238343808522339e-01,-2.858300248011909697e-02
1.887799310684204102e+01,8.113770574082999065e-01,-2.255857665148925661e-01,8.450242720395378937e-01,-2.889641410360934207e-02
1.888601708412170410e+01,8.121319502343802288e-01,-2.259829718676757693e-01,8.457153947486910628e-01,-2.920767855504578445e-02
1.889800691604614258e+01,8.128648489465384319e-01,-2.263720709887695193e-01,8.463972413824112362e-01,-2.951686687199753245e-02
1.890602779388427734e+01,8.135909527291922405e-01,-2.266119200793456911e-01,8.470699562598082988e-01,-2.982401224507259807e-02
1.891803836822509766e+01,8.143696278085379436e-01,-2.268088538256835818e-01,8.477336813135526450e-01,-3.012914721278493399e-02
1.892702770233154297e+01,8.150570481767325237e-01,-2.271445471850585818e-01,8.483885563392270512e-01,-3.043230386892140441e-02
1.893903613090515137e+01,8.157665818681387737e-01,-2.274068076220703005e-01,8.490347190233801244e-01,-3.073351383900613243e-02
1.894705915451049805e+01,8.165673106660513714e-01,-2.277010161486816286e-01,8.496723048315906190e-01,-3.103280825104479113e-02
1.895506310462951660e+01,8.171429723252920940e-01,-2.280619818774413943e-01,8.503014472368980448e-01,-3.133021779007984925e-02
1.896707129478454590e+01,8.179061501969961956e-01,-2.284172255603027224e-01,8.509222776857428006e-01,-3.162577269980158812e-02
1.897607755661010742e+01,8.186036437501578167e-01,-2.286575514880370974e-01,8.515349254486294095e-01,-3.191950268959473092e-02
1.898807096481323242e+01,8.194158166398672893e-01,-2.290199477282714724e-01,8.521395177640342933e-01,-3.221143702238404155e-02
1.899609351158142090e+01,8.200920909394888714e-01,-2.292559821215820193e-01,8.527361798938044579e-01,-3.250160449600437984e-02
1.900810670852661133e+01,8.208668321122793987e-01,-2.298248488513183474e-01,8.533250352906353031e-01,-3.279003360798846828e-02
1.901710796356201172e+01,8.215901940812735393e-01,-2.301524359790038943e-01,8.539062055186074085e-01,-3.307675249253339694e-02
1.902911758422851562e+01,8.223908036698965862e-01,-2.304657179919433474e-01,8.544798100787195372e-01,-3.336178865541897937e-02
1.903712749481201172e+01,8.230969398965506389e-01,-2.307375151721191286e-01,8.550459665825618227e-01,-3.364516912628025269e-02
1.905011534690856934e+01,8.238176196565298870e-01,-2.310302931872558474e-01,8.556047908310611128e-01,-3.392692047828995555e-02
1.905813789367675781e+01,8.245787113656668499e-01,-2.313345152941894411e-01,8.561563968158669713e-01,-3.420706890761015390e-02
1.907014679908752441e+01,8.251737445344595745e-01,-2.317407805529785036e-01,8.567008968774263433e-01,-3.448564025980051240e-02
1.907815122604370117e+01,8.258940070619253948e-01,-2.318704802600097536e-01,8.572384015153646786e-01,-3.476265983301525531e-02
1.909015917778015137e+01,8.264423101892142132e-01,-2.322314459887695193e-01,8.577690194997837914e-01,-3.503815248514870195e-02
1.909816670417785645e+01,8.268849938859610393e-01,-2.323277670947265505e-01,8.582928580074390412e-01,-3.531214259614676859e-02
1.911115860939025879e+01,8.275125711908011272e-01,-2.327326018420410036e-01,8.588100225367794049e-01,-3.558465421804859335e-02
1.911917972564697266e+01,8.279791563501028850e-01,-2.331708151904296755e-01,8.593204629150612561e-01,-3.585540894268798850e-02
1.912718701362609863e+01,8.284981935968069866e-01,-2.335150916186523318e-01,8.598238946957015294e-01,-3.612385457951235168e-02
1.913919329643249512e+01,8.291091412057547405e-01,-2.338598448840331911e-01,8.603201919636133121e-01,-3.638974960013208887e-02
1.914818525314331055e+01,8.297301619996695354e-01,-2.341306883898925661e-01,8.608093848130387027e-01,-3.665315825833458108e-02
1.916019344329833984e+01,8.303791969766287639e-01,-2.342718321887206911e-01,8.612913485700499638e-01,-3.691384093244760856e-02
1.916821646690368652e+01,8.309707730760245159e-01,-2.345202643481445193e-01,8.617659063466461822e-01,-3.717157731677477733e-02
1.918022346496582031e+01,8.317004531373648479e-01,-2.347548682299804568e-01,8.622328218060082428e-01,-3.742651653944616130e-02
1.918921422958374023e+01,8.323581307878165081e-01,-2.349460799304199099e-01,8.626918888410014530e-01,-3.767879642374500487e-02
1.920122265815734863e+01,8.328824132432608440e-01,-2.352541167346191286e-01,8.631431208754785089e-01,-3.792848886990120988e-02
1.920924377441406250e+01,8.333675354470877483e-01,-2.354391295520019411e-01,8.635862688212266880e-01,-3.817539301725084155e-02
1.922125411033630371e+01,8.336662739267020061e-01,-2.357204634753417849e-01,8.640210876534197837e-01,-3.841931132656483533e-02
1.923026013374328613e+01,8.340206235398917034e-01,-2.359998900500488161e-01,8.644475986266849654e-01,-3.866032088103593667e-02
1.924225187301635742e+01,8.341940730561880901e-01,-2.364800650683593630e-01,8.648658230744590281e-01,-3.889849815001791139e-02
1.925027275085449219e+01,8.345983117570547893e-01,-2.367509085742187380e-01,8.652757362020222498e-01,-3.913358370694917931e-02
1.926226639747619629e+01,8.348136633386282757e-01,-2.371280867663574099e-01,8.656771779805680911e-01,-3.936536087710479359e-02
1.927028870582580566e+01,8.352186768998770550e-01,-2.374447066394042849e-01,8.660700095096092177e-01,-3.959395842094450696e-02
1.927927875518798828e+01,8.356416314592032268e-01,-2.376192290393066286e-01,8.664536954354635778e-01,-3.981926829391737449e-02
1.929128694534301758e+01,8.363910406579642132e-01,-2.378709990588378786e-01,8.668275720252255345e-01,-4.004122021240538037e-02
1.929930925369262695e+01,8.369215219964651897e-01,-2.378509718981933474e-01,8.671910027175233626e-01,-4.026008372978884253e-02
1.931131744384765625e+01,8.377345293512015179e-01,-2.381017882434081911e-01,8.675433414985666003e-01,-4.047577976397991051e-02
1.931932163238525391e+01,8.383774846543936565e-01,-2.383955199328613161e-01,8.678840060330881290e-01,-4.068821277907307826e-02
1.933231616020202637e+01,8.393585175027518108e-01,-2.385500151721191286e-01,8.682126024551286569e-01,-4.089758111392962497e-02
1.934033799171447754e+01,8.408245533456473186e-01,-2.390711981860351443e-01,8.685290112734512791e-01,-4.110399585146069790e-02
1.935333132743835449e+01,8.414007514466910198e-01,-2.392886359301757693e-01,8.688331435891422094e-01,-4.130756178342645524e-02
1.936333799362182617e+01,8.418356269349722698e-01,-2.394092757312011599e-01,8.691248872760610755e-01,-4.150839616673635685e-02
1.937334513664245605e+01,8.421551674356131389e-01,-2.395461279956054568e-01,8.694038597433236815e-01,-4.170668948688381616e-02
1.938235187530517578e+01,8.423429816713003948e-01,-2.396019179431152224e-01,8.696699034215747970e-01,-4.190257225977082889e-02
1.939337658882141113e+01,8.423850625505118206e-01,-2.395823676196288943e-01,8.699230549155886338e-01,-4.209612355517633464e-02
1.940236592292785645e+01,8.423529356469778850e-01,-2.397764403430175661e-01,8.701632429465246954e-01,-4.228745385618032371e-02
1.941437411308288574e+01,8.423648565759329632e-01,-2.401292998400878786e-01,8.703905630685270234e-01,-4.247663055781712715e-02
1.942438149452209473e+01,8.422967284669546917e-01,-2.403872687426757693e-01,8.706051372516365738e-01,-4.266371362679127754e-02
1.943440485000610352e+01,8.423718899240164593e-01,-2.407558638659667849e-01,8.708070852968358144e-01,-4.284876145033967437e-02
1.944239449501037598e+01,8.424264281739859417e-01,-2.410596091357421755e-01,8.709966064705803035e-01,-4.303180823755066442e-02
1.945240163803100586e+01,8.427220672120718792e-01,-2.412555892077636599e-01,8.711738947776116460e-01,-4.321288388040278594e-02
1.946340918540954590e+01,8.431534856309561565e-01,-2.414100844470214724e-01,8.713393304787865334e-01,-4.339239257400882843e-02
1.947341656684875488e+01,8.436436742295889690e-01,-2.415912825671386599e-01,8.714934404214059738e-01,-4.357103409568189450e-02
1.948444032669067383e+01,8.440517276277212932e-01,-2.418182570544433474e-01,8.716366667776763721e-01,-4.374934609762351490e-02
1.949346446990966797e+01,8.445107429971365764e-01,-2.418544966784667849e-01,8.717692904350232697e-01,-4.392755302755872032e-02
1.950445532798767090e+01,8.449754804124502972e-01,-2.419508177844238161e-01,8.718915867915064677e-01,-4.410587434586942662e-02
1.951344490051269531e+01,8.455677121629385784e-01,-2.421253401843261599e-01,8.720038268147811689e-01,-4.428452540187930581e-02
1.952446889877319336e+01,8.460469335069327190e-01,-2.422555167285156130e-01,8.721063156663221294e-01,-4.446379445214704990e-02
1.953347468376159668e+01,8.464130848397879436e-01,-2.425335127917480349e-01,8.721993557490270721e-01,-4.464396879839724330e-02
1.954548382759094238e+01,8.468817561616568401e-01,-2.427533347216796755e-01,8.722830916602147822e-01,-4.482502753574842125e-02
1.955347323417663574e+01,8.473377316941885784e-01,-2.430341918078613161e-01,8.723579723720975565e-01,-4.500755838231338540e-02
1.956549715995788574e+01,8.476228207101492718e-01,-2.431934554187011599e-01,8.724245558932706146e-01,-4.519237034803103015e-02
1.957350373268127441e+01,8.479368179788260296e-01,-2.434986311999511599e-01,8.724830854224362442e-01,-4.537965253800446686e-02
1.958350992202758789e+01,8.482019990434317425e-01,-2.436702925769042849e-01,8.725338005754872395e-01,-4.556959154851719651e-02
1.959450268745422363e+01,8.484584778299002483e-01,-2.439125258532714724e-01,8.725769372572018678e-01,-4.576237133931456563e-02
1.960350871086120605e+01,8.486818760385184124e-01,-2.440736968127441286e-01,8.726126127176990765e-01,-4.595794483813755993e-02
1.961453366279602051e+01,8.487738460054068401e-01,-2.443321425524902224e-01,8.726409436036908218e-01,-4.615626783505597658e-02
1.962252259254455566e+01,8.488298147668509319e-01,-2.444151122180175661e-01,8.726621606501482331e-01,-4.635752699625528273e-02
1.963553166389465332e+01,8.488272517671255901e-01,-2.445133406726074099e-01,8.726764906922956921e-01,-4.656190603184485327e-02
1.964353752136230469e+01,8.488227814187674358e-01,-2.446220595446777224e-01,8.726840423819168802e-01,-4.676935799856597048e-02
1.965556311607360840e+01,8.489251225938467815e-01,-2.448528487292480349e-01,8.726849227607108572e-01,-4.697983642989708719e-02
1.966356706619262695e+01,8.490553587426810100e-01,-2.451623160449218630e-01,8.726792374956152676e-01,-4.719329549191343676e-02
1.967355847358703613e+01,8.490980952729849651e-01,-2.454336363879394411e-01,8.726670912678261560e-01,-4.740969110474705511e-02
1.968456649780273438e+01,8.492080062379507854e-01,-2.457202155200195193e-01,8.726485871280124096e-01,-4.762897994746418534e-02
1.969257259368896484e+01,8.493232220163016155e-01,-2.459238249865722536e-01,8.726238256039627883e-01,-4.785111796894414571e-02
1.970458102226257324e+01,8.493481963624625042e-01,-2.461965758410644411e-01,8.725929061613439952e-01,-4.807606273388735640e-02
1.971258687973022461e+01,8.492280333985953167e-01,-2.463224608508300661e-01,8.725559278734467128e-01,-4.830377473789179005e-02
1.972559571266174316e+01,8.491584151734976604e-01,-2.465084273425292849e-01,8.725129883954279020e-01,-4.853421557591561936e-02
1.973361968994140625e+01,8.487576335420279339e-01,-2.466295439807128786e-01,8.724641857798309807e-01,-4.876735082673866462e-02
1.974563169479370117e+01,8.482812136163382366e-01,-2.467511374560546755e-01,8.724096189826042735e-01,-4.900315106842963869e-02
1.975363230705261230e+01,8.475605934610037639e-01,-2.469728667346191286e-01,8.723493882581383474e-01,-4.924159201625207677e-02
1.976262235641479492e+01,8.466697424401907757e-01,-2.473643500415038943e-01,8.722835968377694593e-01,-4.948265690872540729e-02
1.977463054656982422e+01,8.456465095033316448e-01,-2.477052886096191286e-01,8.722123491892385116e-01,-4.972633386243838910e-02
1.978363728523254395e+01,8.447325318803458050e-01,-2.481392104235839724e-01,8.721357485873522108e-01,-4.997261179743989895e-02
1.979466128349304199e+01,8.439140408982901409e-01,-2.482059676257324099e-01,8.720538935989305962e-01,-5.022147518275388300e-02
1.980366659164428711e+01,8.430792778482107952e-01,-2.484167296496581911e-01,8.719665696968628144e-01,-5.047229493211684986e-02
1.981565976142883301e+01,8.423180669297842815e-01,-2.486584860888671755e-01,8.718734112168209371e-01,-5.072414681470261560e-02
1.982366538047790527e+01,8.417062848558096722e-01,-2.489135939685058474e-01,8.717743662611627808e-01,-5.097672964886242747e-02
1.983667492866516113e+01,8.409433454026846722e-01,-2.490471083728027224e-01,8.716693828258231802e-01,-5.122974613473404992e-02
1.984369587898254395e+01,8.401882737626700237e-01,-2.493832785693359255e-01,8.715584110179883659e-01,-5.148290591885806150e-02
1.985668873786926270e+01,8.393635838975577190e-01,-2.495506484118652224e-01,8.714414019898661934e-01,-5.173592413065379592e-02
1.986469459533691406e+01,8.386766403665213421e-01,-2.497328002062988161e-01,8.713181507857056252e-01,-5.198821274549106364e-02
1.987671971321105957e+01,8.376100152482657268e-01,-2.499030310717773318e-01,8.711886123623159284e-01,-5.223950155019480013e-02
1.988472509384155273e+01,8.364953487863211468e-01,-2.501075942126465002e-01,8.710527448567395581e-01,-5.248952997509734320e-02
1.989373183250427246e+01,8.352513998498587444e-01,-2.502883154956054845e-01,8.709105081062166187e-01,-5.273804378503552798e-02
1.990572404861450195e+01,8.340457766999869182e-01,-2.506168562976074377e-01,8.707620194131595603e-01,-5.298510031003422771e-02
1.991372966766357422e+01,8.326881021012930706e-01,-2.508047301379394689e-01,8.706073950243689019e-01,-5.323075744892415140e-02
1.992575359344482422e+01,8.312527626504568889e-01,-2.511375624743652502e-01,8.704467508671561715e-01,-5.347507508326371922e-02
1.993476057052612305e+01,8.297591298570303753e-01,-2.513302046862793127e-01,8.702802019683382184e-01,-5.371811388383030544e-02
1.994675302505493164e+01,8.282890408982901409e-01,-2.516296584216308752e-01,8.701078616347908135e-01,-5.395993379364857206e-02
1.995477509498596191e+01,8.267188757409720257e-01,-2.517593581286621252e-01,8.699298415874637813e-01,-5.420059435564796718e-02
1.996676731109619141e+01,8.251775592317251995e-01,-2.519128996936035314e-01,8.697459895391920215e-01,-5.444024602964606802e-02
1.997478842735290527e+01,8.237672537316946819e-01,-2.520673949328613439e-01,8.695561553437552993e-01,-5.467903629407877553e-02
1.998377943038940430e+01,8.222983568658499554e-01,-2.523353774157715002e-01,8.693601412316205312e-01,-5.491713280368314132e-02
1.999578762054443359e+01,8.208330362786917522e-01,-2.525022704211425939e-01,8.691575180718354998e-01,-5.515442602634471753e-02
2.000781178474426270e+01,8.196968525399832561e-01,-2.526434142199707189e-01,8.689481739135068716e-01,-5.539069104216909345e-02
2.001681995391845703e+01,8.184601157655386761e-01,-2.528594214526367345e-01,8.687321552464283281e-01,-5.562601007047415780e-02
2.002882766723632812e+01,8.172212928285269573e-01,-2.530849654284668127e-01,8.685095092858685639e-01,-5.586046649898995797e-02
2.003681731224060059e+01,8.160613864411978557e-01,-2.533071715441894689e-01,8.682803598524857502e-01,-5.609411237492771540e-02
2.004884219169616699e+01,8.148202985276846722e-01,-2.536538321582031408e-01,8.680448296206938474e-01,-5.632699991955078533e-02
2.005684852600097656e+01,8.137741178025870159e-01,-2.536891181079101720e-01,8.678030373797362973e-01,-5.655917742127317127e-02
2.006885552406311035e+01,8.127486794938711956e-01,-2.540195662585449377e-01,8.675550983852977627e-01,-5.679068913967066229e-02
2.007786321640014648e+01,8.117178767671255901e-01,-2.543962676135254064e-01,8.673011281014335605e-01,-5.702158109746034709e-02
2.008986210823059082e+01,8.105871170510916546e-01,-2.546680647937011877e-01,8.670412406369490954e-01,-5.725189969337245860e-02
2.009787607192993164e+01,8.095364659776358440e-01,-2.548440177050781408e-01,8.667755472510136894e-01,-5.748168932637038459e-02
2.010588264465332031e+01,8.083302467813162639e-01,-2.548654753771972814e-01,8.665041565026689874e-01,-5.771099284323805839e-02
2.011887574195861816e+01,8.072350710382132366e-01,-2.550228316394043127e-01,8.662271754926198497e-01,-5.793985293020878502e-02
2.012689661979675293e+01,8.061239808549551800e-01,-2.551420409289550939e-01,8.659447095626247037e-01,-5.816831098562080110e-02
2.013890528678894043e+01,8.049209207048086956e-01,-2.554476935473632970e-01,8.656568641592339297e-01,-5.839641051795168430e-02
2.014791274070739746e+01,8.037740081300406292e-01,-2.555330473986816564e-01,8.653637431612978270e-01,-5.862419461672876975e-02
2.015990471839904785e+01,8.026025980462698772e-01,-2.557972151843261877e-01,8.650654483547557394e-01,-5.885170491421484046e-02
2.016792750358581543e+01,8.013489335527090862e-01,-2.560785491076660314e-01,8.647620819818726545e-01,-5.907898551603819881e-02
2.017993497848510742e+01,8.001435488214163616e-01,-2.563455779162597814e-01,8.644537449878757496e-01,-5.930608036863588284e-02
2.018794083595275879e+01,7.989570587625174358e-01,-2.567070204821777502e-01,8.641405367653547387e-01,-5.953303239747909786e-02
2.019694924354553223e+01,7.978049009790091350e-01,-2.568886954394531408e-01,8.638225542453891181e-01,-5.975988240648690691e-02
2.020895600318908691e+01,7.966846912851004436e-01,-2.572210509387207189e-01,8.634998921897686364e-01,-5.998666937041916697e-02
2.021694517135620117e+01,7.956347554673819378e-01,-2.572534758654785314e-01,8.631721999003454382e-01,-6.021258924806672380e-02
2.022897076606750488e+01,7.946958631028799847e-01,-2.575205046740722814e-01,8.628386069115219215e-01,-6.043585493490056387e-02
2.023697519302368164e+01,7.936726301660208538e-01,-2.577083785144043127e-01,8.624986986633759178e-01,-6.065554784171545144e-02
2.024996948242187500e+01,7.929253667344717815e-01,-2.581408698168945470e-01,8.621520250953981224e-01,-6.087068555397700392e-02
2.025798964500427246e+01,7.919418900956778362e-01,-2.584417540637207189e-01,8.617980595448648806e-01,-6.107938035426757617e-02
2.027000045776367188e+01,7.911611884584097698e-01,-2.585881430712890783e-01,8.614368454363920957e-01,-6.128084048106854226e-02
2.027898955345153809e+01,7.904706686486868694e-01,-2.588375289050293127e-01,8.610685407830170890e-01,-6.147479841567474179e-02
2.028699493408203125e+01,7.896115272988943889e-01,-2.590053755847168127e-01,8.606933012620788803e-01,-6.166099145483713156e-02
2.029900336265563965e+01,7.889085501184134319e-01,-2.591388899890136877e-01,8.603111807482276552e-01,-6.183920848471038262e-02
2.030700898170471191e+01,7.881966322412161663e-01,-2.592323500720215002e-01,8.599223286709644087e-01,-6.200918937057044861e-02
2.031903290748596191e+01,7.874934166421561077e-01,-2.594822127429199377e-01,8.595267941792953392e-01,-6.217072756097724584e-02
2.032703900337219238e+01,7.867171257486014202e-01,-2.597053725329590002e-01,8.591246502267894103e-01,-6.232360776907867883e-02
2.034003281593322754e+01,7.859765976419119671e-01,-2.599523741809082189e-01,8.587161304361202729e-01,-6.246792355586685414e-02
2.034803771972656250e+01,7.852957933892874554e-01,-2.601402480212402502e-01,8.583014393908735551e-01,-6.260377736888329825e-02
2.036006450653076172e+01,7.844731896867422893e-01,-2.601664740649414220e-01,8.578807780630444135e-01,-6.273126997080444300e-02
2.036806869506835938e+01,7.838446587075857952e-01,-2.604268271533203283e-01,8.574542470620396539e-01,-6.285055074809065001e-02
2.038106179237365723e+01,7.831410854806570843e-01,-2.604945380297851720e-01,8.570219450107180448e-01,-6.296176544722782709e-02
2.038908338546752930e+01,7.824142664422659710e-01,-2.605426985827636877e-01,8.565839688270281416e-01,-6.306505796117588269e-02
2.040109372138977051e+01,7.817627280702261761e-01,-2.606876570788574377e-01,8.561404139153026005e-01,-6.316056959474650179e-02
2.040910005569458008e+01,7.811475485314993694e-01,-2.608359534350586095e-01,8.556913739816304210e-01,-6.324843845351042770e-02
2.041710400581359863e+01,7.804335444917349651e-01,-2.610128600207519689e-01,8.552369416661476098e-01,-6.332880139486461724e-02
2.043009686470031738e+01,7.798874467363028362e-01,-2.610119063464355627e-01,8.547772074030470790e-01,-6.340179171861770602e-02
2.043811988830566406e+01,7.794170468797354534e-01,-2.611597258654785314e-01,8.543120960993449975e-01,-6.346723226197002743e-02
2.045011115074157715e+01,7.789990991105704143e-01,-2.612555701342773595e-01,8.538413297851084049e-01,-6.352456584982070498e-02
2.045813298225402832e+01,7.785092681398062542e-01,-2.614319998828125158e-01,8.533645144145043382e-01,-6.357232164681814179e-02
2.047112584114074707e+01,7.779270499696402386e-01,-2.616651732531738439e-01,8.528813030176393140e-01,-6.360912986828393123e-02
2.047913169860839844e+01,7.771875351419119671e-01,-2.618458945361328283e-01,8.523916376330316069e-01,-6.363487240589840721e-02
2.049115729331970215e+01,7.764198869218497112e-01,-2.619741637316894689e-01,8.518956247194403586e-01,-6.364974022696133493e-02
2.049916243553161621e+01,7.757036775102286175e-01,-2.619789321032715002e-01,8.513933687079501267e-01,-6.365392067703540269e-02
2.050816893577575684e+01,7.748694509019522503e-01,-2.620571333972168127e-01,8.508849725650274864e-01,-6.364759887114034009e-02
2.052016091346740723e+01,7.738445490350394085e-01,-2.621253211108398595e-01,8.503705388722201386e-01,-6.363096084363005500e-02
2.052816677093505859e+01,7.728495090951590374e-01,-2.621477324572754064e-01,8.498501691059940910e-01,-6.360419152562389600e-02
2.054019284248352051e+01,7.718354552735953167e-01,-2.620247084704590002e-01,8.493239628096942440e-01,-6.356747242944084386e-02
2.054818129539489746e+01,7.707289546479849651e-01,-2.615373808947754064e-01,8.487920175086151042e-01,-6.352098244415857464e-02
2.056120562553405762e+01,7.697190731515555218e-01,-2.602079588977050939e-01,8.482544271073818587e-01,-6.346489494681667454e-02
2.056919550895690918e+01,7.687255829324393108e-01,-2.582333762255859533e-01,8.477112810436348012e-01,-6.339937594916321417e-02
2.058122134208679199e+01,7.676763027658133343e-01,-2.556079108325195470e-01,8.471626652078388942e-01,-6.332458641996735471e-02
2.058922505378723145e+01,7.669094294061331585e-01,-2.523253638354492345e-01,8.466086610101752896e-01,-6.324067918569667435e-02
2.059723162651062012e+01,7.661931007852225139e-01,-2.494466979113769411e-01,8.460493469126801891e-01,-6.314780015505519484e-02
2.061022496223449707e+01,7.654725402345328167e-01,-2.460048873034667849e-01,8.454847996628835904e-01,-6.304609203585302690e-02
2.061823058128356934e+01,7.650057166566519573e-01,-2.429063994494628786e-01,8.449150935106540805e-01,-6.293569187574715729e-02
2.063025450706481934e+01,7.645117133607535198e-01,-2.398422438708495974e-01,8.443403013843074900e-01,-6.281673275794505407e-02
2.063924551010131836e+01,7.641794174661307171e-01,-2.372129637805175661e-01,8.437604954107887911e-01,-6.268934515825159981e-02
2.065127158164978027e+01,7.639699071397452190e-01,-2.349022109118652224e-01,8.431757469182770137e-01,-6.255365586724885574e-02
2.065925979614257812e+01,7.636403530587820843e-01,-2.323249060717773318e-01,8.425861261935669866e-01,-6.240978979032748425e-02
2.067128491401672363e+01,7.633655160417227581e-01,-2.299464423266601443e-01,8.419917025233523145e-01,-6.225787050614588897e-02
2.068027472496032715e+01,7.630212992181448772e-01,-2.272427756396484255e-01,8.413925439288140185e-01,-6.209801956736385464e-02
2.068729686737060547e+01,7.625921457757620647e-01,-2.245219428149413943e-01,8.407887172758806704e-01,-6.193035767397556818e-02
2.070028901100158691e+01,7.621407598008780315e-01,-2.216151434985351443e-01,8.401802883716075199e-01,-6.175500444155365698e-02
2.070831513404846191e+01,7.615168183793692425e-01,-2.188968697051793810e-01,8.395673226267076350e-01,-6.157207986505013747e-02
2.072030353546142578e+01,7.608410805215506389e-01,-2.159829178314000842e-01,8.389500040997732722e-01,-6.138192718104110851e-02
2.072832894325256348e+01,7.599952310075430706e-01,-2.128796616058141467e-01,8.383286324714345206e-01,-6.118510770846178476e-02
2.074131846427917480e+01,7.591758459558157757e-01,-2.100610771636754748e-01,8.377038974735315779e-01,-6.098291361629566698e-02
2.074934124946594238e+01,7.584791868676810100e-01,-2.075643578033239123e-01,8.370763589228377155e-01,-6.077639271538113480e-02
2.076134920120239258e+01,7.574633449067740276e-01,-2.050962486724645373e-01,8.364461731231710440e-01,-6.056583815310744717e-02
2.077035737037658691e+01,7.566611259927420452e-01,-2.026395836334020373e-01,8.358134942133442769e-01,-6.035153946519924983e-02
2.077836251258850098e+01,7.559370487680105999e-01,-2.002201118926793810e-01,8.351783546010678183e-01,-6.013355710025337919e-02
2.079036927223205566e+01,7.551253527154593304e-01,-1.974873581390172717e-01,8.345409030768369263e-01,-5.991216996611561929e-02
2.079838180541992188e+01,7.542556613435416057e-01,-1.949386635284215685e-01,8.339012861158954237e-01,-5.968765350010334092e-02
2.081038522720336914e+01,7.535314649095206097e-01,-1.921687164764196154e-01,8.332595296612888003e-01,-5.946005725750334175e-02
2.081839036941528320e+01,7.527604192247061565e-01,-1.894426384429723498e-01,8.326156583791067822e-01,-5.922942836875665779e-02
2.083139967918395996e+01,7.521789759149222210e-01,-1.870241203765660998e-01,8.319696968995683450e-01,-5.899581276713995737e-02
2.083938789367675781e+01,7.516183346261648968e-01,-1.848726311187535998e-01,8.313216701516155105e-01,-5.875925516694565504e-02
2.085141229629516602e+01,7.509692400445608929e-01,-1.828384438018590685e-01,8.306716039127017837e-01,-5.851980152946471836e-02
2.086041879653930664e+01,7.505897968759207561e-01,-1.809840240936071154e-01,8.300195236401354260e-01,-5.827749604999449967e-02
2.087241148948669434e+01,7.500085919847159222e-01,-1.791415253143102404e-01,8.293654546247072323e-01,-5.803238209037504813e-02
2.088043451309204102e+01,7.495904654016165569e-01,-1.772165337066442248e-01,8.287094217088212256e-01,-5.778450253974808798e-02
2.089242601394653320e+01,7.491612523545889690e-01,-1.753673592071325060e-01,8.280515646439376987e-01,-5.753411533127733568e-02
2.090044689178466797e+01,7.486796468248038128e-01,-1.733713188628942248e-01,8.273920208842664437e-01,-5.728147460716340872e-02
2.090845251083374023e+01,7.482181280603079632e-01,-1.713542976836950060e-01,8.267309634644026684e-01,-5.702690195069265444e-02
2.092144680023193359e+01,7.470172136773733929e-01,-1.674261131744176623e-01,8.260686750565106040e-01,-5.677093125701806325e-02
2.093345522880554199e+01,7.465381115426688030e-01,-1.653385200958043810e-01,8.254052792889358114e-01,-5.651379827950547829e-02
2.094346213340759277e+01,7.459758609285025432e-01,-1.636982002715856310e-01,8.247407864949766187e-01,-5.625551931553181978e-02
2.095246863365173340e+01,7.453197329988150432e-01,-1.622309723357946154e-01,8.240752093510669285e-01,-5.599611445077262023e-02
2.096447730064392090e+01,7.447442501535086468e-01,-1.611337700347692248e-01,8.234085619771831510e-01,-5.573560547674091120e-02
2.097349858283996582e+01,7.442120402803091839e-01,-1.597862282256871935e-01,8.227407797094986597e-01,-5.547404743784972031e-02
2.098349070549011230e+01,7.435193150987295940e-01,-1.585311928252965685e-01,8.220717988179516711e-01,-5.521149521347949729e-02
2.099351501464843750e+01,7.429931252946524456e-01,-1.571803131561071154e-01,8.214016348625848840e-01,-5.494796819046767616e-02
2.100350499153137207e+01,7.423860519876150921e-01,-1.562223473052770373e-01,8.207303037186146621e-01,-5.468348558128084680e-02
2.101352834701538086e+01,7.417818993081717327e-01,-1.553278007964879748e-01,8.200578227157182543e-01,-5.441806877554936084e-02
2.102353644371032715e+01,7.410252183427481487e-01,-1.530065575103551623e-01,8.193842053049268381e-01,-5.415173555457667570e-02
2.103352642059326172e+01,7.402994721879629925e-01,-1.504979172210485217e-01,8.187094602264690657e-01,-5.388449894925192996e-02
2.104454922676086426e+01,7.395951837052969768e-01,-1.480240860442907092e-01,8.180335953787141179e-01,-5.361637067553914893e-02
2.105454111099243164e+01,7.389170616616873577e-01,-1.456985512237340685e-01,8.173566188854491932e-01,-5.334736241011812929e-02
2.106456494331359863e+01,7.384131639947562054e-01,-1.435966530303746935e-01,8.166785390773673159e-01,-5.307748481887254732e-02
2.107255387306213379e+01,7.377986997117667034e-01,-1.418290176849157092e-01,8.159993656053621258e-01,-5.280674970589405159e-02
