3.077644348144531250e+01,1.088231492655591798e-01,9.283312833572944511e-02,1.084793825243827031e-01,1.084793825243827031e-01,4.229737895754907129e+01
3.079664659500122070e+01,1.093598284948961996e-01,9.344383272397704943e-02,1.090702613454047759e-01,1.090702613454047759e-01,4.224084140036353574e+01
3.081678223609924316e+01,1.098983788131767253e-01,9.405288772946243658e-02,1.096663235089337524e-01,1.096663235089337524e-01,4.220313554000004075e+01
3.083632588386535645e+01,1.104387951513599447e-01,9.466028761952775816e-02,1.102520187583135164e-01,1.102520187583135164e-01,4.214283733541427779e+01
3.085690879821777344e+01,1.109810724228414563e-01,9.526602667709394012e-02,1.108768243120871605e-01,1.108768243120871605e-01,4.219228571053274379e+01
3.087665367126464844e+01,1.117979664099576775e-01,9.617150873488049256e-02,1.114841896059139692e-01,1.114841896059139692e-01,4.139431184222873128e+01
3.089677262306213379e+01,1.126190187085836375e-01,9.707322191881483098e-02,1.121114344868116564e-01,1.121114344868116564e-01,4.066696314901930975e+01
3.091693639755249023e+01,1.134442119306083990e-01,9.797114713256274698e-02,1.127488628018029349e-01,1.127488628018029349e-01,3.998396234480309630e+01
3.093619728088378906e+01,1.145508807786897315e-01,9.916245549707453089e-02,1.133662345768672031e-01,1.133662345768672031e-01,3.852187929728960114e+01
3.095651555061340332e+01,1.153856680429607845e-01,1.000514683015778089e-01,1.140267609730710313e-01,1.140267609730710313e-01,3.794920230103389969e+01
3.097731256484985352e+01,1.162245376389843543e-01,1.009366300630808594e-01,1.147129771216901933e-01,1.147129771216901933e-01,3.745682232797382483e+01
3.099718236923217773e+01,1.170674718013176435e-01,1.018179220357729037e-01,1.153784154512063898e-01,1.153784154512063898e-01,3.693319072647098267e+01
3.101642990112304688e+01,1.176316771898988783e-01,1.024032909147908760e-01,1.160323683532166750e-01,1.160323683532166750e-01,3.708808741011950616e+01
3.103646278381347656e+01,1.181976758096332375e-01,1.029869260812137366e-01,1.167229751263484383e-01,1.167229751263484383e-01,3.733779484455531161e+01
3.105667757987976074e+01,1.190500243893685417e-01,1.038591161074025049e-01,1.174303416228907188e-01,1.174303416228907188e-01,3.693928588780681821e+01
3.107737755775451660e+01,1.196204827428362372e-01,1.044383929945519318e-01,1.181657695100226668e-01,1.181657695100226668e-01,3.730875818694990897e+01
3.109691691398620605e+01,1.204794958000870303e-01,1.053040199988862224e-01,1.188703793863559871e-01,1.188703793863559871e-01,3.692285233517110044e+01
3.111780691146850586e+01,1.210543803288557652e-01,1.058789045295608355e-01,1.196349926349720566e-01,1.196349926349720566e-01,3.737600600133747264e+01
3.113553428649902344e+01,1.219200073303422088e-01,1.067379175896812776e-01,1.202930665837691759e-01,1.202930665837691759e-01,3.689847485517918102e+01
3.115675234794616699e+01,1.227895782804144381e-01,1.075929380022741799e-01,1.210918949479572043e-01,1.210918949479572043e-01,3.677105915288591831e+01
3.117777657508850098e+01,1.233714742389635521e-01,1.081607245276962892e-01,1.218954498779998424e-01,1.218954498779998424e-01,3.733461982615332175e+01
3.119690036773681641e+01,1.239551094035101081e-01,1.087267231493655451e-01,1.226367478161149299e-01,1.226367478161149299e-01,3.776313702449218823e+01
3.121593666076660156e+01,1.245404782806575628e-01,1.092909285398873387e-01,1.233844294028352551e-01,1.233844294028352551e-01,3.821847307662169868e+01
3.123705482482910156e+01,1.251275753606911068e-01,1.098533353887455877e-01,1.242252051698895937e-01,1.242252051698895937e-01,3.891937996793424759e+01
3.125617814064025879e+01,1.260114492686338628e-01,1.106935618213326089e-01,1.249967287221837864e-01,1.249967287221837864e-01,3.875436695683374921e+01
3.127688407897949219e+01,1.268991804772754695e-01,1.115297118344067001e-01,1.258428439852239400e-01,1.258428439852239400e-01,3.878934876274067278e+01
3.129632568359375000e+01,1.277907501863898010e-01,1.123617677201197429e-01,1.266472834996318075e-01,1.266472834996318075e-01,3.873299029582521058e+01
3.131657195091247559e+01,1.286861395144596742e-01,1.131897118573286093e-01,1.274950809500224325e-01,1.274950809500224325e-01,3.879693772434679033e+01
3.133675265312194824e+01,1.292851783828681267e-01,1.137393816483509706e-01,1.283500928761303617e-01,1.283500928761303617e-01,3.956919833872363768e+01
3.135593271255493164e+01,1.295853294990765570e-01,1.140135267119680579e-01,1.291716567259390269e-01,1.291716567259390269e-01,4.098317197135101253e+01
3.137602138519287109e+01,1.301868915640804480e-01,1.145604339499663449e-01,1.300411745776589023e-01,1.300411745776589023e-01,4.184169301167725763e+01
3.139713430404663086e+01,1.307901286857782730e-01,1.151054930477093258e-01,1.309645976467024020e-01,1.309645976467024020e-01,4.286503852084120325e+01
3.141733551025390625e+01,1.313950351862724075e-01,1.156486988748932215e-01,1.318569106720501316e-01,1.318569106720501316e-01,4.382376041389151311e+01
3.143652772903442383e+01,1.322299418403166393e-01,1.169458924162684599e-01,1.327121912947149263e-01,1.327121912947149263e-01,4.263154735928169714e+01
3.145711112022399902e+01,1.331453802601366976e-01,1.177516132380655167e-01,1.336371596956963670e-01,1.336371596956963670e-01,4.295447785496247661e+01
3.147718000411987305e+01,1.339921548221324754e-01,1.190362828703196985e-01,1.345461732370669405e-01,1.345461732370669405e-01,4.194535695398382558e+01
3.149616384506225586e+01,1.349161920221994548e-01,1.198321275763096494e-01,1.354120718262929735e-01,1.354120718262929735e-01,4.212928028360713029e+01
3.151641392707824707e+01,1.354646557405306817e-01,1.208412381099191191e-01,1.363416495385393890e-01,1.363416495385393890e-01,4.196000326742069575e+01
3.153714013099670410e+01,1.363959785621065846e-01,1.216285444957510564e-01,1.372987993732258383e-01,1.372987993732258383e-01,4.242227226802980766e+01
3.155589246749877930e+01,1.369520226597623902e-01,1.226296647411395935e-01,1.381692176214404377e-01,1.381692176214404377e-01,4.212743435465859676e+01
3.157694959640502930e+01,1.375119952408659085e-01,1.236270551446700949e-01,1.391509543797249393e-01,1.391509543797249393e-01,4.218966830752638941e+01
3.159667181968688965e+01,1.380758773201733736e-01,1.246206987005365197e-01,1.400739595647141622e-01,1.400739595647141622e-01,4.211324292949336012e+01
3.161676955223083496e+01,1.385821084289992899e-01,1.260867160126398767e-01,1.410173347936698740e-01,1.410173347936698740e-01,4.088624714363463397e+01
3.163580131530761719e+01,1.391552642275933338e-01,1.270719371667357878e-01,1.419126343235331544e-01,1.419126343235331544e-01,4.079643401195408359e+01
3.165618872642517090e+01,1.396744707650914574e-01,1.285278198235735025e-01,1.428731027818652133e-01,1.428731027818652133e-01,3.972314616643560470e+01
3.167709970474243164e+01,1.405770734402552180e-01,1.297548661400153847e-01,1.438589343848518665e-01,1.438589343848518665e-01,3.913746374984516052e+01
3.169627904891967773e+01,1.414328400538940878e-01,1.314463947059137106e-01,1.447630191653714871e-01,1.447630191653714871e-01,3.709921744529057719e+01
3.171617293357849121e+01,1.419754015653091062e-01,1.328824652377415816e-01,1.456999285459473215e-01,1.456999285459473215e-01,3.607470000125352527e+01
3.173623085021972656e+01,1.428509514788350032e-01,1.345562901566070557e-01,1.466429094580390946e-01,1.466429094580390946e-01,3.423646037195699421e+01
3.175630974769592285e+01,1.437372159034096264e-01,1.362199167794345411e-01,1.475844193839489504e-01,1.475844193839489504e-01,3.242712727654078009e+01
3.177625250816345215e+01,1.449637431230006990e-01,1.381111466026294088e-01,1.485163181644865438e-01,1.485163181644865438e-01,2.971601460756175328e+01
3.179826140403747559e+01,1.455415314934771776e-01,1.395162741476194124e-01,1.495400775655154890e-01,1.495400775655154890e-01,2.916728478050435669e+01
3.181651663780212402e+01,1.461265129660802020e-01,1.409155527142198494e-01,1.503847630391909607e-01,1.503847630391909607e-01,2.806111428418130771e+01
3.183733296394348145e+01,1.467186445368066361e-01,1.423089426367176724e-01,1.513421785665008679e-01,1.513421785665008679e-01,2.742629651613027164e+01
3.185739970207214355e+01,1.469825071181496134e-01,1.434666889617230989e-01,1.522584883011113277e-01,1.522584883011113277e-01,2.771182619271480974e+01
3.187639975547790527e+01,1.475553671022283297e-01,1.453126412348032248e-01,1.531193585348241959e-01,1.531193585348241959e-01,2.590972072284961314e+01
3.189654040336608887e+01,1.478312410099568708e-01,1.464636778107398229e-01,1.540239968645074342e-01,1.540239968645074342e-01,2.641311531869728313e+01
3.191583681106567383e+01,1.484508859722332430e-01,1.478363296480754430e-01,1.548823620223739039e-01,1.548823620223739039e-01,2.578362179154652623e+01
3.193651080131530762e+01,1.490521153319161463e-01,1.496630094888592721e-01,1.557921484860230188e-01,1.557921484860230188e-01,2.462196157314383882e+01
3.195686316490173340e+01,1.496876979996534796e-01,1.510224969927974337e-01,1.566770380540868091e-01,1.566770380540868091e-01,2.429799010080340338e+01
3.197598123550415039e+01,1.499656959134358647e-01,1.526173126423605308e-01,1.574978649065021663e-01,1.574978649065021663e-01,2.425716857937355542e+01
3.199608826637268066e+01,1.506156756620740944e-01,1.539655542581297998e-01,1.583495914953696182e-01,1.583495914953696182e-01,2.402719980085704066e+01
3.201726508140563965e+01,1.509098471792476304e-01,1.555518353562428679e-01,1.592330638844752233e-01,1.592330638844752233e-01,2.459717536196137644e+01
3.203660511970520020e+01,1.519086717591681679e-01,1.575547252443724455e-01,1.600270902621108438e-01,1.600270902621108438e-01,2.293658609118460490e+01
3.205641508102416992e+01,1.525723607876832699e-01,1.593367921820777744e-01,1.608271040474337499e-01,1.608271040474337499e-01,2.267079735890121484e+01
3.207701587677001953e+01,1.532552027743503686e-01,1.606567281630501831e-01,1.616441437653069746e-01,1.616441437653069746e-01,2.282933161935540056e+01
3.209633326530456543e+01,1.539388119741365579e-01,1.624228725690377295e-01,1.623959171526601630e-01,1.623959171526601630e-01,2.285715712445765391e+01
3.211631870269775391e+01,1.546336276373766194e-01,1.641804338486783921e-01,1.631585213842936533e-01,1.631585213842936533e-01,2.320520433571235586e+01
3.213611102104187012e+01,1.556956471991977342e-01,1.656756871965305578e-01,1.638980584570086385e-01,1.638980584570086385e-01,2.268331127729878816e+01
3.215705966949462891e+01,1.567689317191987286e-01,1.676077690741445136e-01,1.646632701802598631e-01,1.646632701802598631e-01,2.277187875847054954e+01
3.217614436149597168e+01,1.574923499914382130e-01,1.688875827540949059e-01,1.653442830364771632e-01,1.653442830364771632e-01,2.328215244754095892e+01
3.219617128372192383e+01,1.582288040130259421e-01,1.706068165452832297e-01,1.660420066541811457e-01,1.660420066541811457e-01,2.445664084904394286e+01
3.221624088287353516e+01,1.593281840662198467e-01,1.720580282467238931e-01,1.667234840940819696e-01,1.667234840940819696e-01,2.464471042189948591e+01
3.223685121536254883e+01,1.600733080999246494e-01,1.733144837938320193e-01,1.674045062628723435e-01,1.674045062628723435e-01,2.545054944232849081e+01
3.225620770454406738e+01,1.608245262895214023e-01,1.745641915200770999e-01,1.680264656356589836e-01,1.680264656356589836e-01,2.628853081363033439e+01
3.227636194229125977e+01,1.615817905212003636e-01,1.758071190822451668e-01,1.686556718865187821e-01,1.686556718865187821e-01,2.718642113735409893e+01
3.229644346237182617e+01,1.623283996578060162e-01,1.766034888662969260e-01,1.692637568798667502e-01,1.692637568798667502e-01,2.729205802412545623e+01
3.231677126884460449e+01,1.634627994816438279e-01,1.780085871631911232e-01,1.698599784955122094e-01,1.698599784955122094e-01,2.799923333950543025e+01
3.233678674697875977e+01,1.642170906188824553e-01,1.787930694928454300e-01,1.704279373568858280e-01,1.704279373568858280e-01,2.815874504026663061e+01
3.235616397857666016e+01,1.653645665610624094e-01,1.801788196424783939e-01,1.709596679221446203e-01,1.709596679221446203e-01,2.914635466713047407e+01
3.237581157684326172e+01,1.664966086738835505e-01,1.811191926103954686e-01,1.714806001453922646e-01,1.714806001453922646e-01,2.932683208787408802e+01
3.239671659469604492e+01,1.672866701968761804e-01,1.823175923663550302e-01,1.720147541570703209e-01,1.720147541570703209e-01,3.063764198917717607e+01
3.241577386856079102e+01,1.684281079825735994e-01,1.832413560187735324e-01,1.724836863179240454e-01,1.724836863179240454e-01,3.107228700816444089e+01
3.243600153923034668e+01,1.692007022967255969e-01,1.839954916259835260e-01,1.729627352966553733e-01,1.729627352966553733e-01,3.150412503454187174e+01
3.245609784126281738e+01,1.703793030093789795e-01,1.853317363309027188e-01,1.734197729078539862e-01,1.734197729078539862e-01,3.322668559257910204e+01
3.247610282897949219e+01,1.715342210316253557e-01,1.862301267292384710e-01,1.738562176128257419e-01,1.738562176128257419e-01,3.402672594422198671e+01
3.249627041816711426e+01,1.723172293245663900e-01,1.869657121354778018e-01,1.742777472079766743e-01,1.742777472079766743e-01,3.469875412964459827e+01
3.251632022857666016e+01,1.735135343405474484e-01,1.882716486457872429e-01,1.746787158382179239e-01,1.746787158382179239e-01,3.687238076605922288e+01
3.253639507293701172e+01,1.746814375282915999e-01,1.891444424724292583e-01,1.750624197479473676e-01,1.750624197479473676e-01,3.807344709553412088e+01
3.255652308464050293e+01,1.755114654784060702e-01,1.902808738283414680e-01,1.754296461096696291e-01,1.754296461096696291e-01,4.013906243056236889e+01
3.257660579681396484e+01,1.766878879756362264e-01,1.911366584742366370e-01,1.757789767914962609e-01,1.757789767914962609e-01,4.157987606480926246e+01
3.259665155410766602e+01,1.778682773574906950e-01,1.919836417196514600e-01,1.761110825414138881e-01,1.761110825414138881e-01,4.316089020518325725e+01
3.261653494834899902e+01,1.787123010774853415e-01,1.930962871567237504e-01,1.764245773897312741e-01,1.764245773897312741e-01,4.548092065210010304e+01
3.263731145858764648e+01,1.799008761088805863e-01,1.939261228946692617e-01,1.767357243287756285e-01,1.767357243287756285e-01,4.724151062483843333e+01
3.265630817413330078e+01,1.811377116753260241e-01,1.951580302598109606e-01,1.770059980841478253e-01,1.770059980841478253e-01,5.031437539955025784e+01
3.267681407928466797e+01,1.819969090341794493e-01,1.962453612466349973e-01,1.772830401760303043e-01,1.772830401760303043e-01,5.280932942101427585e+01
3.269637537002563477e+01,1.828132645106217424e-01,1.969170331268162988e-01,1.775336287980140426e-01,1.775336287980140426e-01,5.429614144786142305e+01
3.271601772308349609e+01,1.832949653881580931e-01,1.978625484178698490e-01,1.777723555025437219e-01,1.777723555025437219e-01,5.631196830568937628e+01
3.273616552352905273e+01,1.837801543305306595e-01,1.988048060317528232e-01,1.780043841191095155e-01,1.780043841191095155e-01,5.834440160403216424e+01
3.275640702247619629e+01,1.842173123087641196e-01,1.993376509076624226e-01,1.782250208808689451e-01,1.782250208808689451e-01,5.931497822119813179e+01
3.277671742439270020e+01,1.846556719879770270e-01,1.998686382863380795e-01,1.784344951113807920e-01,1.784344951113807920e-01,6.032088139056468634e+01
3.279558229446411133e+01,1.851483528791561528e-01,2.008025588813771578e-01,1.786189518121328867e-01,1.786189518121328867e-01,6.249882400042890396e+01
3.281673145294189453e+01,1.855899047689841541e-01,2.013291455255424856e-01,1.788148530881738807e-01,1.788148530881738807e-01,6.354482777407714167e+01
3.283577680587768555e+01,1.860326359945765340e-01,2.018538638757527148e-01,1.789820275248575898e-01,1.789820275248575898e-01,6.468623928907165066e+01
3.285641098022460938e+01,1.868652683914581725e-01,2.024956078912293067e-01,1.791539434668865394e-01,1.791539434668865394e-01,6.643910804709163642e+01
3.287721061706542969e+01,1.872541786761017235e-01,2.026139083517746464e-01,1.793182588489581342e-01,1.793182588489581342e-01,6.651428276683368779e+01
3.289670944213867188e+01,1.876999730538331801e-01,2.031324944288461221e-01,1.794647606898310821e-01,1.794647606898310821e-01,6.772847559402302409e+01
3.291685247421264648e+01,1.880894236303169154e-01,2.032490039003201077e-01,1.796090932796989836e-01,1.796090932796989836e-01,6.787827894416565755e+01
3.293594717979431152e+01,1.889267086645542160e-01,2.038792313577102444e-01,1.797399231862665259e-01,1.797399231862665259e-01,6.980632847147670361e+01
3.295645928382873535e+01,1.893168667984185816e-01,2.039933490121124959e-01,1.798746044591560955e-01,1.798746044591560955e-01,7.000313865937553715e+01
3.297735953330993652e+01,1.897660097946185787e-01,2.045045827286900153e-01,1.800062634782377269e-01,1.800062634782377269e-01,7.127249400835395932e+01
3.299664759635925293e+01,1.905475399601564979e-01,2.047286252366679049e-01,1.801233669049558395e-01,1.801233669049558395e-01,7.222247309918759584e+01
3.301614260673522949e+01,1.905475399601564979e-01,2.047286252366679049e-01,1.802379839184624355e-01,1.802379839184624355e-01,7.181658614102475724e+01
3.303738594055175781e+01,1.909984949212837901e-01,2.052355720319614107e-01,1.803592054574530146e-01,1.803592054574530146e-01,7.312437218522670435e+01
3.305655670166015625e+01,1.913898559188831061e-01,2.053454937223811172e-01,1.804658341882645345e-01,1.804658341882645345e-01,7.343854033151295368e+01
3.307661437988281250e+01,1.913898559188831061e-01,2.053454937223811172e-01,1.805750993360242251e-01,1.805750993360242251e-01,7.304957930932371823e+01
3.309564661979675293e+01,1.918422606243440076e-01,2.058493462892884152e-01,1.806770498048411444e-01,1.806770498048411444e-01,7.442530942702194352e+01
3.311588788032531738e+01,1.918422606243440076e-01,2.058493462892884152e-01,1.807840842292991468e-01,1.807840842292991468e-01,7.404372720064678504e+01
3.313588762283325195e+01,1.918422606243440076e-01,2.058493462892884152e-01,1.808888616474241817e-01,1.808888616474241817e-01,7.367047743476518917e+01
3.315609931945800781e+01,1.922341233293523022e-01,2.059574658013589854e-01,1.809941700155134892e-01,1.809941700155134892e-01,7.399201815623020195e+01
3.317695140838623047e+01,1.922341233293523022e-01,2.059574658013589854e-01,1.811026035580835247e-01,1.811026035580835247e-01,7.360461910021588494e+01
3.319562888145446777e+01,1.922957694037619181e-01,2.063513020642838980e-01,1.811998508831959287e-01,1.811998508831959287e-01,7.429802504385800432e+01
3.321581268310546875e+01,1.922957694037619181e-01,2.063513020642838980e-01,1.813053584108557936e-01,1.813053584108557936e-01,7.392217628495076553e+01
3.323578476905822754e+01,1.922957694037619181e-01,2.063513020642838980e-01,1.814104386048152051e-01,1.814104386048152051e-01,7.354813854222774694e+01
3.325613451004028320e+01,1.926879619705777757e-01,2.064582188496874582e-01,1.815184270750298257e-01,1.815184270750298257e-01,7.385610372909893329e+01
3.327614045143127441e+01,1.926879619705777757e-01,2.064582188496874582e-01,1.816256790365630702e-01,1.816256790365630702e-01,7.347321715942509002e+01
3.329691243171691895e+01,1.926879619705777757e-01,2.064582188496874582e-01,1.817383277822111620e-01,1.817383277822111620e-01,7.307138025566874262e+01
3.331580662727355957e+01,1.926879619705777757e-01,2.064582188496874582e-01,1.818420247480838359e-01,1.818420247480838359e-01,7.270176661117969275e+01
3.333591842651367188e+01,1.926879619705777757e-01,2.064582188496874582e-01,1.819537477881643384e-01,1.819537477881643384e-01,7.230386209745010717e+01
3.335602235794067383e+01,1.926879619705777757e-01,2.064582188496874582e-01,1.820668257295396386e-01,1.820668257295396386e-01,7.190147230375023923e+01
3.337675333023071289e+01,1.926879619705777757e-01,2.064582188496874582e-01,1.821848654073208729e-01,1.821848654073208729e-01,7.148179746309389770e+01
3.339606881141662598e+01,1.930803180841907107e-01,2.065645338936716591e-01,1.822960894097836182e-01,1.822960894097836182e-01,7.177479723185011551e+01
3.341621518135070801e+01,1.930803180841907107e-01,2.065645338936716591e-01,1.824132661281291090e-01,1.824132661281291090e-01,7.135696804859891529e+01
3.343636751174926758e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.825315179099452068e-01,1.825315179099452068e-01,7.197561544267176714e+01
3.345644474029541016e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.826501689759380265e-01,1.826501689759380265e-01,7.155390944849909829e+01
3.347575378417968750e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.827648532636196588e-01,1.827648532636196588e-01,7.114667387082384664e+01
3.349630522727966309e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.828872581188033253e-01,1.828872581188033253e-01,7.071243355087364080e+01
3.351601767539978027e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.830046944734787795e-01,1.830046944734787795e-01,7.029622482597848432e+01
3.353607726097106934e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.831238838333718033e-01,1.831238838333718033e-01,6.987421663666589211e+01
3.355727839469909668e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.832490901452820398e-01,1.832490901452820398e-01,6.943136131134166078e+01
3.357645821571350098e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.833612797657219740e-01,1.833612797657219740e-01,6.903495094108160401e+01
3.359719419479370117e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.834809505981819244e-01,1.834809505981819244e-01,6.861253602358164017e+01
3.361604404449462891e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.835878420380008536e-01,1.835878420380008536e-01,6.823561136446797093e+01
3.363617157936096191e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.836994983339885479e-01,1.836994983339885479e-01,6.784227582593879902e+01
3.365636610984802246e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.838084228326374581e-01,1.838084228326374581e-01,6.745895538870325936e+01
3.367580056190490723e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.839097848203123109e-01,1.839097848203123109e-01,6.710260184156628327e+01
3.369656348228454590e+01,1.931428943934366815e-01,2.069570713963640174e-01,1.840137224367946744e-01,1.840137224367946744e-01,6.673755288364873195e+01
3.371608877182006836e+01,1.930803180841907107e-01,2.065645338936716591e-01,1.841067831688470158e-01,1.841067831688470158e-01,6.536266732418118863e+01
3.373679757118225098e+01,1.930803180841907107e-01,2.065645338936716591e-01,1.841998824788204925e-01,1.841998824788204925e-01,6.503579783186307850e+01
3.375609588623046875e+01,1.930183439933203515e-01,2.061719008620002680e-01,1.842808535709810902e-01,1.842808535709810902e-01,6.370366534711126860e+01
3.377650189399719238e+01,1.929569722666564791e-01,2.057791732252529648e-01,1.843597525096482559e-01,1.843597525096482559e-01,6.237939547524165818e+01
3.379673838615417480e+01,1.928962030486128243e-01,2.053863519075560806e-01,1.844305136866858652e-01,1.844305136866858652e-01,6.108437278333979492e+01
3.381693363189697266e+01,1.932278991871933527e-01,2.051015573453266461e-01,1.844930294498575429e-01,1.844930294498575429e-01,6.049523952719979292e+01
3.383706116676330566e+01,1.931090410239098831e-01,2.043166563343971898e-01,1.845466135507558003e-01,1.845466135507558003e-01,5.822864656246935056e+01
3.385692358016967773e+01,1.930505150988826857e-01,2.039240700078825685e-01,1.845903029823973140e-01,1.845903029823973140e-01,5.703725644462127775e+01
3.387598419189453125e+01,1.929352702506427764e-01,2.031386303317193609e-01,1.846230491919053640e-01,1.846230491919053640e-01,5.485353124014151405e+01
3.389594960212707520e+01,1.928224356397333639e-01,2.023528407857731748e-01,1.846470877106973218e-01,1.846470877106973218e-01,5.270824681278136126e+01
3.391573858261108398e+01,1.926577052353761477e-01,2.011735166409738262e-01,1.846599322468853721e-01,1.846599322468853721e-01,4.959020102168554445e+01
3.393611836433410645e+01,1.925509008145780687e-01,2.003868847857611935e-01,1.846610824566141673e-01,1.846610824566141673e-01,4.755144786888304509e+01
3.395700168609619141e+01,1.923952204697489954e-01,1.992063318751041145e-01,1.846488656917809890e-01,1.846488656917809890e-01,4.456803746697550395e+01
3.397622728347778320e+01,1.922449745906823770e-01,1.980250750357798739e-01,1.846250409898792522e-01,1.846250409898792522e-01,4.166234411089696721e+01
3.399690413475036621e+01,1.921001663592609432e-01,1.968431392842522054e-01,1.845853433479016925e-01,1.845853433479016925e-01,3.885938822718751595e+01
3.401594114303588867e+01,1.919607988422096234e-01,1.956605496513626752e-01,1.845353667668074016e-01,1.845353667668074016e-01,3.615027636862860305e+01
3.403615498542785645e+01,1.917834439043644423e-01,1.940827896144375897e-01,1.844676651812876544e-01,1.844676651812876544e-01,3.265366394604727418e+01
3.405610227584838867e+01,1.916567826663084229e-01,1.928987716773263583e-01,1.843855595748242759e-01,1.843855595748242759e-01,3.025886193662824297e+01
3.407681226730346680e+01,1.915355715325296471e-01,1.917141833920242566e-01,1.842837035194152262e-01,1.842837035194152262e-01,2.806150252847203674e+01
3.409596872329711914e+01,1.914198130700177913e-01,1.905290498455478321e-01,1.841739736930464444e-01,1.841739736930464444e-01,2.604838746005694006e+01
3.411608958244323730e+01,1.913095097302865422e-01,1.893433961364611451e-01,1.840422298084253838e-01,1.840422298084253838e-01,2.431166666164527612e+01
3.413596034049987793e+01,1.912046638493219708e-01,1.881572473743443052e-01,1.838951423801547247e-01,1.838951423801547247e-01,2.286854533820219615e+01
3.415693879127502441e+01,1.911377996181385652e-01,1.873662189080262386e-01,1.837211357716135030e-01,1.837211357716135030e-01,2.233510859272650251e+01
3.417608785629272461e+01,1.910420543789305980e-01,1.861793008848266484e-01,1.835451921292050037e-01,1.835451921292050037e-01,2.147611045195696988e+01
3.419617700576782227e+01,1.909812591673276660e-01,1.853877828482770884e-01,1.833427593962731195e-01,1.833427593962731195e-01,2.137166322109693084e+01
3.421633744239807129e+01,1.908946202022946681e-01,1.842001653869854150e-01,1.831209675731624853e-01,1.831209675731624853e-01,2.121136854925826398e+01
3.423640084266662598e+01,1.908398975866804625e-01,1.834082043429450803e-01,1.828814773281529638e-01,1.828814773281529638e-01,2.155630240911790452e+01
3.425621914863586426e+01,1.907623699925448668e-01,1.822199573076976054e-01,1.826263528696667471e-01,1.826263528696667471e-01,2.201665017995446050e+01
3.427632355690002441e+01,1.907137231920942033e-01,1.814275998449681737e-01,1.823485566841671901e-01,1.823485566841671901e-01,2.274516174481388120e+01
3.429643797874450684e+01,1.906675075390211471e-01,1.806350968649432231e-01,1.820513832276424993e-01,1.820513832276424993e-01,2.359932543053861309e+01
3.431593704223632812e+01,1.906453115295824452e-01,1.802387931369372753e-01,1.817448777887518963e-01,1.817448777887518963e-01,2.439718992448605306e+01
3.433601069450378418e+01,1.906027434060474646e-01,1.794460858676405202e-01,1.814103811815361844e-01,1.814103811815361844e-01,2.540511491306238767e+01
3.435631322860717773e+01,1.905626074744740661e-01,1.786532517318125124e-01,1.810525376663575381e-01,1.810525376663575381e-01,2.650826472978441473e+01
3.437607669830322266e+01,1.905434516996218908e-01,1.782567894209225179e-01,1.806854013371035073e-01,1.806854013371035073e-01,2.743999533471289709e+01
3.439574742317199707e+01,1.905069647571634162e-01,1.774637789777584185e-01,1.803016912083041379e-01,1.803016912083041379e-01,2.862841636868643036e+01
3.441621303558349609e+01,1.904896336754144381e-01,1.770672327115146438e-01,1.798832666151659043e-01,1.798832666151659043e-01,2.965901530598513602e+01
3.443613553047180176e+01,1.904729109081716443e-01,1.766706603262906128e-01,1.794573363605764527e-01,1.794573363605764527e-01,3.070970203973883628e+01
3.445682692527770996e+01,1.904412904731744016e-01,1.758774409316539722e-01,1.789957968566365798e-01,1.789957968566365798e-01,3.206133044902070850e+01
3.447594857215881348e+01,1.904412904731744016e-01,1.758774409316539722e-01,1.785521800935694070e-01,1.785521800935694070e-01,3.293586471957678441e+01
3.449616098403930664e+01,1.904263928798258787e-01,1.754807957887630776e-01,1.780657380158389702e-01,1.780657380158389702e-01,3.412987216108627564e+01
3.451679587364196777e+01,1.904121037497952251e-01,1.750841282599314708e-01,1.775509459632541032e-01,1.775509459632541032e-01,3.539349595363275824e+01
3.453651022911071777e+01,1.904121037497952251e-01,1.750841282599314708e-01,1.770423720355165376e-01,1.770423720355165376e-01,3.651994909941102918e+01
3.455589580535888672e+01,1.904121037497952251e-01,1.750841282599314708e-01,1.765267450905946556e-01,1.765267450905946556e-01,3.772999384391690114e+01
3.457686996459960938e+01,1.904121037497952251e-01,1.750841282599314708e-01,1.759520294546603747e-01,1.759520294546603747e-01,3.915161302947270627e+01
3.459613680839538574e+01,1.904121037497952251e-01,1.750841282599314708e-01,1.754091781662641403e-01,1.754091781662641403e-01,4.055796323878615794e+01
3.461583185195922852e+01,1.903984231167062113e-01,1.746874392785558727e-01,1.748400272848124049e-01,1.748400272848124049e-01,4.205174070979946066e+01
3.463580346107482910e+01,1.903984231167062113e-01,1.746874392785558727e-01,1.742487568907763462e-01,1.742487568907763462e-01,4.366384652545789180e+01
