1.565640950202941895e+01,1.171510486012546863e+02,1.750276671216207802e+01,1.400000000000000000e+02,5.800000000000000000e+01,4.649839227319363033e+01
1.566641807556152344e+01,1.164591648746306873e+02,1.772593010166468375e+01,1.390000000000000000e+02,5.900000000000000000e+01,4.702805645698907711e+01
1.567642354965209961e+01,1.157781498538653864e+02,1.784872905513181252e+01,1.390000000000000000e+02,5.900000000000000000e+01,4.725125844448468371e+01
1.568643069267272949e+01,1.150970699328050557e+02,1.797153971126050820e+01,1.380000000000000000e+02,5.900000000000000000e+01,4.698807039374457872e+01
1.569643878936767578e+01,1.144160873621872696e+02,1.809433281339685706e+01,1.380000000000000000e+02,6.000000000000000000e+01,4.808623376458516674e+01
1.570644545555114746e+01,1.137350561163482183e+02,1.859648179714524829e+01,1.380000000000000000e+02,6.000000000000000000e+01,4.798998667691933662e+01
1.571645283699035645e+01,1.130540735457304322e+02,1.909859489089146578e+01,1.370000000000000000e+02,6.000000000000000000e+01,4.739548853691348285e+01
1.572645950317382812e+01,1.123729449494488364e+02,1.970127697293397517e+01,1.370000000000000000e+02,6.000000000000000000e+01,4.722794636732640328e+01
1.573646831512451172e+01,1.116919623788310503e+02,2.032614026416869635e+01,1.360000000000000000e+02,6.100000000000000000e+01,4.738400108477800643e+01
1.574647498130798340e+01,1.110109149079182345e+02,2.095106310731223331e+01,1.360000000000000000e+02,6.100000000000000000e+01,4.720563229079544953e+01
1.575648260116577148e+01,1.103299810125217135e+02,2.160934496788205550e+01,1.360000000000000000e+02,6.100000000000000000e+01,4.701673721853542531e+01
1.576648855209350586e+01,1.096489335416088977e+02,2.229004916890025711e+01,1.350000000000000000e+02,6.200000000000000000e+01,4.711217215949739767e+01
1.577649617195129395e+01,1.089680158712861271e+02,2.297062363475209423e+01,1.350000000000000000e+02,6.200000000000000000e+01,4.691435193134167747e+01
1.578650188446044922e+01,1.082869197251520461e+02,2.367369062430985593e+01,1.340000000000000000e+02,6.200000000000000000e+01,4.615266501061329762e+01
1.579651021957397461e+01,1.076058722542392303e+02,2.437670736847792341e+01,1.340000000000000000e+02,6.200000000000000000e+01,4.595826506621721563e+01
1.580651783943176270e+01,1.069249221337689590e+02,2.511308765248446662e+01,1.340000000000000000e+02,6.300000000000000000e+01,4.656691925273561594e+01
1.581652402877807617e+01,1.062439557882249233e+02,2.586064042496173698e+01,1.330000000000000000e+02,6.300000000000000000e+01,4.577355056696441693e+01
1.582653045654296875e+01,1.055628271919433274e+02,2.660837131342006145e+01,1.330000000000000000e+02,6.300000000000000000e+01,4.557575112009754292e+01
1.583653926849365234e+01,1.048819095216205568e+02,2.737817894171339006e+01,1.330000000000000000e+02,6.400000000000000000e+01,4.617125501624899186e+01
1.584654498100280762e+01,1.042007809253389610e+02,2.817054023214581093e+01,1.320000000000000000e+02,6.400000000000000000e+01,4.534916502447735098e+01
1.585655379295349121e+01,1.035198308048686897e+02,2.896269390051546821e+01,1.320000000000000000e+02,6.400000000000000000e+01,4.515232946473838638e+01
1.586655998229980469e+01,1.028387995590296384e+02,2.976609794834123335e+01,1.310000000000000000e+02,6.500000000000000000e+01,4.510522213737998243e+01
1.587656736373901367e+01,1.021576871878218071e+02,3.056959769875048138e+01,1.310000000000000000e+02,6.500000000000000000e+01,4.491471486029301730e+01
1.588657593727111816e+01,1.014877999507058206e+02,3.137281034140927716e+01,1.310000000000000000e+02,6.500000000000000000e+01,4.474100843839340769e+01
1.589658093452453613e+01,1.008175295924934005e+02,3.218764208323206333e+01,1.300000000000000000e+02,6.600000000000000000e+01,4.466421528446031175e+01
1.590659165382385254e+01,1.001475625384823189e+02,3.300210510534696340e+01,1.300000000000000000e+02,6.600000000000000000e+01,4.449751779450616596e+01
1.591659784317016602e+01,9.947773915488239993e+01,3.382758864898043782e+01,1.300000000000000000e+02,6.600000000000000000e+01,4.434718096155167188e+01
1.592660188674926758e+01,9.881858244880343989e+01,3.465346565474148122e+01,1.290000000000000000e+02,6.700000000000000000e+01,4.424043681462316613e+01
1.593661069869995117e+01,9.815956705788299530e+01,3.547916560254512319e+01,1.290000000000000000e+02,6.700000000000000000e+01,4.409869958591738737e+01
1.594661736488342285e+01,9.750063017538396082e+01,3.632707494385980596e+01,1.280000000000000000e+02,6.800000000000000000e+01,4.397028247931292100e+01
1.595662283897399902e+01,9.684147346930500078e+01,3.717526715060790110e+01,1.280000000000000000e+02,6.800000000000000000e+01,4.382941855421329080e+01
1.596663165092468262e+01,9.618242667501600351e+01,3.802331792463928650e+01,1.280000000000000000e+02,6.800000000000000000e+01,4.371452207834354908e+01
1.597663879394531250e+01,9.552347409083267848e+01,3.887124747062778596e+01,1.270000000000000000e+02,6.900000000000000000e+01,4.357193376804195140e+01
1.598664450645446777e+01,9.486444299822795756e+01,3.971927803998536177e+01,1.270000000000000000e+02,6.900000000000000000e+01,4.347475937039587279e+01
1.599665141105651855e+01,9.421628767723984765e+01,4.056745004205964023e+01,1.270000000000000000e+02,6.900000000000000000e+01,4.339564137989287218e+01
1.600665998458862305e+01,9.356819411620990934e+01,4.141554122543865901e+01,1.260000000000000000e+02,7.000000000000000000e+01,4.323069877203511169e+01
1.601666760444641113e+01,9.292027039506493225e+01,4.226341015740571549e+01,1.260000000000000000e+02,7.000000000000000000e+01,4.316928221353607142e+01
1.602667260169982910e+01,9.228316147066261976e+01,4.311150134078473428e+01,1.250000000000000000e+02,7.100000000000000000e+01,4.299023006241984035e+01
1.603668022155761719e+01,9.164608290284991199e+01,4.395955211481611968e+01,1.250000000000000000e+02,7.100000000000000000e+01,4.293797395726661392e+01
1.604668736457824707e+01,9.100901951333202078e+01,4.480758268417369550e+01,1.250000000000000000e+02,7.100000000000000000e+01,4.291188039799050102e+01
1.605669426918029785e+01,9.037192576722451065e+01,4.565565366287889759e+01,1.240000000000000000e+02,7.200000000000000000e+01,4.271852011171787922e+01
1.606670165061950684e+01,8.973478648623259346e+01,4.650378525560554266e+01,1.240000000000000000e+02,7.200000000000000000e+01,4.271020748528793831e+01
1.607670974731445312e+01,8.909770791841988569e+01,4.734068028962943231e+01,1.240000000000000000e+02,7.300000000000000000e+01,4.331940304929121766e+01
1.608671689033508301e+01,8.846062935060717791e+01,4.817757532365332196e+01,1.230000000000000000e+02,7.300000000000000000e+01,4.253376178600997548e+01
1.609672403335571289e+01,8.782358113938408906e+01,4.901443047989702251e+01,1.230000000000000000e+02,7.400000000000000000e+01,4.314694807401091481e+01
1.610673069953918457e+01,8.718644185839217187e+01,4.985140526948129747e+01,1.220000000000000000e+02,7.400000000000000000e+01,4.236907431060943452e+01
1.611673879623413086e+01,8.654949989523271370e+01,5.068812085349431840e+01,1.220000000000000000e+02,7.400000000000000000e+01,4.242854778353121503e+01
1.612674379348754883e+01,8.591226954447196817e+01,5.152521527641917487e+01,1.220000000000000000e+02,7.500000000000000000e+01,4.305101400953651591e+01
1.613675332069396973e+01,8.527531240301769344e+01,5.236195079932229390e+01,1.210000000000000000e+02,7.500000000000000000e+01,4.229343418917747499e+01
1.614675855636596680e+01,8.463821865691018331e+01,5.319886577223628166e+01,1.210000000000000000e+02,7.600000000000000000e+01,4.291935303001633883e+01
1.615676593780517578e+01,8.400107937591826612e+01,5.403584056182055662e+01,1.210000000000000000e+02,7.600000000000000000e+01,4.302725214527262665e+01
1.616677403450012207e+01,8.336371242050428521e+01,5.487311443475628181e+01,1.200000000000000000e+02,7.700000000000000000e+01,4.279972701343903196e+01
1.617678570747375488e+01,8.272696777517727185e+01,5.570957081319804871e+01,1.200000000000000000e+02,7.700000000000000000e+01,4.292506617573118888e+01
1.618678760528564453e+01,8.208991956395418299e+01,5.654642596944174926e+01,1.200000000000000000e+02,7.700000000000000000e+01,4.307578077401488770e+01
1.619679427146911621e+01,8.145278028296226580e+01,5.738340075902602422e+01,1.190000000000000000e+02,7.800000000000000000e+01,4.283500756090088402e+01
1.620680236816406250e+01,8.085965229961801981e+01,5.835414154484515592e+01,1.190000000000000000e+02,7.800000000000000000e+01,4.290274906280496481e+01
1.621680927276611328e+01,8.027756364710164405e+01,5.934709863966322985e+01,1.190000000000000000e+02,7.900000000000000000e+01,4.342422836370717931e+01
1.622681522369384766e+01,7.969540564547969552e+01,6.034017403379206712e+01,1.180000000000000000e+02,7.900000000000000000e+01,4.260787548979081407e+01
1.623682236671447754e+01,7.913516248460749125e+01,6.134450087051188660e+01,1.180000000000000000e+02,8.000000000000000000e+01,4.311036120085510248e+01
1.624683046340942383e+01,7.858602224638448774e+01,6.237092119859667605e+01,1.180000000000000000e+02,8.000000000000000000e+01,4.317691584340626321e+01
1.625683641433715820e+01,7.803672499131869245e+01,6.339763501324115680e+01,1.170000000000000000e+02,8.100000000000000000e+01,4.275488337639576741e+01
1.626684522628784180e+01,7.749854191177583118e+01,6.443525919840890026e+01,1.170000000000000000e+02,8.100000000000000000e+01,4.283404987763388760e+01
1.627685165405273438e+01,7.696030754006432062e+01,6.547298227556474615e+01,1.160000000000000000e+02,8.200000000000000000e+01,4.239386632792715659e+01
1.628685903549194336e+01,7.642204752226848541e+01,6.651075479871464324e+01,1.160000000000000000e+02,8.200000000000000000e+01,4.250095339207246070e+01
1.629686689376831055e+01,7.588385161968345471e+01,6.754840370687941231e+01,1.160000000000000000e+02,8.300000000000000000e+01,4.298903568210331372e+01
1.630687355995178223e+01,7.534569418622491810e+01,6.858597844605310456e+01,1.150000000000000000e+02,8.300000000000000000e+01,4.219274803719285671e+01
1.631687951087951660e+01,7.481836882136174438e+01,6.963500746168463706e+01,1.150000000000000000e+02,8.400000000000000000e+01,4.267219814823194923e+01
1.632688832283020020e+01,7.429121931536251111e+01,7.068368663438575084e+01,1.150000000000000000e+02,8.400000000000000000e+01,4.283140234081941600e+01
1.633689379692077637e+01,7.376394419588903872e+01,7.173261569489430656e+01,1.140000000000000000e+02,8.500000000000000000e+01,4.236701161246679703e+01
1.634690165519714355e+01,7.323666907641556634e+01,7.278154475540286228e+01,1.140000000000000000e+02,8.500000000000000000e+01,4.255513830960813948e+01
1.635690951347351074e+01,7.264466768891841753e+01,7.392293135908738577e+01,1.140000000000000000e+02,8.600000000000000000e+01,4.308270067576199835e+01
1.636791658401489258e+01,7.210651025545988091e+01,7.496050609826107802e+01,1.130000000000000000e+02,8.600000000000000000e+01,4.235738340706775773e+01
1.637792253494262695e+01,7.156827588374837035e+01,7.600938518120814535e+01,1.130000000000000000e+02,8.700000000000000000e+01,4.286468683357238518e+01
1.638792991638183594e+01,7.097712081703392073e+01,7.716139296228553235e+01,1.130000000000000000e+02,8.700000000000000000e+01,4.315924655585090619e+01
1.639892125129699707e+01,7.043801447845538632e+01,7.821197128232319074e+01,1.120000000000000000e+02,8.800000000000000000e+01,4.269899467986512320e+01
1.640894484519958496e+01,6.989969034544873239e+01,7.926102528673546033e+01,1.120000000000000000e+02,8.900000000000000000e+01,4.321207818972270331e+01
1.641895389556884766e+01,6.930768895795158357e+01,8.041468232734194999e+01,1.120000000000000000e+02,8.900000000000000000e+01,4.354699876744049192e+01
1.642996096611022949e+01,6.880238363512283684e+01,8.146361138785050571e+01,1.110000000000000000e+02,9.000000000000000000e+01,4.305239548985613141e+01
1.643996882438659668e+01,6.830819274951176112e+01,8.252346208402299510e+01,1.110000000000000000e+02,9.000000000000000000e+01,4.334153926110472099e+01
1.644997406005859375e+01,6.781384877247896270e+01,8.358364110282268200e+01,1.110000000000000000e+02,9.100000000000000000e+01,4.381832992182675213e+01
1.645998239517211914e+01,6.731963433434147248e+01,8.466585060077896685e+01,1.100000000000000000e+02,9.100000000000000000e+01,4.314782800983121547e+01
1.646998810768127441e+01,6.683628729358898113e+01,8.577063157656142778e+01,1.100000000000000000e+02,9.200000000000000000e+01,4.361090603916090913e+01
1.647999620437622070e+01,6.635299782567885529e+01,8.687528095873598488e+01,1.100000000000000000e+02,9.200000000000000000e+01,4.394682632519769072e+01
1.649000310897827148e+01,6.588060218632226395e+01,8.798014089068318810e+01,1.090000000000000000e+02,9.300000000000000000e+01,4.341061452331200599e+01
1.650001192092895508e+01,6.540827406420807222e+01,8.908484291030090674e+01,1.090000000000000000e+02,9.400000000000000000e+01,4.386795344300453792e+01
1.651001930236816406e+01,6.494704022881673211e+01,9.020043509065685328e+01,1.090000000000000000e+02,9.400000000000000000e+01,4.421651227880601454e+01
1.652002429962158203e+01,6.448568549045643294e+01,9.132747597214601853e+01,1.080000000000000000e+02,9.500000000000000000e+01,4.366901647587953761e+01
1.653003191947937012e+01,6.402433075209613378e+01,9.245451685363518379e+01,1.080000000000000000e+02,9.500000000000000000e+01,4.404927888455684126e+01
1.654003953933715820e+01,6.356300898727283055e+01,9.358147718425729522e+01,1.080000000000000000e+02,9.600000000000000000e+01,4.450275747496398537e+01
1.655004644393920898e+01,6.310168722244952733e+01,9.470843751487940665e+01,1.070000000000000000e+02,9.600000000000000000e+01,4.391730864213587182e+01
1.656005334854125977e+01,6.264026653701525760e+01,9.583563949810266536e+01,1.070000000000000000e+02,9.700000000000000000e+01,4.437501198067924690e+01
1.657006239891052246e+01,6.217903270162392459e+01,9.696238502641263324e+01,1.070000000000000000e+02,9.800000000000000000e+01,4.483297619381865218e+01
1.658006739616394043e+01,6.171768895444262881e+01,9.808939905761278055e+01,1.060000000000000000e+02,9.800000000000000000e+01,4.428240128682041643e+01
1.659007477760314941e+01,6.125635619844032931e+01,9.921638623852390992e+01,1.060000000000000000e+02,9.900000000000000000e+01,4.474416703487809599e+01
1.660008192062377930e+01,6.079507839833301119e+01,1.003432391679899496e+02,1.060000000000000000e+02,9.900000000000000000e+01,4.522487400176235894e+01
1.661008787155151367e+01,6.033369068643573030e+01,1.014703606003461687e+02,1.050000000000000000e+02,1.000000000000000000e+02,4.469050400241698640e+01
1.662009620666503906e+01,5.988339569109287197e+01,1.025749047076344027e+02,1.050000000000000000e+02,1.010000000000000000e+02,4.514408387822956570e+01
1.663010215759277344e+01,5.943297194193891642e+01,1.036462918381010354e+02,1.050000000000000000e+02,1.010000000000000000e+02,4.564380468953618930e+01
1.664011096954345703e+01,5.898269840556456955e+01,1.047173216693817039e+02,1.040000000000000000e+02,1.020000000000000000e+02,4.509923812992022363e+01
1.665011644363403320e+01,5.854334434382808894e+01,1.057661507747672829e+02,1.040000000000000000e+02,1.030000000000000000e+02,4.554074146906845755e+01
1.666012334823608398e+01,5.810391700756496647e+01,1.068151548016180641e+02,1.040000000000000000e+02,1.030000000000000000e+02,4.605437916429657008e+01
1.667013192176818848e+01,5.769749513504810778e+01,1.078752327980709254e+02,1.030000000000000000e+02,1.040000000000000000e+02,4.546794889016035768e+01
1.668013930320739746e+01,5.733501076226280446e+01,1.089017998694355640e+02,1.030000000000000000e+02,1.040000000000000000e+02,4.592732175995735844e+01
1.669014668464660645e+01,5.697256956910926817e+01,1.099282446547336605e+02,1.030000000000000000e+02,1.050000000000000000e+02,4.629051681983467859e+01
1.670015287399291992e+01,5.665400751776071075e+01,1.109325475658076101e+02,1.030000000000000000e+02,1.060000000000000000e+02,4.660773588850605620e+01
1.671016073226928711e+01,5.635748592063614382e+01,1.118919957023369705e+02,1.020000000000000000e+02,1.060000000000000000e+02,4.602124188721209208e+01
1.672016620635986328e+01,5.606091486320609363e+01,1.128516038764433205e+02,1.020000000000000000e+02,1.070000000000000000e+02,4.631026680048826449e+01
1.673017334938049316e+01,5.581927012925103071e+01,1.137554118169197892e+02,1.020000000000000000e+02,1.080000000000000000e+02,4.653799068049055876e+01
1.674018025398254395e+01,5.557759085159054990e+01,1.146593489589506873e+02,1.010000000000000000e+02,1.080000000000000000e+02,4.590797513943071095e+01
1.675018858909606934e+01,5.537987681330385215e+01,1.156078013930495416e+02,1.010000000000000000e+02,1.090000000000000000e+02,4.609618941755726951e+01
1.676019573211669922e+01,5.522611388287508305e+01,1.165561634402392741e+02,1.010000000000000000e+02,1.100000000000000000e+02,4.624101998570804994e+01
1.677020192146301270e+01,5.507231431518299303e+01,1.175047514547018039e+02,1.000000000000000000e+02,1.100000000000000000e+02,4.555017272624287017e+01
1.678021049499511719e+01,5.496247056585411173e+01,1.184866945029015852e+02,1.000000000000000000e+02,1.110000000000000000e+02,4.565555444971985111e+01
1.679021787643432617e+01,5.486362532297397365e+01,1.194461883644529507e+02,1.000000000000000000e+02,1.120000000000000000e+02,4.574645385320911117e+01
1.680022382736206055e+01,5.476477772484118844e+01,1.204057050885153046e+02,9.900000000000000000e+01,1.120000000000000000e+02,4.502677834098058440e+01
1.681023001670837402e+01,5.467689853826227875e+01,1.213542253127959896e+02,9.900000000000000000e+01,1.130000000000000000e+02,4.510355200828929867e+01
1.682023787498474121e+01,5.458901516456755587e+01,1.223027907305312425e+02,9.900000000000000000e+01,1.140000000000000000e+02,4.518043722639264104e+01
1.683024621009826660e+01,5.450116110068348974e+01,1.232510397940845763e+02,9.900000000000000000e+01,1.140000000000000000e+02,4.545028493485008880e+01
1.684025120735168457e+01,5.441328400766248308e+01,1.241995374216379844e+02,9.800000000000000000e+01,1.150000000000000000e+02,4.454697857059228738e+01
1.685025882720947266e+01,5.432540272752567034e+01,1.251480802426459604e+02,9.800000000000000000e+01,1.160000000000000000e+02,4.462239145360445036e+01
1.686026692390441895e+01,5.423753819585208902e+01,1.260964422898356929e+02,9.800000000000000000e+01,1.160000000000000000e+02,4.491203858734857590e+01
1.687027311325073242e+01,5.414963807369413473e+01,1.270675068717808500e+02,9.700000000000000000e+01,1.170000000000000000e+02,4.401713543415516483e+01
1.688028335571289062e+01,5.406178400981006860e+01,1.280380626312422407e+02,9.700000000000000000e+01,1.180000000000000000e+02,4.409595325887563178e+01
1.689028835296630859e+01,5.397392157169439031e+01,1.290087109038825020e+02,9.700000000000000000e+01,1.180000000000000000e+02,4.441210578979527668e+01
1.690029430389404297e+01,5.388603610444176439e+01,1.299796135877646464e+02,9.600000000000000000e+01,1.190000000000000000e+02,4.352169424014888222e+01
1.691030287742614746e+01,5.382013456534971851e+01,1.309837968706092397e+02,9.600000000000000000e+01,1.200000000000000000e+02,4.358652133148515873e+01
1.692030954360961914e+01,5.378718222563527007e+01,1.319768722647380912e+02,9.600000000000000000e+01,1.210000000000000000e+02,4.361666779074370481e+01
1.693031668663024902e+01,5.375423302625767263e+01,1.329698530194183093e+02,9.600000000000000000e+01,1.210000000000000000e+02,4.390879420464897720e+01
1.694032287597656250e+01,5.375423302625767263e+01,1.339518662498533956e+02,9.500000000000000000e+01,1.220000000000000000e+02,4.294252437976414427e+01
1.695033097267150879e+01,5.376543380740520917e+01,1.349116573240477237e+02,9.500000000000000000e+01,1.230000000000000000e+02,4.292058980602458007e+01
1.696034002304077148e+01,5.377663005285137388e+01,1.358710597355550931e+02,9.500000000000000000e+01,1.230000000000000000e+02,4.318599782933936382e+01
1.697034502029418945e+01,5.382129166294522093e+01,1.368305764596174470e+02,9.400000000000000000e+01,1.240000000000000000e+02,4.217762790769775449e+01
1.698035120964050293e+01,5.386596072213889386e+01,1.377902532212567905e+02,9.400000000000000000e+01,1.250000000000000000e+02,4.212281669381533078e+01
1.699035906791687012e+01,5.391062658886121284e+01,1.387498613953631263e+02,9.400000000000000000e+01,1.260000000000000000e+02,4.206800240204771768e+01
1.700036621093750000e+01,5.397760712704763364e+01,1.397429841092162803e+02,9.400000000000000000e+01,1.260000000000000000e+02,4.231620899257304558e+01
1.701037383079528809e+01,5.404457649516217543e+01,1.407359412040343614e+02,9.300000000000000000e+01,1.270000000000000000e+02,4.130618720242719633e+01
1.702037978172302246e+01,5.413387383108244677e+01,1.417402680407541880e+02,9.300000000000000000e+01,1.280000000000000000e+02,4.122342452065316820e+01
1.703038787841796875e+01,5.424547679670916978e+01,1.427445231005363837e+02,9.300000000000000000e+01,1.290000000000000000e+02,4.111964231332254371e+01
1.704039525985717773e+01,5.435706115031990038e+01,1.437486106807974977e+02,9.200000000000000000e+01,1.290000000000000000e+02,4.042910291181947002e+01
1.705040097236633301e+01,5.446868272796262289e+01,1.447530332201008036e+02,9.200000000000000000e+01,1.300000000000000000e+02,4.032681199112730752e+01
1.706041002273559570e+01,5.458027239929221253e+01,1.457571686516536431e+02,9.200000000000000000e+01,1.310000000000000000e+02,4.022449552604135903e+01
1.707041621208190918e+01,5.469187536491893553e+01,1.467614237114358389e+02,9.200000000000000000e+01,1.320000000000000000e+02,4.012226057658370593e+01
1.708042359352111816e+01,5.480347035396737709e+01,1.477767622027204766e+02,9.100000000000000000e+01,1.320000000000000000e+02,3.948537683772700291e+01
1.709043025970458984e+01,5.491507863731295913e+01,1.487922216511530848e+02,9.100000000000000000e+01,1.330000000000000000e+02,3.938928552830650176e+01
1.710043811798095703e+01,5.501553038329988965e+01,1.498188376369443233e+02,9.100000000000000000e+01,1.340000000000000000e+02,3.930798491120118143e+01
1.711044597625732422e+01,5.504903571977431653e+01,1.508675417984261742e+02,9.100000000000000000e+01,1.350000000000000000e+02,3.929695554878093589e+01
1.712045168876647949e+01,5.508254265299554220e+01,1.519162959374695276e+02,9.000000000000000000e+01,1.360000000000000000e+02,3.837391436834382574e+01
1.713045787811279297e+01,5.510490502854809591e+01,1.529655248633470137e+02,9.000000000000000000e+01,1.360000000000000000e+02,3.880073049512719763e+01
1.714046859741210938e+01,5.512725675230701938e+01,1.540142540136096159e+02,9.000000000000000000e+01,1.370000000000000000e+02,3.880197238877357790e+01
1.715047454833984375e+01,5.513845379817107073e+01,1.550741552209555323e+02,8.900000000000000000e+01,1.380000000000000000e+02,3.792269884499095411e+01
1.716048026084899902e+01,5.513845379817107073e+01,1.561455423514221650e+02,8.900000000000000000e+01,1.390000000000000000e+02,3.795489340919041865e+01
1.717048907279968262e+01,5.513845379817107073e+01,1.572166997895549514e+02,8.900000000000000000e+01,1.390000000000000000e+02,3.845064970064051835e+01
1.718049573898315430e+01,5.513845379817107073e+01,1.582878317063173199e+02,8.900000000000000000e+01,1.400000000000000000e+02,3.848440073194826994e+01
1.719050216674804688e+01,5.513845379817107073e+01,1.593590657085613884e+02,8.800000000000000000e+01,1.410000000000000000e+02,3.764221715662099399e+01
1.720050954818725586e+01,5.513845379817107073e+01,1.604300955398420570e+02,8.800000000000000000e+01,1.420000000000000000e+02,3.767691123729018443e+01
1.721051502227783203e+01,5.513845379817107073e+01,1.615012784993452897e+02,8.800000000000000000e+01,1.430000000000000000e+02,3.771178230852094515e+01
1.722052192687988281e+01,5.513845379817107073e+01,1.625724869802189403e+02,8.800000000000000000e+01,1.430000000000000000e+02,3.824870540770990601e+01
1.723052906990051270e+01,5.513849670588565033e+01,1.636437209824630088e+02,8.700000000000000000e+01,1.440000000000000000e+02,3.743035086928410493e+01
1.724053645133972168e+01,5.513853961155574268e+01,1.647149039419662415e+02,8.700000000000000000e+01,1.450000000000000000e+02,3.746772071430764584e+01
1.725054335594177246e+01,5.513858252233706025e+01,1.657862145083215921e+02,8.700000000000000000e+01,1.460000000000000000e+02,3.750525574176560184e+01
1.726055145263671875e+01,5.513862542902939623e+01,1.668574229891952427e+02,8.600000000000000000e+01,1.470000000000000000e+02,3.669797934739146683e+01
1.727055859565734863e+01,5.513866833572173221e+01,1.679286314700688933e+02,8.600000000000000000e+01,1.480000000000000000e+02,3.673652330259907473e+01
1.728056573867797852e+01,5.513871124445855543e+01,1.689998909936833797e+02,8.600000000000000000e+01,1.480000000000000000e+02,3.732846856488346532e+01
1.729057335853576660e+01,5.510575890474410699e+01,1.700822552145645261e+02,8.600000000000000000e+01,1.490000000000000000e+02,3.740208039379402294e+01
1.730058050155639648e+01,5.507280813519808760e+01,1.711645678611373853e+02,8.500000000000000000e+01,1.500000000000000000e+02,3.665481886002650924e+01
1.731058716773986816e+01,5.503985579548363916e+01,1.722469320820185317e+02,8.500000000000000000e+01,1.510000000000000000e+02,3.672931204982369024e+01
1.732059431076049805e+01,5.496296333909025833e+01,1.733181916056330181e+02,8.500000000000000000e+01,1.520000000000000000e+02,3.683325759016324241e+01
1.733060193061828613e+01,5.488607637828637564e+01,1.743893745651362508e+02,8.500000000000000000e+01,1.530000000000000000e+02,3.693715934099561338e+01
1.734060883522033691e+01,5.478723349065887760e+01,1.754715840630925356e+02,8.400000000000000000e+01,1.530000000000000000e+02,3.685590614045348445e+01
1.735061454772949219e+01,5.465541471079050950e+01,1.765540256454360986e+02,8.400000000000000000e+01,1.540000000000000000e+02,3.701065736528708783e+01
1.736062240600585938e+01,5.452361163260641774e+01,1.776363382920089578e+02,8.400000000000000000e+01,1.550000000000000000e+02,3.716532365600610177e+01
1.737062907218933105e+01,5.436981939236699191e+01,1.787299624646490486e+02,8.400000000000000000e+01,1.560000000000000000e+02,3.734432750077721863e+01
1.738063716888427734e+01,5.421603447958023025e+01,1.798235345314134008e+02,8.300000000000000000e+01,1.570000000000000000e+02,3.673459404413411988e+01
1.739064478874206543e+01,5.404688389855694908e+01,1.810509145565505094e+02,8.300000000000000000e+01,1.580000000000000000e+02,3.700848002657003377e+01
1.740165233612060547e+01,5.389006044816724739e+01,1.822886323293678004e+02,8.300000000000000000e+01,1.590000000000000000e+02,3.727933712505939923e+01
1.741264271736145020e+01,5.374727037810288977e+01,1.834155926599898976e+02,8.300000000000000000e+01,1.600000000000000000e+02,3.747015038601245607e+01
1.742264962196350098e+01,5.362644513248324074e+01,1.845425798409010270e+02,8.200000000000000000e+01,1.600000000000000000e+02,3.751528809788064933e+01
1.743265676498413086e+01,5.353857222657804016e+01,1.856695670218121563e+02,8.200000000000000000e+01,1.610000000000000000e+02,3.766484312917547328e+01
1.744266390800476074e+01,5.345069932067283958e+01,1.867965542027232857e+02,8.200000000000000000e+01,1.620000000000000000e+02,3.781443731707803835e+01
1.745267105102539062e+01,5.338479150090708458e+01,1.879235950842124510e+02,8.200000000000000000e+01,1.630000000000000000e+02,3.794753943760172632e+01
1.746267867088317871e+01,5.331888996181503870e+01,1.890616837729856172e+02,8.100000000000000000e+01,1.640000000000000000e+02,3.734075315902499170e+01
1.747268533706665039e+01,5.325298528238614182e+01,1.901998266939042423e+02,8.100000000000000000e+01,1.650000000000000000e+02,3.748237040452870161e+01
1.748269248008728027e+01,5.319806602466908174e+01,1.913490979729739081e+02,8.100000000000000000e+01,1.660000000000000000e+02,3.762345413185888532e+01
1.749269938468933105e+01,5.314314545847832960e+01,1.924983966339000290e+02,8.100000000000000000e+01,1.670000000000000000e+02,3.776470012918387908e+01
1.750270652770996094e+01,5.308813591607665927e+01,1.936495572610649845e+02,8.000000000000000000e+01,1.670000000000000000e+02,3.787409841411864875e+01
1.751272988319396973e+01,5.303321011599114598e+01,1.947989654494169258e+02,8.000000000000000000e+01,1.680000000000000000e+02,3.801831539938775961e+01
1.752273797988891602e+01,5.297829478369515499e+01,1.959481545829172262e+02,8.000000000000000000e+01,1.690000000000000000e+02,3.816248928230022130e+01
1.753274416923522949e+01,5.291239010426625811e+01,1.971086089838508428e+02,8.000000000000000000e+01,1.700000000000000000e+02,3.832251676107365768e+01
1.754275131225585938e+01,5.283548848855704705e+01,1.982692569182656541e+02,7.900000000000000000e+01,1.710000000000000000e+02,3.779145453018195155e+01
1.755276012420654297e+01,5.275861618265849273e+01,1.994294624904377145e+02,7.900000000000000000e+01,1.720000000000000000e+02,3.796031661042044192e+01
1.756276512145996094e+01,5.265975445300986024e+01,2.005899721866516643e+02,7.900000000000000000e+01,1.730000000000000000e+02,3.814466018640022327e+01
1.757277274131774902e+01,5.256088565760330056e+01,2.017505648257861424e+02,7.900000000000000000e+01,1.740000000000000000e+02,3.832910924298249000e+01
1.758278107643127441e+01,5.242907943908235779e+01,2.029109915790795924e+02,7.800000000000000000e+01,1.750000000000000000e+02,3.785360523464326832e+01
1.759278798103332520e+01,5.228628256495480997e+01,2.040826296334445829e+02,7.800000000000000000e+01,1.760000000000000000e+02,3.807662473826385252e+01
