1.665442061424255371e+01,5.378149837007193401e-01,-5.504560856626336540e-02,5.493282133658416999e-01,1.886625461201875964e-01
1.666643118858337402e+01,5.381145566453604534e-01,-5.634785084531609978e-02,5.498506294299848607e-01,1.879477695254526959e-01
1.667441844940185547e+01,5.382803171624808147e-01,-5.768919377134149040e-02,5.503950198011072770e-01,1.872487775946417576e-01
1.668644213676452637e+01,5.383622735490469768e-01,-5.875492481992547478e-02,5.510440210326139621e-01,1.866518959154356005e-01
1.669444894790649414e+01,5.385685652246146038e-01,-5.984592823789422478e-02,5.518406006953511245e-01,1.862023193031769330e-01
1.670243859291076660e+01,5.387148946275381878e-01,-6.086063771055047478e-02,5.527139442425093030e-01,1.858298037094093802e-01
1.671545243263244629e+01,5.390139907350210979e-01,-6.174374012754266228e-02,5.536324608238375466e-01,1.854961781787128616e-01
1.672345328330993652e+01,5.395447104921011761e-01,-6.274795918271844353e-02,5.545797262568453734e-01,1.851813575241062215e-01
1.673547840118408203e+01,5.401781290521292522e-01,-6.352949528501336540e-02,5.555458751474863233e-01,1.848733081987926907e-01
1.674346780776977539e+01,5.412618607034354046e-01,-6.439352421567742790e-02,5.565311925523263037e-01,1.845640320028091308e-01
1.675647711753845215e+01,5.423479169358877972e-01,-6.510591893003289665e-02,5.575319586228241198e-01,1.842519666834854242e-01
1.676448249816894531e+01,5.436421125878958538e-01,-6.599235920713250603e-02,5.585449055803837215e-01,1.839348025477149096e-01
1.677650594711303711e+01,5.449708193292288616e-01,-6.660175709531609978e-02,5.595683868800531702e-01,1.836112014788798819e-01
1.678551316261291504e+01,5.462904065599112347e-01,-6.717396168515984978e-02,5.605976385359692227e-01,1.832832425536758403e-01
1.679250240325927734e+01,5.475792973985342815e-01,-6.774902729795281853e-02,5.616301727097375851e-01,1.829520226072310352e-01
1.680551195144653320e+01,5.486217826356558636e-01,-6.822491078183953728e-02,5.626646582049296130e-01,1.826182227912154510e-01
1.681351757049560547e+01,5.496004312982230022e-01,-6.873655705259149040e-02,5.637041658253467702e-01,1.822724880073745002e-01
1.682554864883422852e+01,5.504960506906180218e-01,-6.926012425229852165e-02,5.647282760722422967e-01,1.818882726063616451e-01
1.683353161811828613e+01,5.513446420182852581e-01,-6.982326893613641228e-02,5.657224786688388463e-01,1.814616616356819756e-01
1.684654068946838379e+01,5.520382016648917034e-01,-7.058906941221063103e-02,5.667105895750847999e-01,1.810150264868511660e-01
1.685454630851745605e+01,5.527744978418021038e-01,-7.112598805234734978e-02,5.677050297411340152e-01,1.805600715713334137e-01
1.686256814002990723e+01,5.535388082017569378e-01,-7.193184284971063103e-02,5.687096931636206332e-01,1.801071014406292747e-01
1.687557744979858398e+01,5.543060987939505413e-01,-7.261085896299188103e-02,5.697415705426606136e-01,1.796693974010468153e-01
1.688358402252197266e+01,5.550122946252493694e-01,-7.331371693418328728e-02,5.708026592503251395e-01,1.792471212437096728e-01
1.689557576179504395e+01,5.558559983720450237e-01,-7.374287037656609978e-02,5.718885650925340514e-01,1.788348448100932908e-01
1.690359759330749512e+01,5.565969437112479046e-01,-7.437134175107781853e-02,5.730038990914224639e-01,1.784364258158274708e-01
1.691560626029968262e+01,5.575985997666983440e-01,-7.490063099668328728e-02,5.741416133054720872e-01,1.780513037012306232e-01
1.692461180686950684e+01,5.585838645448355511e-01,-7.544136433408563103e-02,5.752912098327223056e-01,1.776723076770921339e-01
1.693660473823547363e+01,5.596337407579092815e-01,-7.603693394468133415e-02,5.764472078838890345e-01,1.772956829157217584e-01
1.694462633132934570e+01,5.608848422517447307e-01,-7.648849873349969353e-02,5.776068148724773366e-01,1.769193165261837286e-01
1.695263147354125977e+01,5.621228903283743694e-01,-7.706642536924188103e-02,5.787727675359736201e-01,1.765459933184936880e-01
1.696564292907714844e+01,5.633774488916067913e-01,-7.752037434385125603e-02,5.799465006832493774e-01,1.761771523311408127e-01
1.697363138198852539e+01,5.645834892739920452e-01,-7.795715718076531853e-02,5.811246333005157805e-01,1.758095342444154496e-01
1.698563981056213379e+01,5.660251468171744182e-01,-7.845306782529656853e-02,5.823016551105540950e-01,1.754512188415635332e-01
1.699766469001770020e+01,5.670673936357168987e-01,-7.882023243711297478e-02,5.834746730042640328e-01,1.751064952618528736e-01
1.700667119026184082e+01,5.682520955552725628e-01,-7.917023091123406853e-02,5.846363719614339205e-01,1.747655769575809370e-01
1.701466035842895508e+01,5.693653315057425335e-01,-7.975674061582391228e-02,5.857763422794671770e-01,1.744306447480173106e-01
1.702666902542114258e+01,5.704357117166189983e-01,-8.029938130185906853e-02,5.868986442813980409e-01,1.741052213415231753e-01
1.703869295120239258e+01,5.714896410455374554e-01,-8.077383427427117790e-02,5.880105641066217803e-01,1.737825993820966419e-01
1.704669880867004395e+01,5.727481335153250530e-01,-8.125019459531609978e-02,5.891159505658639661e-01,1.734591761225615647e-01
1.705468893051147461e+01,5.737405508508353069e-01,-8.174419789121453728e-02,5.902144422481404584e-01,1.731442844884578947e-01
1.706769824028015137e+01,5.747925728311209514e-01,-8.219814686582391228e-02,5.913006623619315727e-01,1.728514837695558637e-01
1.707570385932922363e+01,5.756741255273489788e-01,-8.239174275205438103e-02,5.923744236835783994e-01,1.725835550487434533e-01
1.708771252632141113e+01,5.767834871759085491e-01,-8.290386585996453728e-02,5.934407884296754032e-01,1.723333452441108138e-01
1.709673595428466797e+01,5.779487579812674358e-01,-8.320236592099969353e-02,5.945024456142102842e-01,1.720969962125726005e-01
1.710872721672058105e+01,5.790212839593558147e-01,-8.366728215024774040e-02,5.955608020044679263e-01,1.718725016413196194e-01
1.711673283576965332e+01,5.802307218064932659e-01,-8.406639485166375603e-02,5.966038538694518056e-01,1.716473775569785365e-01
1.712875843048095703e+01,5.813880055894522503e-01,-8.447647480771844353e-02,5.976213606264357825e-01,1.714181307539713872e-01
1.713776373863220215e+01,5.826414316644339397e-01,-8.485889820859734978e-02,5.986218667507962055e-01,1.711888118222008870e-01
1.714975666999816895e+01,5.840054839601187542e-01,-8.511734394834344353e-02,5.995985165978778841e-01,1.709513865492470197e-01
1.715776228904724121e+01,5.850274651994376018e-01,-8.534384159848992790e-02,6.005454080509865511e-01,1.707129064178971589e-01
1.716978693008422852e+01,5.861549466600088909e-01,-8.567810444639031853e-02,6.014747583590062119e-01,1.704841972179214349e-01
1.717779374122619629e+01,5.872886270036368206e-01,-8.597851185605828728e-02,6.023575480763162515e-01,1.702465684223690157e-01
1.718679904937744141e+01,5.883196085443167522e-01,-8.625364689634149040e-02,6.031785855382023609e-01,1.699903809368303320e-01
1.719879126548767090e+01,5.893450468530325725e-01,-8.659363179014031853e-02,6.039392321001746389e-01,1.697059693185925533e-01
1.721081662178039551e+01,5.903332918634085491e-01,-8.691215901182000603e-02,6.046401570774013745e-01,1.693883725175356625e-01
1.721882224082946777e+01,5.913617700090079143e-01,-8.723640827939813103e-02,6.053100268846941523e-01,1.690530037957425624e-01
1.723181509971618652e+01,5.923083513726858929e-01,-8.766651539609734978e-02,6.060149164140322675e-01,1.687385210356584508e-01
1.723983764648437500e+01,5.931177824487356975e-01,-8.797264485166375603e-02,6.068005279723538425e-01,1.684680745411392955e-01
1.725182914733886719e+01,5.939058750619559124e-01,-8.819961933896844353e-02,6.076396433711152012e-01,1.682230628109692150e-01
1.725985193252563477e+01,5.953123062600760296e-01,-8.881855397031609978e-02,6.085069270496639149e-01,1.679905496139661170e-01
1.727184343338012695e+01,5.959358304490713909e-01,-8.895492939756219353e-02,6.093902578150813820e-01,1.677582902198707093e-01
1.728186702728271484e+01,5.965601294984488323e-01,-8.931255726621453728e-02,6.102832152494733764e-01,1.675201775815350902e-01
1.729285836219787598e+01,5.973259299745230511e-01,-8.964920429990594353e-02,6.111813254309997889e-01,1.672785460748663355e-01
1.730188131332397461e+01,5.980687826623587444e-01,-8.985805897519891228e-02,6.120877456833975216e-01,1.670326171449535435e-01
1.731187224388122559e+01,5.989024132241873577e-01,-9.031200794980828728e-02,6.130041194934436888e-01,1.667819683240135131e-01
1.732289600372314453e+01,5.997559517373709514e-01,-9.062862782285516228e-02,6.139258584633227045e-01,1.665282667729073018e-01
1.733190131187438965e+01,6.007649391641287639e-01,-9.104919819639031853e-02,6.148506025863127444e-01,1.662723024996199950e-01
1.734201240539550781e+01,6.017835825433401897e-01,-9.128570942685906853e-02,6.157771599100072546e-01,1.660144045103890964e-01
1.735285043716430664e+01,6.025420516481070354e-01,-9.161615757749383415e-02,6.166161677674034669e-01,1.656821184127361957e-01
1.736299157142639160e+01,6.035240977754263714e-01,-9.175014881894891228e-02,6.173208626493617013e-01,1.652378724352346895e-01
1.737187552452087402e+01,6.043483704080252483e-01,-9.192657856748406853e-02,6.179554808427607515e-01,1.647349158081431730e-01
1.738288092613220215e+01,6.052249163140921429e-01,-9.245396046445672478e-02,6.185739762962594313e-01,1.642176105507708594e-01
1.739489650726318359e+01,6.059909552087454632e-01,-9.280491261289422478e-02,6.192045222589804832e-01,1.637090830571510391e-01
1.740366196632385254e+01,6.068437188615469768e-01,-9.337759403989617790e-02,6.198414027465899423e-01,1.632048185609759894e-01
1.741596245765686035e+01,6.075981348504690960e-01,-9.391594319150750603e-02,6.204816281673219969e-01,1.627024699040294786e-01
1.742405128479003906e+01,6.083557098855643108e-01,-9.433269886777703728e-02,6.211744541648530626e-01,1.622351998052787569e-01
1.743613767623901367e+01,6.090313881387381389e-01,-9.488678364560906853e-02,6.219466826014133920e-01,1.618147502600455756e-01
1.744417142868041992e+01,6.096226662149100139e-01,-9.545326618955438103e-02,6.227889039921773451e-01,1.614284284950601167e-01
1.745617032051086426e+01,6.102957814683585003e-01,-9.586573033140008415e-02,6.236951470592762004e-01,1.610750923398050760e-01
1.746516036987304688e+01,6.109196632852225139e-01,-9.630155949399774040e-02,6.246348969239058357e-01,1.607385408915803782e-01
1.747718620300292969e+01,6.114848345269827679e-01,-9.674549488828484978e-02,6.255922055562179729e-01,1.604103712483583299e-01
1.748519158363342285e+01,6.121550887574820354e-01,-9.721088795469109978e-02,6.265587535020276100e-01,1.600861823753992330e-01
1.749319720268249512e+01,6.127834409227042034e-01,-9.753561405942742790e-02,6.275404949660308151e-01,1.597717726828282170e-01
1.750618982315063477e+01,6.135103195657400921e-01,-9.788704304502313103e-02,6.285405707432465405e-01,1.594701090289426249e-01
1.751419568061828613e+01,6.144263833512930706e-01,-9.822369007871453728e-02,6.295592213248936142e-01,1.591813939488916363e-01
1.752622175216674805e+01,6.154954522599844768e-01,-9.856892018125359978e-02,6.305966485575386082e-01,1.589055485825818237e-01
1.753422498703002930e+01,6.165641039361624554e-01,-9.895992665098016228e-02,6.316441765221569860e-01,1.586355049943536932e-01
1.754721879959106445e+01,6.177849262704520061e-01,-9.937763600156609978e-02,6.326972950231134485e-01,1.583675132440555411e-01
1.755522441864013672e+01,6.188709825029043987e-01,-9.961319355771844353e-02,6.337536809780978109e-01,1.580995770549469270e-01
1.756723284721374512e+01,6.202727645387320354e-01,-9.992504505918328728e-02,6.348225337349291397e-01,1.578384940365837319e-01
1.757526087760925293e+01,6.211345284928946331e-01,-1.002297440032750842e-01,6.359086071189412603e-01,1.575879150708662801e-01
1.758326005935668945e+01,6.223188727845816448e-01,-1.004252472381383654e-01,6.370040195250131765e-01,1.573418472075612529e-01
1.759625387191772461e+01,6.231901734819083050e-01,-1.006479301910192248e-01,6.381046753122199267e-01,1.570971401465970640e-01
1.760425949096679688e+01,6.241912930955557659e-01,-1.009674110870153185e-01,6.392083728617030669e-01,1.568522725031442910e-01
1.761626815795898438e+01,6.250531166543631389e-01,-1.011281052093297717e-01,6.403139727945188486e-01,1.566064419646312211e-01
1.762429261207580566e+01,6.258865684022574261e-01,-1.015796699981481310e-01,6.414208184722443029e-01,1.563593459498025529e-01
1.763728308677673340e+01,6.267937510957388714e-01,-1.019372978668004748e-01,6.425285393328254990e-01,1.561108442354485482e-01
1.764528870582580566e+01,6.276443689813284710e-01,-1.022672691802770373e-01,6.436369689347264389e-01,1.558608285624638046e-01
1.765731406211853027e+01,6.285373061647085979e-01,-1.024246254424840685e-01,6.447460553806971806e-01,1.556092073391571740e-01
1.766532015800476074e+01,6.294469326486258343e-01,-1.027889290313512560e-01,6.458557777806730460e-01,1.553559087385202320e-01
1.767333102226257324e+01,6.305218428125052288e-01,-1.030740776519567248e-01,6.469595765291836775e-01,1.551085257795715433e-01
1.768631792068481445e+01,6.315737455835013225e-01,-1.034417191009313342e-01,6.480540584358848166e-01,1.548709540247480976e-01
1.769432353973388672e+01,6.327343672265677288e-01,-1.037511864166051623e-01,6.491305087278368413e-01,1.546276809957409237e-01
1.770634794235229492e+01,6.338514178743033245e-01,-1.041250267486364123e-01,6.501738380241848247e-01,1.543630048728023285e-01
1.771435427665710449e+01,6.350561469545035198e-01,-1.043672600250035998e-01,6.511896748422665304e-01,1.540785832830044444e-01
1.772734689712524414e+01,6.361713498582510784e-01,-1.045150795440465685e-01,6.521779282957084201e-01,1.537731873203653787e-01
1.773535275459289551e+01,6.372916787614493206e-01,-1.046381035308629748e-01,6.531385304964457683e-01,1.534462356503410729e-01
1.774737691879272461e+01,6.383911460389761761e-01,-1.049547234039098498e-01,6.540849833698095805e-01,1.531071906644348168e-01
1.775538372993469238e+01,6.395195811738638714e-01,-1.054077187042028185e-01,6.550242918575446271e-01,1.527610345376753664e-01
1.776837635040283203e+01,6.405221312989859417e-01,-1.057519951324254748e-01,6.559621234316321825e-01,1.524180083445914047e-01
1.777638220787048340e+01,6.414982765664725139e-01,-1.061840095977575060e-01,6.569014204303780247e-01,1.520835079449120442e-01
1.778840780258178711e+01,6.423794120301871136e-01,-1.065797844390660998e-01,6.578386270634417610e-01,1.517506919877017191e-01
1.779641175270080566e+01,6.432754486550955608e-01,-1.068801918487340685e-01,6.587718895333902758e-01,1.514160099667153092e-01
1.780441737174987793e+01,6.440908998002676800e-01,-1.073741951446325060e-01,6.597032552487309687e-01,1.510797655933535377e-01
1.781741094589233398e+01,6.448250502099661663e-01,-1.077632942657262560e-01,6.606596656249531518e-01,1.507599994278330524e-01
1.782941937446594238e+01,6.456644028176932171e-01,-1.080074348907262560e-01,6.616552441368770410e-01,1.504660268688521041e-01
1.783744120597839355e+01,6.466231435289053753e-01,-1.083703079681188342e-01,6.626715170814150291e-01,1.501847536419109452e-01
1.784544754028320312e+01,6.475254982461600139e-01,-1.088047066192418810e-01,6.636850636118216684e-01,1.499000090240449057e-01
1.785844063758850098e+01,6.483842223634390667e-01,-1.091747322540075060e-01,6.646836277839142104e-01,1.496034296256094631e-01
1.786644601821899414e+01,6.493061274041800335e-01,-1.094408073882848498e-01,6.656745900112827075e-01,1.492999821774860236e-01
1.787847161293029785e+01,6.502692192544607952e-01,-1.096410789947301623e-01,6.666618455781850860e-01,1.489921834513639742e-01
1.788647603988647461e+01,6.513299435128836468e-01,-1.098704376678258654e-01,6.676474569564128103e-01,1.486812784674452770e-01
1.789946937561035156e+01,6.523825019349722698e-01,-1.102228203277379748e-01,6.686324932802930610e-01,1.483679021233104967e-01
1.790747499465942383e+01,6.535173147668509319e-01,-1.106138267974645373e-01,6.696175012039268237e-01,1.480523792905668878e-01
1.791950225830078125e+01,6.545574158181814983e-01,-1.108994522552282092e-01,6.706027735821056268e-01,1.477348738079664325e-01
1.792750668525695801e+01,6.557008117189078167e-01,-1.112527885894567248e-01,6.715884701408217916e-01,1.474154608723348414e-01
1.793951463699340820e+01,6.568278163423209026e-01,-1.115102806548864123e-01,6.725746933052340060e-01,1.470941359639151014e-01
1.794850444793701172e+01,6.579414099206595257e-01,-1.119537392120153185e-01,6.735614778326970420e-01,1.467709247769443948e-01
1.796053075790405273e+01,6.588914483537344768e-01,-1.122126617889196154e-01,6.745550128550815705e-01,1.464499058316357794e-01
1.796851849555969238e+01,6.599181979646353557e-01,-1.127414741973668810e-01,6.755585061058322349e-01,1.461332474521699620e-01
1.798054432868957520e+01,6.607543319215445354e-01,-1.130623856048375842e-01,6.765829238238650900e-01,1.458280380438797541e-01
1.798854851722717285e+01,6.616661041726736858e-01,-1.133694687347203967e-01,6.776072568196630508e-01,1.455330533474959165e-01
1.800154209136962891e+01,6.626919001092581585e-01,-1.136951485137731310e-01,6.786050513971436660e-01,1.452376919335196803e-01
1.800956344604492188e+01,6.636450379838614300e-01,-1.140632667999059435e-01,6.796066478562187152e-01,1.449703973916317279e-01
1.802255725860595703e+01,6.646403759469656780e-01,-1.142597237090856310e-01,6.806279307188459748e-01,1.447459460868232850e-01
1.803056263923645020e+01,6.657245844354300335e-01,-1.146497765044957873e-01,6.816510917619506005e-01,1.445434815213001434e-01
1.804257154464721680e+01,6.668253630151419475e-01,-1.149253883819371935e-01,6.826533987640878154e-01,1.443497921320161803e-01
1.805057716369628906e+01,6.688960879792837932e-01,-1.154203453521520373e-01,6.836318880516407681e-01,1.441570170075503476e-01
1.806260442733764648e+01,6.698920219888357952e-01,-1.156654396514684435e-01,6.846022018458080005e-01,1.439717190030486982e-01
1.807259273529052734e+01,6.709998935212759807e-01,-1.158952751617223498e-01,6.855723699806933746e-01,1.437977035078060462e-01
1.808360028266906738e+01,6.721869796266226604e-01,-1.161584892730504748e-01,6.865428483915509972e-01,1.436285705141324420e-01
1.809360718727111816e+01,6.730201929559378460e-01,-1.163253822784215685e-01,6.874968954892278772e-01,1.434688460827100998e-01
1.810363197326660156e+01,6.740436047067313030e-01,-1.165905037383825060e-01,6.884072177375358814e-01,1.433278395757674184e-01
1.811362171173095703e+01,6.748019546022085979e-01,-1.166601219634801623e-01,6.892764900551078266e-01,1.432027265007215777e-01
1.812462973594665527e+01,6.755506485452322796e-01,-1.167163887481481310e-01,6.901047176535237693e-01,1.430795218089906951e-01
1.813665580749511719e+01,6.761779874314932659e-01,-1.169366875152379748e-01,6.908220023446925984e-01,1.429218553420989191e-01
1.814466094970703125e+01,6.770172208299307659e-01,-1.170005836944371935e-01,6.914116581680580520e-01,1.427166818564087336e-01
1.815266561508178711e+01,6.778593152513174847e-01,-1.173234024505407092e-01,6.918587594124673279e-01,1.424836221324884689e-01
1.816467571258544922e+01,6.788048237313895061e-01,-1.174364128570348498e-01,6.921554506244985694e-01,1.422330550193445786e-01
1.817366433143615723e+01,6.797975986947684124e-01,-1.176757851104528185e-01,6.923537312159439017e-01,1.420091498414195463e-01
1.818567323684692383e+01,6.807411402215628460e-01,-1.180219688873082873e-01,6.924708198176714458e-01,1.418528779422808528e-01
1.819369626045227051e+01,6.814903110017447307e-01,-1.181540527801305529e-01,6.925355894934019929e-01,1.417498195821689788e-01
1.820668840408325195e+01,6.824137657632498577e-01,-1.183142700652868029e-01,6.925680812490991878e-01,1.416835037551907039e-01
1.821469378471374512e+01,6.830599993219046429e-01,-1.185541191558629748e-01,6.925850858672739641e-01,1.416489386851644550e-01
1.822670221328735352e+01,6.835020273675589397e-01,-1.186242142181188342e-01,6.926003365800154077e-01,1.416345485494082679e-01
1.823872923851013184e+01,6.838619202127127483e-01,-1.187014618377477404e-01,6.926146753187757410e-01,1.416306808841065745e-01
1.824673247337341309e+01,6.839925735940604046e-01,-1.186537781219274279e-01,6.926285404519155753e-01,1.416323004262336482e-01
1.825572299957275391e+01,6.839708775033621624e-01,-1.186866798858434435e-01,6.926599063130858269e-01,1.416349896069460934e-01
1.826774716377258301e+01,6.839650362481741741e-01,-1.188716927032262560e-01,6.927181488188378644e-01,1.416364487598945066e-01
1.827575278282165527e+01,6.839344590654043987e-01,-1.189012566070348498e-01,6.927904128592294875e-01,1.416372724343525902e-01
1.828776288032531738e+01,6.838831990708975628e-01,-1.190109291534215685e-01,6.928699900090423691e-01,1.416377714058701387e-01
1.829675197601318359e+01,6.840139716615347698e-01,-1.192245522002965685e-01,6.929417087427643951e-01,1.416138749098194982e-01
1.830876064300537109e+01,6.840915173043875530e-01,-1.192636528472692248e-01,6.929976540856644940e-01,1.415530156542050000e-01
1.831676626205444336e+01,6.843747585763602093e-01,-1.193590202789098498e-01,6.930453647715527632e-01,1.414728655929815282e-01
1.832879018783569336e+01,6.846088260163931682e-01,-1.193823852996618029e-01,6.930887729304130440e-01,1.413826484233604019e-01
1.833679890632629395e+01,6.849401086320547893e-01,-1.194219627837926623e-01,6.931299292897685760e-01,1.412871789587457072e-01
1.834978914260864258e+01,6.853154986848501995e-01,-1.195058861236364123e-01,6.931649454846595670e-01,1.411979417436435291e-01
1.835781145095825195e+01,6.856138199319510296e-01,-1.195592918853551623e-01,6.931917935871588776e-01,1.411209307835839255e-01
1.836980390548706055e+01,6.861088961114554241e-01,-1.198420563201696154e-01,6.932143746268488727e-01,1.410503016850568614e-01
1.837782716751098633e+01,6.864111512651114300e-01,-1.199584045867711779e-01,6.932347250980828157e-01,1.409830036463894376e-01
1.839081907272338867e+01,6.867140620698599651e-01,-1.200881042938024279e-01,6.932539081173165751e-01,1.409174450447925608e-01
1.839882469177246094e+01,6.869870513429312542e-01,-1.201667824249059435e-01,6.932790101185578591e-01,1.408446929961777727e-01
1.841084933280944824e+01,6.871036976327566936e-01,-1.201267281036168810e-01,6.933137293436667514e-01,1.407600856703364600e-01
1.841885590553283691e+01,6.871676534166006878e-01,-1.202783623199254748e-01,6.933534670894628826e-01,1.406692897965905187e-01
1.842784523963928223e+01,6.872623055925040081e-01,-1.203966179351598498e-01,6.934262446027898985e-01,1.405921322175109900e-01
1.843985366821289062e+01,6.872119992723135784e-01,-1.204290428619176623e-01,6.935466817263814532e-01,1.405389678059213998e-01
1.844785952568054199e+01,6.873408645143179729e-01,-1.204366722564489123e-01,6.937112144962275240e-01,1.405089767477629425e-01
1.845988702774047852e+01,6.872529476632742718e-01,-1.205525436858922717e-01,6.939179729328794899e-01,1.405017459642367850e-01
1.846788930892944336e+01,6.873425930490164593e-01,-1.206359901885778185e-01,6.940987111711011126e-01,1.404797454233637222e-01
1.848088312149047852e+01,6.873412221421866253e-01,-1.206412353973180529e-01,6.942178256724674812e-01,1.404233683847796177e-01
1.848888874053955078e+01,6.875033467759756878e-01,-1.206541100005895373e-01,6.943104593969898763e-01,1.403463352903553396e-01
1.850091433525085449e+01,6.876375168313650921e-01,-1.206064262847692248e-01,6.943949519792442793e-01,1.402558051166910291e-01
1.850892019271850586e+01,6.875981181611685589e-01,-1.207208672027379748e-01,6.944751958394699276e-01,1.401582291503961630e-01
1.852191233634948730e+01,6.878223508348135784e-01,-1.208362617950231310e-01,6.945597798301722525e-01,1.400488765452357620e-01
1.852991795539855957e+01,6.880408614625601604e-01,-1.211338081817418810e-01,6.946531867093422852e-01,1.399252713998215547e-01
1.854194164276123047e+01,6.882854789247183636e-01,-1.211853065948278185e-01,6.947511985944516688e-01,1.397942153006203614e-01
1.855193352699279785e+01,6.886300533761648968e-01,-1.212501564483434435e-01,6.948797446255229326e-01,1.396689175598032073e-01
1.856195735931396484e+01,6.889631837358145550e-01,-1.213169136504918810e-01,6.950523670493000683e-01,1.395562480045909048e-01
1.857195663452148438e+01,6.891767471780447796e-01,-1.212730446319371935e-01,6.952216000253820249e-01,1.394297471432231761e-01
1.858295559883117676e+01,6.893035858621268108e-01,-1.214027443389684435e-01,6.953811897258088681e-01,1.392799579772921459e-01
1.859196209907531738e+01,6.896868437280325725e-01,-1.213874855499059435e-01,6.955542780477821374e-01,1.391223143652260963e-01
1.860397076606750488e+01,6.897921055307059124e-01,-1.214165726165563342e-01,6.957192230493289831e-01,1.389463709584937146e-01
1.861597895622253418e+01,6.900269478311209514e-01,-1.217303314666539904e-01,6.958647287295591788e-01,1.387466890133442765e-01
1.862398481369018555e+01,6.902917116632132366e-01,-1.218843498687535998e-01,6.960098587526717395e-01,1.385282455100729226e-01
1.863602089881896973e+01,6.904524057855276897e-01,-1.221933403472692248e-01,6.961654334441309544e-01,1.382882626671706472e-01
1.864401650428771973e+01,6.905815094461111858e-01,-1.223974266509801623e-01,6.963273353792944764e-01,1.380316447829680049e-01
1.865300536155700684e+01,6.906691282739310100e-01,-1.226425209502965685e-01,6.965039185888630691e-01,1.377608484798371613e-01
1.866503167152404785e+01,6.906762212266592815e-01,-1.228623428802282092e-01,6.966972075077455528e-01,1.374700238153760690e-01
1.867702269554138184e+01,6.907251566400198772e-01,-1.230101623992711779e-01,6.968968848612108191e-01,1.371616003544416651e-01
1.868602895736694336e+01,6.907839268197684124e-01,-1.231179275970250842e-01,6.971071904922543361e-01,1.368421210934702426e-01
1.869403457641601562e+01,6.911097258081106975e-01,-1.233205833892614123e-01,6.973320783274157275e-01,1.365042320583390312e-01
1.870604300498962402e+01,6.912740558137564495e-01,-1.235599556426793810e-01,6.975663240542289145e-01,1.361459463841042661e-01
1.871406507492065430e+01,6.915952652444510296e-01,-1.239051857452184435e-01,6.978328825171123961e-01,1.357802684838398943e-01
1.872607398033142090e+01,6.917222231378226116e-01,-1.241674461822301623e-01,6.981437316413933170e-01,1.354139859071848140e-01
1.873407983779907227e+01,6.919541448106436565e-01,-1.245155373077184435e-01,6.985242193073148975e-01,1.350728072336518648e-01
1.874707245826721191e+01,6.919792383660940960e-01,-1.247968712310582873e-01,6.989939695618289095e-01,1.347736912595553227e-01
1.875509357452392578e+01,6.921345084657339886e-01,-1.250419655303746935e-01,6.995166976183998520e-01,1.345000370187588445e-01
1.876708674430847168e+01,6.922686189164786175e-01,-1.253566780547887560e-01,7.000670588841994002e-01,1.342396450344808811e-01
1.877511000633239746e+01,6.925457805146841839e-01,-1.256065407256871935e-01,7.006382549348773026e-01,1.339896330060713348e-01
1.878810143470764160e+01,6.929120510568289593e-01,-1.257791557769567248e-01,7.012267718686425733e-01,1.337484209499358589e-01
1.879610729217529297e+01,6.934503406037955120e-01,-1.260070839385778185e-01,7.018275956251502912e-01,1.335133434800349628e-01
1.880813169479370117e+01,6.938145249833731487e-01,-1.262693443755895373e-01,7.024341623578272964e-01,1.332750135429057181e-01
1.881612157821655273e+01,6.944633811463980511e-01,-1.266660728912145373e-01,7.030398335142724608e-01,1.330267709746415505e-01
1.882913088798522949e+01,6.950243800630240276e-01,-1.267843285064489123e-01,7.036034699172101226e-01,1.327388355965535838e-01
1.883713650703430176e+01,6.956896871080069378e-01,-1.270809212188512560e-01,7.040915915930215929e-01,1.323833983211032406e-01
1.884916615486145020e+01,6.963202446450857952e-01,-1.273355522613317248e-01,7.045283256471767119e-01,1.319802667032227983e-01
1.885716962814331055e+01,6.968444078912405804e-01,-1.274027863006383654e-01,7.049183423548769367e-01,1.315239436911397886e-01
1.886517310142517090e+01,6.974257915963797405e-01,-1.276836433868200060e-01,7.052640647616780223e-01,1.310115939143985664e-01
1.887816715240478516e+01,6.978966086854605511e-01,-1.279268303375035998e-01,7.055891224982006049e-01,1.304654356482663202e-01
1.888618850708007812e+01,6.983548491944937542e-01,-1.283006706695348498e-01,7.059284898817552723e-01,1.298974450678151149e-01
1.889819741249084473e+01,6.988098114480643108e-01,-1.286754646758825060e-01,7.062979566729111758e-01,1.293183626000273534e-01
1.890620088577270508e+01,6.990913837899832561e-01,-1.291956940154821154e-01,7.066831477650621363e-01,1.287333975053497337e-01
1.891919493675231934e+01,6.993251532067923382e-01,-1.295352020721227404e-01,7.070765661134998936e-01,1.281452853754229682e-01
1.892720079421997070e+01,6.994580715646414593e-01,-1.300230064849645373e-01,7.075048996557690151e-01,1.275717672909890410e-01
1.893922543525695801e+01,6.997117489328055218e-01,-1.305351295928746935e-01,7.079852919203402095e-01,1.270238117380740051e-01
1.894723200798034668e+01,6.998094409455923870e-01,-1.311888733367711779e-01,7.084960740215596742e-01,1.264908624387758862e-01
1.895622110366821289e+01,7.000648468484549358e-01,-1.316924133758336779e-01,7.090227172910674724e-01,1.259656942085905784e-01
1.896824622154235840e+01,7.000979870309500530e-01,-1.322717705230504748e-01,7.095576384093505995e-01,1.254445464809210431e-01
