1.685013294219970703e+01,6.151832431306509807e-01,1.307220420379846815e-01,6.538122563155185363e-01,1.974755077489755983e-01
1.685813856124877930e+01,6.167651504029898479e-01,1.309819182892053846e-01,6.555280448959556194e-01,1.977084327921970475e-01
1.686614441871643066e+01,6.184192389001517132e-01,1.312169990081995252e-01,6.572683060156689905e-01,1.979293846535095935e-01
1.687915349006652832e+01,6.201678603639273479e-01,1.314196548004358533e-01,6.590340222718487073e-01,1.981371723244366723e-01
1.688715934753417969e+01,6.219510525216727093e-01,1.316842994232385877e-01,6.608255935478023479e-01,1.983316624731082944e-01
1.689916777610778809e+01,6.237971871843008831e-01,1.320199927826135877e-01,6.626431767709275444e-01,1.985114509831373275e-01
1.690817427635192871e+01,6.255484312524466350e-01,1.323518714447229627e-01,6.644877526162892289e-01,1.986736261616154631e-01
1.692018246650695801e+01,6.275543063630728557e-01,1.325383147735803846e-01,6.663594364153948568e-01,1.988169102788969467e-01
1.692818808555603027e+01,6.294755428781180218e-01,1.328000983734339002e-01,6.682580616434190546e-01,1.989405720616968520e-01
1.694019699096679688e+01,6.313633411874441936e-01,1.329741439361780408e-01,6.701842860195361684e-01,1.990423592208601378e-01
1.694820284843444824e+01,6.333177178849844768e-01,1.331143340606897596e-01,6.721381902297365318e-01,1.991211243023118804e-01
1.695720911026000977e+01,6.353405803193716839e-01,1.333661040802210096e-01,6.741195793751181276e-01,1.991762607544066421e-01
1.696921730041503906e+01,6.373056858529715374e-01,1.334705314178674940e-01,6.761282622578365098e-01,1.992071809159570439e-01
1.697722315788269043e+01,6.392200678338675335e-01,1.335577926178186658e-01,6.781640420928350954e-01,1.992133266351556187e-01
1.698923206329345703e+01,6.412482350816397503e-01,1.336278876800745252e-01,6.802272711052799181e-01,1.991931177875535808e-01
1.699823832511901855e+01,6.431989162912039593e-01,1.336588820953577283e-01,6.823177423168934608e-01,1.991460572088321057e-01
1.701024699211120605e+01,6.452019303788809612e-01,1.337642631073206190e-01,6.844303624531393737e-01,1.990705474101691630e-01
1.701825261116027832e+01,6.471375316133169964e-01,1.336212119598596815e-01,6.865525612473765138e-01,1.989633548131018170e-01
1.703026151657104492e+01,6.492511719216971233e-01,1.329240760345667127e-01,6.886764660680373407e-01,1.988235528232338845e-01
1.703826689720153809e+01,6.513197511186270550e-01,1.308226546783655408e-01,6.907913996678716195e-01,1.986490965650700158e-01
1.704727268218994141e+01,6.534455507745413616e-01,1.276559791107385877e-01,6.928869954491777561e-01,1.984380449654795930e-01
1.705928158760070801e+01,6.558858841409354046e-01,1.230297050018518690e-01,6.949570505764509631e-01,1.981893733395975465e-01
1.706728720664978027e+01,6.580598443498282268e-01,1.183452567596643690e-01,6.969912550158430253e-01,1.979011379874213994e-01
1.707929635047912598e+01,6.604335397233633831e-01,1.134576758880823377e-01,6.989864355277797259e-01,1.975735140839569859e-01
1.708730149269104004e+01,6.627907842149405315e-01,1.087651214142053846e-01,7.009438478897918046e-01,1.972076164141944865e-01
1.710031056404113770e+01,6.651011794557242229e-01,1.047034225006311658e-01,7.028649731169548387e-01,1.968040078687386674e-01
1.710831618309020996e+01,6.674699872483877972e-01,1.014490088958948377e-01,7.047512302819751717e-01,1.963632471165460414e-01
1.712032508850097656e+01,6.698514312257437542e-01,9.823417277528936897e-02,7.066037120074739608e-01,1.958864080016912701e-01
1.712833094596862793e+01,6.721303552140860393e-01,9.535789103700811897e-02,7.084234740741557346e-01,1.953745349691914657e-01
1.713733720779418945e+01,6.744206636895804241e-01,9.246635050966436897e-02,7.102115371990951331e-01,1.948286434413600554e-01
1.714934587478637695e+01,6.767175882806448772e-01,8.926677317812140022e-02,7.119688942968752654e-01,1.942497137261823270e-01
1.715735101699829102e+01,6.789931744088797405e-01,8.585834117128546272e-02,7.136965140641792216e-01,1.936386900394874433e-01
1.716935992240905762e+01,6.812492102136282757e-01,8.197879405214483772e-02,7.153945353996872258e-01,1.929974857605437633e-01
1.717736554145812988e+01,6.834381907930044964e-01,7.753848643495733772e-02,7.170630931606706282e-01,1.923285337205669354e-01
1.719037461280822754e+01,6.855477779855398968e-01,7.299184413149054085e-02,7.187031351335936291e-01,1.916331812903622478e-01
1.719838023185729980e+01,6.876089662065176800e-01,6.872367472841436897e-02,7.203153165468572094e-01,1.909126828710922819e-01
1.721038937568664551e+01,6.896860092630057171e-01,6.483459086610968147e-02,7.219002652963978361e-01,1.901682612952595719e-01
1.721839475631713867e+01,6.914680689325003460e-01,6.110381694032843147e-02,7.234588620195649966e-01,1.894005737581256066e-01
1.722640037536621094e+01,6.933121770372061565e-01,5.789661021425421272e-02,7.249914032600348612e-01,1.886113379054785155e-01
1.723940968513488770e+01,6.949839085092215374e-01,5.516624064638311897e-02,7.264981664115369719e-01,1.878022297695946530e-01
1.724741530418395996e+01,6.967298477639822796e-01,5.282592387392218147e-02,7.279785815936260507e-01,1.869765012451889696e-01
1.725942420959472656e+01,6.985596507539419964e-01,5.097674937441046272e-02,7.294309797942767348e-01,1.861394699825086596e-01
1.726742959022521973e+01,7.003252595414786175e-01,4.977321238710577522e-02,7.308551154777183090e-01,1.852936122250211926e-01
1.728043818473815918e+01,7.019872158517508343e-01,4.758929820253546272e-02,7.322515846325584610e-01,1.844397116205052922e-01
1.728844451904296875e+01,7.041659444322256878e-01,4.334544749452765022e-02,7.336204324855446490e-01,1.835795858932696145e-01
1.730045342445373535e+01,7.059097975244192913e-01,3.950118632509405647e-02,7.349619911731344324e-01,1.827144461432272382e-01
1.730945944786071777e+01,7.079106062402396038e-01,3.452300639345343147e-02,7.362763083367229733e-01,1.818460102088746144e-01
1.731746506690979004e+01,7.097804039468436077e-01,2.934836955263311897e-02,7.375634371764153707e-01,1.809759364189434949e-01
1.732947349548339844e+01,7.114248364915518597e-01,2.519845576479132210e-02,7.388234198834174871e-01,1.801058481274862011e-01
1.733747959136962891e+01,7.128831833352713421e-01,2.204513163759405647e-02,7.400559782719146051e-01,1.792384825699521178e-01
1.734948849678039551e+01,7.142174929132132366e-01,1.980399699403936897e-02,7.412616689250850488e-01,1.783748713981232192e-01
1.735849452018737793e+01,7.155163973321585491e-01,1.797198863222296272e-02,7.424420733212266921e-01,1.775156452410505126e-01
1.737050318717956543e+01,7.166806548585562542e-01,1.647662730409796272e-02,7.435987204428412545e-01,1.766614188087285708e-01
1.737850880622863770e+01,7.177421539773611858e-01,1.484775157167608772e-02,7.447310178554884530e-01,1.758129490239002113e-01
1.738651442527770996e+01,7.189501613130240276e-01,1.297282786562140022e-02,7.458380643179901570e-01,1.749727269329409696e-01
1.739952349662780762e+01,7.202471583833365276e-01,1.051330180360968147e-02,7.469203185310230309e-01,1.741422355863904703e-01
1.740752959251403809e+01,7.216436952104239300e-01,7.686611129781556473e-03,7.479771999718001219e-01,1.733226926745732310e-01
1.741953730583190918e+01,7.230196088304190472e-01,4.609580947896790848e-03,7.490073024656906941e-01,1.725169320903408021e-01
1.742754387855529785e+01,7.243400901307730511e-01,1.581188156148743973e-03,7.500106181018922902e-01,1.717261638121061473e-01
1.743955206871032715e+01,7.256969898690848186e-01,-1.080993698099302902e-03,7.509884340379697765e-01,1.709512381323970431e-01
1.744855833053588867e+01,7.270749300470022991e-01,-3.314022109964537277e-03,7.519403562779310990e-01,1.701950844400452745e-01
1.746056675910949707e+01,7.285356610765127972e-01,-5.089286849954771652e-03,7.528655482679683653e-01,1.694592178725523590e-01
1.746857261657714844e+01,7.297515958299307659e-01,-6.540779159525084152e-03,7.537648368939516841e-01,1.687430069087088869e-01
1.747657847404479980e+01,7.309427350511221722e-01,-7.780078933695006027e-03,7.546390234216702186e-01,1.680458399997075969e-01
1.748958778381347656e+01,7.321450799455313518e-01,-9.097103164652037277e-03,7.554869898088066860e-01,1.673691940604687123e-01
1.749759340286254883e+01,7.333089202394156292e-01,-1.071358113096063103e-02,7.563101164161909473e-01,1.667162796119767421e-01
1.750960159301757812e+01,7.343542068948416546e-01,-1.258564381406609978e-02,7.571116321790758441e-01,1.660881412306096372e-01
1.751760792732238770e+01,7.353537767877249554e-01,-1.476192860410516228e-02,7.578911855154065735e-01,1.654837997738053401e-01
1.753061652183532715e+01,7.363132923593191936e-01,-1.684093861387078728e-02,7.586484358425601426e-01,1.649023075063806576e-01
1.753862261772155762e+01,7.372440784921316936e-01,-1.882267384336297478e-02,7.593829188086049786e-01,1.643408270372202495e-01
1.755063080787658691e+01,7.380395024766592815e-01,-2.024555592344109978e-02,7.600941876739222280e-01,1.637966065801381710e-01
1.755863714218139648e+01,7.388129323472647503e-01,-2.115726856992547478e-02,7.607829606584496362e-01,1.632691124916756387e-01
1.756664299964904785e+01,7.396180122842459514e-01,-2.170896916196649040e-02,7.614499335212056019e-01,1.627578278881862683e-01
1.757865095138549805e+01,7.404815643777518108e-01,-2.218675999448602165e-02,7.620957803544967657e-01,1.622622520477864094e-01
1.758765745162963867e+01,7.411504477014212444e-01,-2.283955006406609978e-02,7.627226106846544118e-01,1.617784920819071715e-01
1.759966611862182617e+01,7.420241921891836956e-01,-2.371788410947625603e-02,7.633330371287044835e-01,1.613016550196580412e-01
1.760767197608947754e+01,7.429248779763846233e-01,-2.471352009580438103e-02,7.639289172692704799e-01,1.608299486537309586e-01
1.761968016624450684e+01,7.438073843469290569e-01,-2.602005390928094353e-02,7.645114840392127631e-01,1.603627528554238402e-01
1.762868666648864746e+01,7.445428460588126018e-01,-2.772808460996453728e-02,7.650812247179836767e-01,1.598986951083622432e-01
1.764069533348083496e+01,7.454534858216910198e-01,-2.948332218931024040e-02,7.656386133971242458e-01,1.594364432500939843e-01
1.764870095252990723e+01,7.462495654573111370e-01,-3.124809651182000603e-02,7.661863269687930744e-01,1.589757882200653338e-01
1.765670657157897949e+01,7.470269888391165569e-01,-3.258991627500359978e-02,7.667254875208016074e-01,1.585155982886993775e-01
1.766971588134765625e+01,7.476664870729117229e-01,-3.368854908750359978e-02,7.672548922388066073e-01,1.580549201561486095e-01
1.767772150039672852e+01,7.483446687211661175e-01,-3.455543904111688103e-02,7.677748453666241035e-01,1.575937614149631738e-01
1.768973040580749512e+01,7.488657325257925823e-01,-3.534365086362664665e-02,7.682856410349527820e-01,1.571321305900909571e-01
1.769773626327514648e+01,7.496107309808401897e-01,-3.610992817685906853e-02,7.687870312468124689e-01,1.566705481160605706e-01
1.770974445343017578e+01,7.502773493280081585e-01,-3.694105534360711540e-02,7.692784898754189138e-01,1.562100819510973126e-01
1.771875095367431641e+01,7.509237020959524944e-01,-3.777265934751336540e-02,7.697600400260855569e-01,1.557512556075043297e-01
1.773075938224792480e+01,7.515912145127920940e-01,-3.885746388242547478e-02,7.702325615633587308e-01,1.552928843662479685e-01
1.773876500129699707e+01,7.521866053094534710e-01,-4.004574208066766228e-02,7.706969088380244415e-01,1.548338181539421765e-01
1.774677062034606934e+01,7.527454584588675335e-01,-4.108810810849969353e-02,7.711539108390663699e-01,1.543729406076675970e-01
1.775978016853332520e+01,7.533726185311941936e-01,-4.208851246640984978e-02,7.716043702746167021e-01,1.539091700571664778e-01
1.776778531074523926e+01,7.539433330049185589e-01,-4.302788166807000603e-02,7.720484929839104282e-01,1.534425874401902645e-01
1.778079462051391602e+01,7.544394820680289104e-01,-4.404592900083367790e-02,7.724864790833297912e-01,1.529732710481771230e-01
1.778780007362365723e+01,7.549435585488943889e-01,-4.503202824399774040e-02,7.729185229971710092e-01,1.525012964967569495e-01
1.780080890655517578e+01,7.554915040483145550e-01,-4.605389027402703728e-02,7.733448129384993264e-01,1.520267370501233728e-01
1.780881476402282715e+01,7.560958951463370159e-01,-4.699707417295281853e-02,7.737655306870676597e-01,1.515496639302404691e-01
1.782082366943359375e+01,7.564848154534964397e-01,-4.775905995176141228e-02,7.741811386380401672e-01,1.510695806458504931e-01
1.782882928848266602e+01,7.570376485337881878e-01,-4.858494190976922478e-02,7.745920846668801207e-01,1.505860063274493399e-01
1.783683490753173828e+01,7.576550334443716839e-01,-4.950189976499383415e-02,7.749990896414105102e-01,1.500979063245475031e-01
1.784984397888183594e+01,7.580955713739065960e-01,-5.024004368589227165e-02,7.754028523982712251e-01,1.496042779286269331e-01
1.785784935951232910e+01,7.587191551675467327e-01,-5.101681141660516228e-02,7.758040498392586581e-01,1.491041487060143778e-01
1.786985850334167480e+01,7.592522591104178264e-01,-5.182838825986688103e-02,7.762046902282043748e-01,1.485949725406651156e-01
1.787786388397216797e+01,7.596394508828787639e-01,-5.261707691953484978e-02,7.766061472907381802e-01,1.480754160870899616e-01
1.789087343215942383e+01,7.601964562883047893e-01,-5.354357151792352165e-02,7.770089753187999770e-01,1.475446515988076412e-01
1.789887881278991699e+01,7.605429380883841350e-01,-5.445242314145867790e-02,7.774137127217134458e-01,1.470018756649369984e-01
1.791088747978210449e+01,7.609293550004629925e-01,-5.533409504697625603e-02,7.778203076250833625e-01,1.464474465160015004e-01
1.791889333724975586e+01,7.613545745362906292e-01,-5.620956806943719353e-02,7.782310653947712709e-01,1.458803116984125070e-01
1.792689895629882812e+01,7.617505877961783245e-01,-5.709076313779656853e-02,7.786482196607822370e-01,1.452994506787583517e-01
1.793990802764892578e+01,7.621103614320425823e-01,-5.806351094053094353e-02,7.790739742474782625e-01,1.447032513189650538e-01
1.794791364669799805e+01,7.624889701356558636e-01,-5.901623158262078728e-02,7.795101273558873167e-01,1.440875609396436718e-01
1.795992279052734375e+01,7.628893941392569378e-01,-6.002331166074578728e-02,7.799560279970176868e-01,1.434503742926792336e-01
1.796792840957641602e+01,7.633286803712515667e-01,-6.091308979795281853e-02,7.804136104611089086e-01,1.427890153863740075e-01
1.798093700408935547e+01,7.637382834901480511e-01,-6.185818104551141228e-02,7.808861107485292052e-01,1.420992802556536316e-01
1.798894309997558594e+01,7.641756027688650921e-01,-6.267643360898797478e-02,7.813744380860795369e-01,1.413804139520717928e-01
1.800095152854919434e+01,7.645720332612662151e-01,-6.368828205869500603e-02,7.818782369417408562e-01,1.406314237607683426e-01
1.800895690917968750e+01,7.652317970742850139e-01,-6.433248905942742790e-02,7.823971593063470120e-01,1.398513476355596752e-01
1.801696300506591797e+01,7.657803386201529339e-01,-6.534004597471063103e-02,7.829313214986999281e-01,1.390399766183576524e-01
1.802997207641601562e+01,7.664057105531363323e-01,-6.618738560483758415e-02,7.834817479201606760e-01,1.381947651041347813e-01
1.803797817230224609e+01,7.670793026437430218e-01,-6.714630512998406853e-02,7.840488520890187552e-01,1.373143882806243388e-01
1.804998636245727539e+01,7.677943795671133831e-01,-6.817245869443719353e-02,7.846339422908147343e-01,1.363990084230738142e-01
1.805799221992492676e+01,7.684078305711417034e-01,-6.903267292783563103e-02,7.852383278157470947e-01,1.354481592204517526e-01
1.807100129127502441e+01,7.688748925676016643e-01,-6.992435841367547478e-02,7.858614636685687938e-01,1.344622814199730454e-01
1.807900667190551758e+01,7.694209903230337932e-01,-7.080078511045281853e-02,7.865020821744220791e-01,1.334416489573367337e-01
1.809101557731628418e+01,7.699704259385733440e-01,-7.173061756894891228e-02,7.871589549420199283e-01,1.323865259508449910e-01
1.809902143478393555e+01,7.704721778382925823e-01,-7.276535420224969353e-02,7.878331601351398206e-01,1.312969985652827909e-01
1.810702705383300781e+01,7.708238452424673870e-01,-7.383442311094109978e-02,7.885265308360094316e-01,1.301726767016411490e-01
1.812003612518310547e+01,7.711952417840628460e-01,-7.510280995176141228e-02,7.892392808232174817e-01,1.290141243648327829e-01
1.812804174423217773e+01,7.717130273332266643e-01,-7.640409855649774040e-02,7.899683272722953786e-01,1.278224693108858667e-01
1.814005041122436523e+01,7.721982091416983440e-01,-7.786846546933953728e-02,7.907101943162787583e-01,1.265986966669143399e-01
1.814905667304992676e+01,7.728600591172842815e-01,-7.922220616147820915e-02,7.914640212252012086e-01,1.253436452794642053e-01
1.816106534004211426e+01,7.736027925958304241e-01,-8.056450276182000603e-02,7.922297507594587840e-01,1.240576548775736976e-01
1.816907095909118652e+01,7.744215219964651897e-01,-8.167601017759149040e-02,7.930073214667099357e-01,1.227410579385093681e-01
1.818107986450195312e+01,7.753033727159170940e-01,-8.293533711240594353e-02,7.937963804319373429e-01,1.213947540944384923e-01
1.818908548355102539e+01,7.763128965844778850e-01,-8.409881977842156853e-02,7.945977655700431352e-01,1.200204969350160689e-01
1.819809174537658691e+01,7.770759552468924358e-01,-8.523846058652703728e-02,7.954122880913430116e-01,1.186199879475255958e-01
1.821010017395019531e+01,7.779612630357413128e-01,-8.658886341855828728e-02,7.962401999034998124e-01,1.171954002398557515e-01
1.821810603141784668e+01,7.787714093675284222e-01,-8.790779499814813103e-02,7.970814075970146240e-01,1.157500457587463810e-01
1.823111534118652344e+01,7.794591873635916546e-01,-8.947086720273797478e-02,7.979351804133919535e-01,1.142857233269573697e-01
1.823912096023559570e+01,7.800340741624502972e-01,-9.079647450254266228e-02,7.988008585517890614e-01,1.128035502454252936e-01
1.825112915039062500e+01,7.807619064798025921e-01,-9.219837574765984978e-02,7.996778002023101628e-01,1.113046112634896584e-01
1.825913524627685547e+01,7.813926428308157757e-01,-9.377098469541375603e-02,8.005654336115077818e-01,1.097893234114843269e-01
1.827114367485046387e+01,7.822681754579214886e-01,-9.531689076230828728e-02,8.014632051641569221e-01,1.082580874853776437e-01
1.828014993667602539e+01,7.830751031388907268e-01,-9.706449894712274040e-02,8.023708232265926998e-01,1.067113385529192271e-01
1.828815555572509766e+01,7.839521258821158245e-01,-9.872532276914422478e-02,8.032886876606648574e-01,1.051502823050797369e-01
1.830016446113586426e+01,7.849142044534354046e-01,-1.003284492950231310e-01,8.042171820005085126e-01,1.035760876240174877e-01
1.830817031860351562e+01,7.858096450318960979e-01,-1.018977203826696154e-01,8.051559948289229718e-01,1.019891026866173722e-01
1.832017850875854492e+01,7.866672962655691936e-01,-1.034517326812535998e-01,8.061048248168279917e-01,1.003896665442340075e-01
1.832918477058410645e+01,7.876015394677786663e-01,-1.050157585601598498e-01,8.070633796563918549e-01,9.877810723905322554e-02
1.834119319915771484e+01,7.886045664300589397e-01,-1.066603699188024279e-01,8.080313758914969835e-01,9.715473978569466595e-02
1.834919905662536621e+01,7.896008580674795940e-01,-1.081333199004918810e-01,8.090085374397745221e-01,9.551986966850496696e-02
1.835720467567443848e+01,7.905383795251517132e-01,-1.098060646514684435e-01,8.099945976977055428e-01,9.387379320865012200e-02
1.836921334266662598e+01,7.916086405267386272e-01,-1.115131416778356310e-01,8.109893002492154501e-01,9.221679379870982574e-02
1.837821984291076660e+01,7.926353305329947307e-01,-1.132960358123571154e-01,8.119923971284283004e-01,9.054914356238219497e-02
1.839022803306579590e+01,7.935690372934012249e-01,-1.148395576934606310e-01,8.130036475498193527e-01,8.887110957981804449e-02
1.839823412895202637e+01,7.945369571199087932e-01,-1.165623703460485217e-01,8.140220923204927184e-01,8.718280211222881326e-02
1.841124296188354492e+01,7.954123705377249554e-01,-1.180582085113317248e-01,8.150468024136472422e-01,8.548432931529834078e-02
1.841924905776977539e+01,7.963248580445914104e-01,-1.197738686065465685e-01,8.160776044045385813e-01,8.377594643041169631e-02
1.843125772476196289e+01,7.972159474839835003e-01,-1.214175262908727404e-01,8.171143318730911265e-01,8.205789858793131886e-02
1.843926358222961426e+01,7.982738703241019085e-01,-1.228904762725621935e-01,8.181568194983421805e-01,8.033042491729011636e-02
1.844726848602294922e+01,7.991061895837454632e-01,-1.243696251373082873e-01,8.192044224897444549e-01,7.859366036936456246e-02
1.845927762985229492e+01,8.000351279725699261e-01,-1.258735695342809435e-01,8.202565178813666646e-01,7.684773664872458776e-02
1.846828341484069824e+01,8.009950607766775921e-01,-1.273756065826207873e-01,8.213129846886793040e-01,7.509287930407029799e-02
1.848029208183288574e+01,8.020481556405691936e-01,-1.290626564483434435e-01,8.223734659570033356e-01,7.332925389705292896e-02
1.848829841613769531e+01,8.029708951463370159e-01,-1.307663956146032092e-01,8.234368969923172576e-01,7.155687055841743194e-02
1.850030660629272461e+01,8.039646237840323284e-01,-1.322512665252477404e-01,8.245024854496469935e-01,6.977579210700218804e-02
1.850931286811828613e+01,8.050412624826102093e-01,-1.338343658904821154e-01,8.255702403371275588e-01,6.798558463025269893e-02
1.852132153511047363e+01,8.061349481095938518e-01,-1.353254356841832873e-01,8.266401696760702356e-01,6.618582646303083905e-02
1.852932715415954590e+01,8.071170538415579632e-01,-1.367912331084996935e-01,8.277122234294193026e-01,6.437675417509190756e-02
1.853733301162719727e+01,8.082462042321829632e-01,-1.383943596343785998e-01,8.287864711452694877e-01,6.255730610180175455e-02
1.855034208297729492e+01,8.091974347581534222e-01,-1.401252785186559435e-01,8.298629852261485418e-01,6.072644807831079766e-02
1.855834746360778809e+01,8.102839678277640179e-01,-1.418037453155309435e-01,8.309410017581576602e-01,5.888431997468736995e-02
1.857035684585571289e+01,8.113246649255423382e-01,-1.435098686675817248e-01,8.320197794880300757e-01,5.703105748321860707e-02
1.857836246490478516e+01,8.123639911164908245e-01,-1.453371086578160998e-01,8.330993231355668938e-01,5.516693443113812600e-02
1.859137153625488281e+01,8.134423583497671917e-01,-1.473064461211950060e-01,8.341796410712846166e-01,5.329221101922544668e-02
1.859937739372253418e+01,8.144702404489188030e-01,-1.490984001617223498e-01,8.352607411091800271e-01,5.140713986835633575e-02
1.861138606071472168e+01,8.154457896699576214e-01,-1.509370842437535998e-01,8.363426293090886476e-01,4.951196807736924638e-02
1.861939144134521484e+01,8.165058582772879436e-01,-1.526222267608434435e-01,8.374253095060677499e-01,4.760693680522540966e-02
1.862739729881286621e+01,8.175362437715201214e-01,-1.543026009063512560e-01,8.385090227894360648e-01,4.569233045064595433e-02
1.864040637016296387e+01,8.185776561250357464e-01,-1.560783424834996935e-01,8.395947826147468485e-01,4.376791576745502760e-02
1.864841198921203613e+01,8.196227639665274456e-01,-1.579332390289098498e-01,8.406844763740034532e-01,4.183165343296130906e-02
1.866042089462280273e+01,8.207858294000296429e-01,-1.596717873077184435e-01,8.417791533807537085e-01,3.988207120187266946e-02
1.866842627525329590e+01,8.218776076783804729e-01,-1.615719833831578967e-01,8.428798793848225612e-01,3.791973672221082142e-02
1.868143534660339355e+01,8.230418056001334026e-01,-1.634511986236364123e-01,8.439876888377451092e-01,3.594519655351135351e-02
1.868944096565246582e+01,8.240744560708670452e-01,-1.655864754180700060e-01,8.451039744628574546e-01,3.395505836351331297e-02
1.870145010948181152e+01,8.253665059556631878e-01,-1.675100365142614123e-01,8.462291365648820785e-01,3.194584032016907493e-02
1.870945572853088379e+01,8.263985603799490764e-01,-1.694703140716344592e-01,8.473619863169149502e-01,2.991784795750757064e-02
1.871746134757995605e+01,8.273859113206534222e-01,-1.714944878082067248e-01,8.485026321785322789e-01,2.787095785328704348e-02
1.873046994209289551e+01,8.283714145173697307e-01,-1.733493843536168810e-01,8.496511784715368165e-01,2.580505195061852733e-02
1.873847603797912598e+01,8.295084327211050823e-01,-1.749725380401403185e-01,8.508064654945239891e-01,2.372044287328632650e-02
1.875048446655273438e+01,8.304704516877798870e-01,-1.766891518096715685e-01,8.519684506140312585e-01,2.161631113984675834e-02
1.875949072837829590e+01,8.316139071931509807e-01,-1.783075371246129748e-01,8.531380413277239727e-01,1.949204929880362508e-02
1.877149987220764160e+01,8.326090067376761272e-01,-1.801462212066442248e-01,8.543139535536283802e-01,1.734931821484088713e-02
1.877950525283813477e+01,8.336036890496878460e-01,-1.820063629607946154e-01,8.554947896584891298e-01,1.518902020552242473e-02
1.879151368141174316e+01,8.346775263299612835e-01,-1.839480438689977404e-01,8.566802797023892468e-01,1.301089895161566812e-02
1.879951953887939453e+01,8.357447474946646526e-01,-1.861195602874547717e-01,8.578703283430618720e-01,1.081540068127180565e-02
1.880752539634704590e+01,8.369422644128470257e-01,-1.882805862884313342e-01,8.590648458035392565e-01,8.602951833652252439e-03
1.882053422927856445e+01,8.381366222848563030e-01,-1.905651131133825060e-01,8.602637454899512148e-01,6.373962219185783616e-03
1.882854008674621582e+01,8.394028633584647014e-01,-1.926679649810582873e-01,8.614660963214876288e-01,4.130015518450986037e-03
1.884054899215698242e+01,8.406121223916678264e-01,-1.947679558257848498e-01,8.626709916760655350e-01,1.872652264696651140e-03
1.884855484962463379e+01,8.419088810434012249e-01,-1.971941032867223498e-01,8.638786349735865233e-01,-3.977814298702698516e-04
1.886156392097473145e+01,8.431417435159354046e-01,-1.994781532745153185e-01,8.650889957323508739e-01,-2.681000666227060722e-03
1.886956954002380371e+01,8.443817585458426311e-01,-2.017068901519567248e-01,8.663018103569339878e-01,-4.976770373159545083e-03
1.888157796859741211e+01,8.455725401391653850e-01,-2.039651909332067248e-01,8.675169768927410985e-01,-7.284151618308422685e-03
1.888958358764648438e+01,8.468345492829947307e-01,-2.061719933013707873e-01,8.687343953891513149e-01,-9.602233632034884447e-03
1.889758944511413574e+01,8.479765742768912151e-01,-2.084236183624059435e-01,8.699538171621724603e-01,-1.193084381366537293e-02
1.891059851646423340e+01,8.493134468545584514e-01,-2.106342354278356310e-01,8.711734519402769550e-01,-1.426670287844201968e-02
1.891860461235046387e+01,8.503118842591910198e-01,-2.127580681304723498e-01,8.723917930899666162e-01,-1.660658061562737819e-02
1.893161368370056152e+01,8.515556543817190960e-01,-2.151565590362340685e-01,8.736080009102448196e-01,-1.894858683961686205e-02
1.893861865997314453e+01,8.527568667878775432e-01,-2.174196281890660998e-01,8.748208676609692258e-01,-2.128959547055974538e-02
1.895162749290466309e+01,8.539568871011404827e-01,-2.195549049834996935e-01,8.760301484358710145e-01,-2.362843997080146460e-02
1.895963311195373535e+01,8.551905244340567425e-01,-2.215440947619628786e-01,8.772354519620070290e-01,-2.596469646601552717e-02
1.897164201736450195e+01,8.564422219743399456e-01,-2.236345488635253786e-01,8.784363144151603464e-01,-2.829728014340184353e-02
1.898064804077148438e+01,8.577260464181570843e-01,-2.255743224230956911e-01,8.796328249090689111e-01,-3.062571920747871046e-02
1.898865413665771484e+01,8.590968340387015179e-01,-2.276557166186523318e-01,8.808242972540114568e-01,-3.294901461644422075e-02
1.900066256523132324e+01,8.603199809541373089e-01,-2.298706252185058474e-01,8.820100714536106556e-01,-3.526620236402086550e-02
1.900866818428039551e+01,8.615781754007010296e-01,-2.322686392871093630e-01,8.831891144132758553e-01,-3.757504279602316699e-02
1.902067708969116211e+01,8.627591818322806194e-01,-2.346761900988769411e-01,8.843597134566367757e-01,-3.987142539737985325e-02
1.902968358993530273e+01,8.639797657479910686e-01,-2.371109206286620974e-01,8.855214601778230721e-01,-4.215388532168723446e-02
1.904169201850891113e+01,8.651284068574576214e-01,-2.396057326403808474e-01,8.866743577365107098e-01,-4.442230858026887524e-02
1.904969763755798340e+01,8.662511199464468792e-01,-2.419627387133788943e-01,8.878177783585674554e-01,-4.667531273088158100e-02
1.906170606613159180e+01,8.674742668618826702e-01,-2.441347319689941286e-01,8.889514220782891440e-01,-4.891218404381070944e-02
1.906971192359924316e+01,8.684920757760672405e-01,-2.462747771350097536e-01,8.900749939730240312e-01,-5.113222201123607952e-02
1.907771754264831543e+01,8.696397632112173870e-01,-2.485297400561523318e-01,8.911882093894109014e-01,-5.333474757229367952e-02
1.909072685241699219e+01,8.708313792695669964e-01,-2.506063658801269689e-01,8.922914213775658965e-01,-5.552037369013983203e-02
1.909873247146606445e+01,8.720692485322623089e-01,-2.525985915270996252e-01,8.933849679518486298e-01,-5.768969039876954003e-02
1.911074137687683105e+01,8.732829779138235882e-01,-2.546594817248535314e-01,8.944691763720514777e-01,-5.984326946786822088e-02
1.911874628067016602e+01,8.746001213540701702e-01,-2.566550452319336095e-01,8.955443631650216174e-01,-6.198166529700427363e-02
1.913175606727600098e+01,8.759085625161795452e-01,-2.587135512438965002e-01,8.966108342380959551e-01,-6.410541537478435525e-02
