3.728624010086059570e+01,6.916102284262334479e+02,5.144275155532189956e+02,6.522940130320870367e+02,5.000000000000000000e+02,4.187980417763782981e+01
3.729624843597412109e+01,6.907112614604964165e+02,5.142589592471432525e+02,6.509464263262836994e+02,5.000000000000000000e+02,4.224405321536760738e+01
3.730625581741333008e+01,6.898123801555308319e+02,5.140904190024622267e+02,6.495955509876220049e+02,5.000000000000000000e+02,4.261376838517934829e+01
3.731626272201538086e+01,6.888760900778435143e+02,5.139218867884784459e+02,6.482413415084672579e+02,5.000000000000000000e+02,4.295348324696887943e+01
3.732626986503601074e+01,6.879397776926635970e+02,5.137533505591460425e+02,6.468837194214406736e+02,5.000000000000000000e+02,4.329843614234600579e+01
3.733627676963806152e+01,6.869847618134224376e+02,5.135848183451622617e+02,6.455227676993363275e+02,5.000000000000000000e+02,4.363077177162430331e+01
3.734628391265869141e+01,6.860109969328352690e+02,5.134162821158298584e+02,6.441584398529619193e+02,5.000000000000000000e+02,4.395034880334390692e+01
3.735628962516784668e+01,6.850373712510016730e+02,5.132477699785894174e+02,6.427909824486349635e+02,5.000000000000000000e+02,4.427483231189419399e+01
3.736629867553710938e+01,6.840072313213692041e+02,5.130604718095653425e+02,6.414197613750870914e+02,5.000000000000000000e+02,4.454512903016370018e+01
3.737730622291564941e+01,6.828537269425366958e+02,5.128338905922946651e+02,6.399079507694423228e+02,5.000000000000000000e+02,4.482241000709923640e+01
3.738829636573791504e+01,6.817020464242958724e+02,5.126076676333544810e+02,6.383945862948759213e+02,5.000000000000000000e+02,4.510531438771303669e+01
3.739830327033996582e+01,6.806159499341785022e+02,5.124204096178169721e+02,6.370132086322879559e+02,5.000000000000000000e+02,4.533724323460737082e+01
3.740832781791687012e+01,6.794904209356144520e+02,5.122328214513896683e+02,6.356261589162917289e+02,5.000000000000000000e+02,4.553806543059747725e+01
3.741833591461181641e+01,6.783667389974342541e+02,5.120455411283596732e+02,6.342381729266672892e+02,5.000000000000000000e+02,4.574303667813331487e+01
3.742932534217834473e+01,6.771123115069160576e+02,5.118193328923645709e+02,6.327104149907914916e+02,5.000000000000000000e+02,4.594806899369293518e+01
3.743934965133666992e+01,6.759680509068501806e+02,5.116129908169428404e+02,6.313134945761719337e+02,5.000000000000000000e+02,4.613990633718403700e+01
3.744935750961303711e+01,6.747882129792016030e+02,5.114069873692581609e+02,6.299157134858143081e+02,5.000000000000000000e+02,4.629968219789913775e+01
3.745936465263366699e+01,6.736084593738748936e+02,5.112009986445185632e+02,6.285149013054331135e+02,5.000000000000000000e+02,4.646387144767897581e+01
3.747035455703735352e+01,6.723128468982945378e+02,5.109747805932267397e+02,6.269729367744421324e+02,5.000000000000000000e+02,4.664925786235489369e+01
3.748036146163940430e+01,6.711143955988546850e+02,5.107875225776892876e+02,6.255656517846327915e+02,5.000000000000000000e+02,4.680874604620137802e+01
3.749036860466003418e+01,6.698971894981208379e+02,5.106002601006533155e+02,6.241552624921793040e+02,5.000000000000000000e+02,4.695412016445825998e+01
3.750039315223693848e+01,6.686778664163431358e+02,5.104126719342259548e+02,6.227393610102861885e+02,5.000000000000000000e+02,4.710382166822709138e+01
3.751138377189636230e+01,6.673204697709217044e+02,5.101864391599890496e+02,6.211835128621249851e+02,5.000000000000000000e+02,4.724809345957066142e+01
3.752139091491699219e+01,6.660658111747806061e+02,5.099804504352494519e+02,6.197637285314169731e+02,5.000000000000000000e+02,4.736551749958345425e+01
3.753139805793762207e+01,6.648111525786395077e+02,5.097744617105098541e+02,6.183409539894812497e+02,5.000000000000000000e+02,4.748704516650861507e+01
3.754140496253967285e+01,6.635377980729847422e+02,5.095684778934186170e+02,6.169152430882918452e+02,5.000000000000000000e+02,4.759431061059245138e+01
3.755141210556030273e+01,6.622644132291400183e+02,5.093624891686790193e+02,6.154865478140109190e+02,5.000000000000000000e+02,4.770560654922608990e+01
3.756141924858093262e+01,6.609723021375916687e+02,5.091565004439394215e+02,6.140549220963506514e+02,5.000000000000000000e+02,4.780253183999884925e+01
3.757142639160156250e+01,6.596801910460433191e+02,5.089505117191998238e+02,6.126203860060022635e+02,5.000000000000000000e+02,4.790341230478478707e+01
3.758143353462219238e+01,6.583880799544949696e+02,5.087445229944602261e+02,6.111829596872643151e+02,5.000000000000000000e+02,4.800822910548100708e+01
3.759144043922424316e+01,6.570772738457326341e+02,5.085572649789227739e+02,6.097426977066767222e+02,5.000000000000000000e+02,4.810185944621662202e+01
3.760144782066345215e+01,6.557664052759911328e+02,5.083699980403882819e+02,6.082995173085289480e+02,5.000000000000000000e+02,4.819919418944376588e+01
3.761145472526550293e+01,6.544555991672287973e+02,5.081827400248508297e+02,6.068535763868705999e+02,5.000000000000000000e+02,4.830020504196681941e+01
3.762146186828613281e+01,6.531447618279769358e+02,5.079954775478148576e+02,6.054047921287146892e+02,5.000000000000000000e+02,4.840487958981086791e+01
3.763146877288818359e+01,6.518339557192146003e+02,5.078082195322774055e+02,6.039532540761531436e+02,5.000000000000000000e+02,4.851319286643692408e+01
3.764147615432739258e+01,6.505230871494730991e+02,5.076209525937429135e+02,6.024988789608953539e+02,5.000000000000000000e+02,4.862513229365998058e+01
3.765148329734802246e+01,6.492122498102212376e+02,5.073962376212997469e+02,6.010417912859417129e+02,5.000000000000000000e+02,4.873497107201422551e+01
3.766149020195007324e+01,6.479014437014589021e+02,5.071715280026547816e+02,5.995820119721125820e+02,5.000000000000000000e+02,4.884872870955621238e+01
3.767149734497070312e+01,6.465906063622070405e+02,5.069468130302116151e+02,5.981194922561278418e+02,5.000000000000000000e+02,4.896638759354489423e+01
3.768150448799133301e+01,6.452797690229551790e+02,5.067220980577684486e+02,5.966542877535968046e+02,5.000000000000000000e+02,4.908792143669332830e+01
3.769151163101196289e+01,6.439689316837033175e+02,5.064973830853252821e+02,5.951864194038212190e+02,5.000000000000000000e+02,4.921330603906141477e+01
3.770151877403259277e+01,6.426580943444514560e+02,5.062726681128821156e+02,5.937159082169944213e+02,5.000000000000000000e+02,4.934251663817945399e+01
3.771152567863464355e+01,6.413472882356891205e+02,5.060479584942371503e+02,5.922428104021878426e+02,5.000000000000000000e+02,4.947552470918154910e+01
3.772153329849243164e+01,6.400363884354580932e+02,5.058606870942041382e+02,5.907670065360853187e+02,5.000000000000000000e+02,4.961672748138889943e+01
3.773153996467590332e+01,6.387256135571853974e+02,5.056734335401651492e+02,5.892887640456974623e+02,5.000000000000000000e+02,4.976132974264429265e+01
3.774156332015991211e+01,6.374126525446419009e+02,5.054858676812303884e+02,5.878054918759579550e+02,5.000000000000000000e+02,4.990956956160403024e+01
3.775157022476196289e+01,6.361018464358795654e+02,5.052986096656929362e+02,5.863221154612857617e+02,5.000000000000000000e+02,5.006093167623139806e+01
3.776157808303833008e+01,6.347909154051588985e+02,5.051113338041614043e+02,5.848360821726168979e+02,5.000000000000000000e+02,5.021564593379881813e+01
3.777256894111633301e+01,6.333512210658890353e+02,5.049056631842657339e+02,5.832012137329575125e+02,5.000000000000000000e+02,5.038937156554490571e+01
3.778259229660034180e+01,6.320382600533455388e+02,5.047368539112244434e+02,5.817076609813185541e+02,5.000000000000000000e+02,5.055301166028989712e+01
3.779259943962097168e+01,6.307086964663900517e+02,5.045683176818920401e+02,5.802140736160059760e+02,5.000000000000000000e+02,5.070085268755563135e+01
3.780260872840881348e+01,6.293788477896796394e+02,5.043997453144216934e+02,5.787177385306429187e+02,5.000000000000000000e+02,5.085180183816333255e+01
3.781261444091796875e+01,6.280494742625608069e+02,5.042312331771812524e+02,5.772195334398477371e+02,5.000000000000000000e+02,5.100574691385463666e+01
3.782360529899597168e+01,6.265892128613013483e+02,5.040461296192751206e+02,5.755710726704980971e+02,5.000000000000000000e+02,5.117833324195337497e+01
3.783361244201660156e+01,6.252596492743458612e+02,5.038775933899427173e+02,5.740676784539560913e+02,5.000000000000000000e+02,5.133861711200804478e+01
3.784363579750061035e+01,6.239279316759088942e+02,5.037087841169014268e+02,5.725595059497568400e+02,5.000000000000000000e+02,5.150213821977666839e+01
3.785364389419555664e+01,6.225982413823957131e+02,5.035402318261744199e+02,5.710513122629267855e+02,5.000000000000000000e+02,5.166835727048627547e+01
3.786364984512329102e+01,6.212501121616830915e+02,5.033717156735853564e+02,5.695411494713800948e+02,5.000000000000000000e+02,5.181877351974522128e+01
3.787365674972534180e+01,6.198831286482595715e+02,5.032219092611553606e+02,5.680285723855145079e+02,5.000000000000000000e+02,5.195455422283316693e+01
3.788366580009460449e+01,6.185158520143837677e+02,5.030720707259361006e+02,5.665134220252823525e+02,5.000000000000000000e+02,5.209309304808601837e+01
3.789367175102233887e+01,6.171489987767167804e+02,5.029222785903013460e+02,5.649965150431871734e+02,5.000000000000000000e+02,5.223429210523871546e+01
3.790466260910034180e+01,6.156476032514782446e+02,5.027577420943848097e+02,5.633277574757844377e+02,5.000000000000000000e+02,5.239247468340779790e+01
3.791498756408691406e+01,6.142371727732470390e+02,5.026031743707430337e+02,5.617577100343070242e+02,5.000000000000000000e+02,5.254398658431130542e+01
3.792499494552612305e+01,6.128513974280917864e+02,5.024346341260620079e+02,5.602337636468510027e+02,5.000000000000000000e+02,5.267392930154876041e+01
3.793500328063964844e+01,6.114654900225805250e+02,5.022660778199863216e+02,5.587075385208306670e+02,5.000000000000000000e+02,5.280659575609115564e+01
3.794500851631164551e+01,6.100800118132261787e+02,5.020788510349384524e+02,5.571796760759135623e+02,5.000000000000000000e+02,5.294116680567078959e+01
3.795501565933227539e+01,6.086755432354563027e+02,5.019103148056060490e+02,5.556494348399768342e+02,5.000000000000000000e+02,5.306050767025939052e+01
3.796600747108459473e+01,6.071328797412833183e+02,5.017251951863052568e+02,5.539662442378471496e+02,5.000000000000000000e+02,5.319461842316466971e+01
3.797601461410522461e+01,6.057096849158098166e+02,5.015566589569728535e+02,5.524316962709958716e+02,5.000000000000000000e+02,5.330072477129412789e+01
3.798602175712585449e+01,6.042677638426326894e+02,5.013506702322332558e+02,5.508951313833824770e+02,5.000000000000000000e+02,5.338972003772308739e+01
3.799602866172790527e+01,6.028258771229941431e+02,5.011446864151420186e+02,5.493566092369161424e+02,5.000000000000000000e+02,5.348151938064383870e+01
3.800605225563049316e+01,6.013815856556577728e+02,5.009383590626653699e+02,5.478135454563922622e+02,5.000000000000000000e+02,5.357625825419886212e+01
3.801606035232543945e+01,5.999395271683265491e+02,5.007323507073323299e+02,5.462709177258039972e+02,5.000000000000000000e+02,5.367360596282451723e+01
3.802705097198486328e+01,5.983353311328285145e+02,5.005678177806145754e+02,5.445746290894788899e+02,5.000000000000000000e+02,5.376370059088007736e+01
3.803705811500549316e+01,5.968746838119478753e+02,5.004180077989857978e+02,5.430281367421547429e+02,5.000000000000000000e+02,5.384816953118703964e+01
3.804706525802612305e+01,5.954140364910672361e+02,5.002681978173570201e+02,5.414797686379363313e+02,5.000000000000000000e+02,5.393493467987612888e+01
3.805707216262817383e+01,5.939534239698749616e+02,5.000809398018195679e+02,5.399295850936224497e+02,5.000000000000000000e+02,5.402389950918770012e+01
3.806707930564880371e+01,5.924740504012906968e+02,4.999685823155979847e+02,5.383775356634276932e+02,5.000000000000000000e+02,5.409652386110148825e+01
3.807708644866943359e+01,5.909946768327064319e+02,4.998562248293764014e+02,5.368236807420414607e+02,5.000000000000000000e+02,5.417118688707611796e+01
3.808709359169006348e+01,5.895153032641221671e+02,4.997625935908583870e+02,5.352680438727909404e+02,5.000000000000000000e+02,5.424777887871055526e+01
3.809710097312927246e+01,5.880358944496996401e+02,4.997064135092980450e+02,5.337106115336565608e+02,5.000000000000000000e+02,5.432607621516250163e+01
3.810710763931274414e+01,5.865565913727918996e+02,4.996502374430863824e+02,5.321515559307158583e+02,5.000000000000000000e+02,5.440615971836064801e+01
3.811711502075195312e+01,5.850771825583693726e+02,4.995940573615260405e+02,5.305906779108481715e+02,5.000000000000000000e+02,5.448801683058469081e+01
3.812712192535400391e+01,5.835978442356233700e+02,4.995378799568647992e+02,5.290281871277700247e+02,5.000000000000000000e+02,5.457161379144799440e+01
3.813712906837463379e+01,5.821184706670391051e+02,4.994817012137539791e+02,5.274639958013016212e+02,5.000000000000000000e+02,5.465693237350001965e+01
3.814713597297668457e+01,5.806391323442931025e+02,4.994255238090927378e+02,5.258982023627116860e+02,5.000000000000000000e+02,5.474394430567018333e+01
3.815714335441589355e+01,5.791597235298705755e+02,4.993693437275323959e+02,5.243307187944940324e+02,5.000000000000000000e+02,5.483263159475338000e+01
3.816715049743652344e+01,5.776803499612863106e+02,4.993131649844215758e+02,5.227616810870805466e+02,5.000000000000000000e+02,5.492296362409152977e+01
3.817715740203857422e+01,5.762010116385403080e+02,4.992944391828678476e+02,5.211911134263502845e+02,5.000000000000000000e+02,5.501442281240601773e+01
3.818716454505920410e+01,5.747216380699560432e+02,4.992757129351642220e+02,5.196189651032444772e+02,5.000000000000000000e+02,5.510743289093272779e+01
3.819717168807983398e+01,5.732048120059645271e+02,4.992382604397570276e+02,5.180452977057802855e+02,5.000000000000000000e+02,5.516477376904457941e+01
3.820717883110046387e+01,5.716879859419730110e+02,4.992008079443498332e+02,5.164701354777374718e+02,5.000000000000000000e+02,5.522363368914156467e+01
3.821718597412109375e+01,5.701711598779814949e+02,4.992198999390789140e+02,5.148935027191686231e+02,5.000000000000000000e+02,5.528316142436415248e+01
3.822719287872314453e+01,5.686543699521279223e+02,4.992199730867412200e+02,5.133154614005803751e+02,5.000000000000000000e+02,5.534440569436038260e+01
3.823720002174377441e+01,5.671375438881364062e+02,4.992200462361462883e+02,5.117359607381368960e+02,5.000000000000000000e+02,5.540707304487450813e+01
3.824720716476440430e+01,5.656019915764413781e+02,4.992201193855513566e+02,5.101550627790617227e+02,5.000000000000000000e+02,5.545241317413049842e+01
3.825721430778503418e+01,5.640289867693390988e+02,4.992582302256043931e+02,5.085727920451697628e+02,5.000000000000000000e+02,5.546115537638207371e+01
3.826722121238708496e+01,5.624560194388243417e+02,4.992963401576727733e+02,5.069892108582074002e+02,5.000000000000000000e+02,5.547127176559506978e+01
3.827722835540771484e+01,5.608642883840184368e+02,4.993534698430497656e+02,5.054042683894249990e+02,5.000000000000000000e+02,5.546378835821214892e+01
3.828723573684692383e+01,5.592725194064752259e+02,4.994106008895323612e+02,5.038179892296943194e+02,5.000000000000000000e+02,5.545766230593319790e+01
3.829724264144897461e+01,5.576621004728530124e+02,4.994677292138037501e+02,5.022305115388487593e+02,5.000000000000000000e+02,5.543414438717585568e+01
3.830724978446960449e+01,5.560141906749363443e+02,4.995438777445046981e+02,5.006417466866134873e+02,5.000000000000000000e+02,5.537432257600909224e+01
3.831725668907165527e+01,5.543663201382065608e+02,4.996200244609790957e+02,4.990517952201169578e+02,5.000000000000000000e+02,5.531582999760746588e+01
3.832726407051086426e+01,5.527183710791030080e+02,4.996961748059065940e+02,4.974605683492758885e+02,5.000000000000000000e+02,5.525863798789340109e+01
3.833727121353149414e+01,5.510330087857792023e+02,4.997533044912835862e+02,4.958682047099721899e+02,5.000000000000000000e+02,5.516535568086364094e+01
3.834727811813354492e+01,5.493476866459419625e+02,4.998104328155549752e+02,4.942747293860919058e+02,5.000000000000000000e+02,5.507328351444726877e+01
3.835728526115417480e+01,5.476435981049145312e+02,4.998865813462559231e+02,4.926800914990359388e+02,5.000000000000000000e+02,5.496362362695418824e+01
3.836730837821960449e+01,5.459367893882443923e+02,4.999628514301352880e+02,4.910818060196982628e+02,5.000000000000000000e+02,5.485499594731290784e+01
3.837831783294677734e+01,5.440414181138719414e+02,5.000466269692241781e+02,4.893249981192055884e+02,5.000000000000000000e+02,5.471643986140712457e+01
3.838832330703735352e+01,5.423001675209903851e+02,5.001417784738167143e+02,4.877272984631783288e+02,5.000000000000000000e+02,5.457305322534866576e+01
3.839931535720825195e+01,5.403872232962796716e+02,5.002463122623058212e+02,4.859708838185700870e+02,5.000000000000000000e+02,5.441689693361701075e+01
3.840933990478515625e+01,5.386238945318625611e+02,5.003606970778499772e+02,4.843680200168682859e+02,5.000000000000000000e+02,5.425707347220981802e+01
3.841934847831726074e+01,5.368446466946055580e+02,5.004939211860590831e+02,4.827667411881989210e+02,5.000000000000000000e+02,5.408016107684853324e+01
3.842935442924499512e+01,5.350658650839429811e+02,5.006271103847851123e+02,4.811649393509107995e+02,5.000000000000000000e+02,5.390457366784896465e+01
3.843936085700988770e+01,5.332869987048087523e+02,5.007603059306898672e+02,4.795621440906151065e+02,5.000000000000000000e+02,5.373023421151713563e+01
3.844936823844909668e+01,5.314892360948775831e+02,5.008935141709520735e+02,4.779583043401286773e+02,5.000000000000000000e+02,5.353838830320984954e+01
3.845937490463256836e+01,5.296916019761035841e+02,5.010267128904462197e+02,4.763537130942548288e+02,5.000000000000000000e+02,5.334776967907705369e+01
3.846938204765319824e+01,5.278564297011508870e+02,5.011789368024430473e+02,4.747482048325729238e+02,5.000000000000000000e+02,5.312130872517729330e+01
3.847938919067382812e+01,5.260212574261981899e+02,5.013311607144398749e+02,4.731418816477585096e+02,5.000000000000000000e+02,5.289612813396743718e+01
3.848939704895019531e+01,5.241484988108829839e+02,5.014833955065676605e+02,4.715346543424774381e+02,5.000000000000000000e+02,5.263475175180817445e+01
3.849940228462219238e+01,5.222575082818992769e+02,5.016546056252383892e+02,4.699270849277506841e+02,5.000000000000000000e+02,5.235657483257944733e+01
3.851039361953735352e+01,5.201801448986828973e+02,5.018426899259852121e+02,4.681602271338664423e+02,5.000000000000000000e+02,5.205254413015365600e+01
3.852040100097656250e+01,5.182325687379241117e+02,5.020139367631372806e+02,4.665507948136870482e+02,5.000000000000000000e+02,5.172099861025370160e+01
3.853042507171630859e+01,5.162629866819057725e+02,5.022045202053881781e+02,4.649379932861408520e+02,5.000000000000000000e+02,5.137231605068315332e+01
3.854141592979431152e+01,5.141034451730009778e+02,5.024134847688056311e+02,4.631688853449648491e+02,5.000000000000000000e+02,5.099170808675708599e+01
3.855142307281494141e+01,5.120997366687159911e+02,5.026228383661794510e+02,4.615574571859679054e+02,5.000000000000000000e+02,5.061028844422170181e+01
3.856143021583557129e+01,5.100960281644309475e+02,5.028702296542011823e+02,4.599454261227734833e+02,5.000000000000000000e+02,5.023266968227503781e+01
3.857145452499389648e+01,5.080888825216924261e+02,5.031180453143845170e+02,4.583300514915247845e+02,5.000000000000000000e+02,4.985642859322486231e+01
3.858244538307189941e+01,5.058882068888085541e+02,5.034106439072205035e+02,4.565582875346103151e+02,5.000000000000000000e+02,4.944768382193004186e+01
3.859245252609252930e+01,5.038844983845235106e+02,5.036770540405662473e+02,4.549445532991230152e+02,5.000000000000000000e+02,4.907788658224048106e+01
3.860245943069458008e+01,5.018808376182725510e+02,5.039434578267332085e+02,4.533303617661126168e+02,5.000000000000000000e+02,4.871036404198174097e+01
3.861246633529663086e+01,4.998771768520215915e+02,5.042098616129001698e+02,4.517157007327981546e+02,5.000000000000000000e+02,4.834512092013319062e+01
3.862247323989868164e+01,4.978735160857706319e+02,5.044762653990671311e+02,4.501005964787070752e+02,5.000000000000000000e+02,4.798217168601107829e+01
3.863249826431274414e+01,4.958662272289298585e+02,5.047431515708184975e+02,4.484821496880682616e+02,5.000000000000000000e+02,4.762088083206926825e+01
3.864250397682189941e+01,4.938628051528492620e+02,5.050095236210917733e+02,4.468664298326806374e+02,5.000000000000000000e+02,4.726261334442300210e+01
3.865349531173706055e+01,4.916620340438972221e+02,5.053021349082852112e+02,4.450911333701540684e+02,5.000000000000000000e+02,4.687175507861111612e+01
3.866351985931396484e+01,4.896548406631246166e+02,5.055690083856791261e+02,4.434716369516073655e+02,5.000000000000000000e+02,4.651776176321541101e+01
3.867352747917175293e+01,4.876510366827714051e+02,5.058354312133823214e+02,4.418545664214262274e+02,5.000000000000000000e+02,4.616675151929567278e+01
3.868353509902954102e+01,4.856472327024181936e+02,5.061018540410855167e+02,4.402372138600264293e+02,5.000000000000000000e+02,4.581814524841753666e+01
3.869452452659606934e+01,4.834879722679197016e+02,5.064153002544565538e+02,4.384608959989084838e+02,5.000000000000000000e+02,4.548179498096115481e+01
3.870453143119812012e+01,4.815217631047762552e+02,5.067007224328265806e+02,4.368431537372999856e+02,5.000000000000000000e+02,4.517828921211297200e+01
3.871455526351928711e+01,4.795522278944922618e+02,5.069866274324742221e+02,4.352224748345618650e+02,5.000000000000000000e+02,4.487694251210313467e+01
3.872554659843444824e+01,4.773925926941187754e+02,5.073001280482427546e+02,4.334451692767484587e+02,5.000000000000000000e+02,4.454961160937735087e+01
3.873555397987365723e+01,4.754262898395065804e+02,5.075855638272121269e+02,4.318268181082199817e+02,5.000000000000000000e+02,4.425443157271335082e+01
3.874556112289428711e+01,4.734787600783323569e+02,5.078519739605578707e+02,4.302083887464835357e+02,5.000000000000000000e+02,4.397702275363082691e+01
3.875556802749633789e+01,4.715312767167426387e+02,5.081183777467248319e+02,4.285899079930542825e+02,5.000000000000000000e+02,4.370205035352778111e+01
3.876557493209838867e+01,4.695837933551529204e+02,5.083847815328917932e+02,4.269713641181829757e+02,5.000000000000000000e+02,4.342952551928347305e+01
3.877558231353759766e+01,4.676362171943941348e+02,5.086511980134162627e+02,4.253527068577056411e+02,5.000000000000000000e+02,4.315945404497350779e+01
3.878558921813964844e+01,4.657074596343581447e+02,5.089176017995832240e+02,4.237341173636739882e+02,5.000000000000000000e+02,4.291019789313411792e+01
3.879559636116027832e+01,4.637786561208874900e+02,5.091840119329289678e+02,4.221155068793192982e+02,5.000000000000000000e+02,4.266338101826161733e+01
3.880560350418090820e+01,4.618685788551204610e+02,5.093933655303027876e+02,4.204969409359413248e+02,5.000000000000000000e+02,4.242461243313298525e+01
3.881561040878295898e+01,4.599585470966382559e+02,5.096027141398607228e+02,4.188784850940312481e+02,5.000000000000000000e+02,4.218748170950616583e+01
3.882563495635986328e+01,4.580639066157220327e+02,5.097933066480160278e+02,4.172572746325548110e+02,5.000000000000000000e+02,4.196534366488282330e+01
3.883662533760070801e+01,4.559867234770454729e+02,5.100022621455290732e+02,4.154800115822226871e+02,5.000000000000000000e+02,4.172336223937449518e+01
3.884663271903991699e+01,4.540953273978470861e+02,5.101925282811260445e+02,4.138618723542527960e+02,5.000000000000000000e+02,4.150443997341100300e+01
3.885663962364196777e+01,4.522227472424723373e+02,5.103637669586155994e+02,4.122439928107218066e+02,5.000000000000000000e+02,4.130022362514161216e+01
3.886664652824401855e+01,4.503688928886513736e+02,5.104399136750899970e+02,4.106263230087626539e+02,5.000000000000000000e+02,4.109091941294535388e+01
3.887665414810180664e+01,4.485149060283246172e+02,5.105160658342440456e+02,4.090087745433092437e+02,5.000000000000000000e+02,4.088180604549507535e+01
3.888666129112243652e+01,4.466610075056683513e+02,5.105731955196210379e+02,4.073915673297682360e+02,5.000000000000000000e+02,4.066794063171544593e+01
3.889666819572448730e+01,4.448258789534011157e+02,5.105922870594864094e+02,4.057746900653386319e+02,5.000000000000000000e+02,4.046222804940056506e+01
3.890667581558227539e+01,4.429906192330776094e+02,5.106113799639429089e+02,4.041580159670883177e+02,5.000000000000000000e+02,4.025633442270782325e+01
3.891668248176574707e+01,4.411555344034957784e+02,5.106304710489445142e+02,4.025418419427066965e+02,5.000000000000000000e+02,4.005027041330491500e+01
3.892670702934265137e+01,4.393171703725078032e+02,5.106495962487247766e+02,4.009231542534778328e+02,5.000000000000000000e+02,3.984362400697489193e+01
3.893671417236328125e+01,4.375194505929623574e+02,5.106495962487247766e+02,3.993076780432249393e+02,5.000000000000000000e+02,3.966804080936842780e+01
3.894672131538391113e+01,4.357779095565276748e+02,5.106308700010211510e+02,3.976926300227459592e+02,5.000000000000000000e+02,3.954116733412032403e+01
3.895672869682312012e+01,4.340363270281568475e+02,5.106121433071676847e+02,3.960779991562847044e+02,5.000000000000000000e+02,3.941385848150888194e+01
3.896673393249511719e+01,4.323700086412306405e+02,5.104623618791293893e+02,3.944641974313431092e+02,5.000000000000000000e+02,3.932316797473844616e+01
3.897674131393432617e+01,4.307782396636874296e+02,5.102563682467414310e+02,3.928505601178673032e+02,5.000000000000000000e+02,3.928997283459468548e+01
3.898674988746643066e+01,4.291862810724574615e+02,5.100503500761116698e+02,3.912372687571154870e+02,5.000000000000000000e+02,3.925731871081333679e+01
3.899675536155700684e+01,4.277071542247408615e+02,5.097695032062920859e+02,3.896250424770564678e+02,5.000000000000000000e+02,3.931526965519724115e+01
3.900676536560058594e+01,4.262273577060976777e+02,5.094885291837649106e+02,3.880126796080061240e+02,5.000000000000000000e+02,3.937504042171787688e+01
3.901676940917968750e+01,4.248982059154548097e+02,5.091702815719208388e+02,3.864018973373293875e+02,5.000000000000000000e+02,3.957347392194124325e+01
3.902776098251342773e+01,4.236023966877900762e+02,5.088000503640166130e+02,3.846328578740290141e+02,5.000000000000000000e+02,3.995079275516893347e+01
3.903778553009033203e+01,4.224205912392977780e+02,5.084623916644474093e+02,3.830201693683904409e+02,5.000000000000000000e+02,4.029894931990141060e+01
3.904879450798034668e+01,4.211639321072240136e+02,5.080915742156387296e+02,3.812499293758191925e+02,5.000000000000000000e+02,4.072592770373415760e+01
3.905978369712829590e+01,4.199095318318467775e+02,5.077214233147077493e+02,3.794837607029912192e+02,5.000000000000000000e+02,4.115657115659082876e+01
3.906979107856750488e+01,4.187672035067863590e+02,5.073843428253456409e+02,3.778761908833172924e+02,5.000000000000000000e+02,4.155241788795135705e+01
3.907979798316955566e+01,4.176249296120077474e+02,5.070472783973781929e+02,3.762694925945190789e+02,5.000000000000000000e+02,4.195159476965834244e+01
3.908980512619018555e+01,4.164826285020882324e+02,5.067102059387134432e+02,3.746635787111556510e+02,5.000000000000000000e+02,4.235398197521035257e+01
3.909981226921081543e+01,4.153403273921687173e+02,5.063731334800486934e+02,3.730585152876450366e+02,5.000000000000000000e+02,4.275942545447450982e+01
3.910981941223144531e+01,4.141980262822492023e+02,5.060360610213839436e+02,3.714543301086836209e+02,5.000000000000000000e+02,4.316778422888943822e+01
3.911982655525207520e+01,4.130557251723296872e+02,5.056989885627191939e+02,3.698510509785903650e+02,5.000000000000000000e+02,4.357892085429799778e+01
3.912983345985412598e+01,4.119134512775510757e+02,5.053619241347517459e+02,3.682487438851056822e+02,5.000000000000000000e+02,4.399269146227255334e+01
3.913984060287475586e+01,4.107711501676315606e+02,5.050248516760869961e+02,3.666473603185691559e+02,5.000000000000000000e+02,4.440898518330380540e+01
3.914984798431396484e+01,4.096288218425711420e+02,5.046877711867248877e+02,3.650469282090356273e+02,5.000000000000000000e+02,4.482767491908276725e+01
3.915985488891601562e+01,4.084865479477925305e+02,5.043507067587574397e+02,3.634475897858882263e+02,5.000000000000000000e+02,4.524860662617650320e+01
3.916986203193664551e+01,4.073442468378730155e+02,5.040136343000926900e+02,3.618492585930131327e+02,5.000000000000000000e+02,4.567168943333298614e+01
3.917986893653869629e+01,4.062019729430944039e+02,5.036765698721252420e+02,3.602520387009215028e+02,5.000000000000000000e+02,4.609678538558445382e+01
3.918987607955932617e+01,4.050596718331748889e+02,5.033394974134604922e+02,3.586558819284659876e+02,5.000000000000000000e+02,4.652379993610660591e+01
3.919988346099853516e+01,4.039173435081144703e+02,5.030024169240983838e+02,3.570608162993530641e+02,5.000000000000000000e+02,4.695262132673222766e+01
3.920989036560058594e+01,4.026252632009059198e+02,5.026840782976846640e+02,3.554669837356750577e+02,5.000000000000000000e+02,4.723460170710573891e+01
3.921989750862121582e+01,4.012769733662468070e+02,5.023844583344271086e+02,3.538742982486820097e+02,5.000000000000000000e+02,4.746260896590089118e+01
3.922990441322326660e+01,3.999287156543770152e+02,5.020848455095671738e+02,3.522828637162413088e+02,5.000000000000000000e+02,4.769144354818285336e+01
3.923991179466247559e+01,3.985429403092217626e+02,5.017852184079119979e+02,3.506925944348072903e+02,5.000000000000000000e+02,4.788363608859546616e+01
