2.358003878593444824e+01,5.839732974519400432e-01,2.888198806783509598e-03,5.929973705805079431e-01,2.088306018537234299e-01
2.358804464340209961e+01,5.846914738168387249e-01,1.815792037984681473e-03,5.937595114633006377e-01,2.078353018760805138e-01
2.360005331039428711e+01,5.854504197587637737e-01,8.082351227014783479e-04,5.945272961295328118e-01,2.068249522162592668e-01
2.360805869102478027e+01,5.861100643624930218e-01,-1.764336089879747771e-04,5.953006926269567289e-01,2.057998035131080039e-01
2.362106871604919434e+01,5.868029683580069378e-01,-1.170639083841490402e-03,5.960797490145789412e-01,2.047599667317806238e-01
2.362907433509826660e+01,5.874849050988821819e-01,-2.304081008890318527e-03,5.968644608177747779e-01,2.037055170641742241e-01
2.363707971572875977e+01,5.881882995118765667e-01,-3.502372787454771652e-03,5.976548515681071594e-01,2.026367297109554211e-01
2.365008902549743652e+01,5.888146251191763714e-01,-4.884723709085631027e-03,5.984509461678451103e-01,2.015538742894329716e-01
2.365809440612792969e+01,5.896883100022940472e-01,-6.146434829691099777e-03,5.992525832038211320e-01,2.004572850192115896e-01
2.367010283470153809e+01,5.904921382417349651e-01,-7.424835250833677902e-03,6.000596021301494165e-01,1.993472908952063916e-01
2.367810916900634766e+01,5.913005560388235882e-01,-8.677963302591490402e-03,6.008719245483684634e-01,1.982240797495040674e-01
2.369011759757995605e+01,5.922291367997793987e-01,-9.771350906351256027e-03,6.016893930087485742e-01,1.970876010991187699e-01
2.369912385940551758e+01,5.931554525842337444e-01,-1.077938465879266228e-02,6.025118504433020217e-01,1.959378062743389326e-01
2.371113228797912598e+01,5.940172165383963421e-01,-1.194525151059930290e-02,6.033392216453643542e-01,1.947748831159675786e-01
2.371913838386535645e+01,5.947923749437002972e-01,-1.289940266416375603e-02,6.041714603493612001e-01,1.935988476619130982e-01
2.372714400291442871e+01,5.956150382508902386e-01,-1.415920643613641228e-02,6.050086013364324167e-01,1.924095781138353556e-01
2.374015331268310547e+01,5.963792294015555218e-01,-1.538944630430047478e-02,6.058506535604126775e-01,1.912071223788447683e-01
2.374815893173217773e+01,5.972597092141775921e-01,-1.668930439756219353e-02,6.066975215560115320e-01,1.899914613418214326e-01
2.376016736030578613e+01,5.980281322946219280e-01,-1.790428547666375603e-02,6.075491113401728649e-01,1.887625761579185824e-01
2.376817321777343750e+01,5.987701505174307659e-01,-1.926756291196649040e-02,6.084053320436259016e-01,1.875204479845138106e-01
2.378118205070495605e+01,5.997163146485953167e-01,-2.072525410459344353e-02,6.092660183294125176e-01,1.862648202398359543e-01
2.378918790817260742e+01,6.005807608117728069e-01,-2.202415852353875603e-02,6.101310310384518987e-01,1.849956431189378470e-01
2.380119657516479492e+01,6.013380378236441448e-01,-2.339077381894891228e-02,6.110003104952641539e-01,1.837131043211983061e-01
2.380920195579528809e+01,6.021567672242789104e-01,-2.441311268613641228e-02,6.118737963233520372e-01,1.824173907170824616e-01
2.381720829010009766e+01,6.028841823091177776e-01,-2.552032856748406853e-02,6.127517665807495906e-01,1.811087137404853720e-01
2.383021688461303711e+01,6.035507410516409710e-01,-2.662182240293328728e-02,6.136344205991108858e-01,1.797870451951019133e-01
2.383822298049926758e+01,6.042582481851248577e-01,-2.785778431699578728e-02,6.145216165457624280e-01,1.784523306744117410e-01
2.385023140907287598e+01,6.049885838975577190e-01,-2.933407215879266228e-02,6.154130104976258675e-01,1.771043825206796707e-01
2.385823702812194824e+01,6.058780640115408733e-01,-3.072929768369500603e-02,6.163083246383470604e-01,1.757422977146931020e-01
2.387124633789062500e+01,6.067051976670889690e-01,-3.223085789487664665e-02,6.172075684058797584e-01,1.743655532209905101e-01
2.387925195693969727e+01,6.077305167665152386e-01,-3.361797718808953728e-02,6.181113424311091009e-01,1.729741960065334094e-01
2.389126062393188477e+01,6.086259573449759319e-01,-3.533411412046258415e-02,6.190202389032554153e-01,1.715682700349868972e-01
2.389926576614379883e+01,6.097387760629324749e-01,-3.660250096128289665e-02,6.199344442361075513e-01,1.701481359944337912e-01
2.390727210044860840e+01,6.107505053033499554e-01,-3.818512348935906853e-02,6.208543974772816609e-01,1.687143127226812256e-01
2.392028093338012695e+01,6.117522209634451702e-01,-3.963947682187859978e-02,6.217802749891069292e-01,1.672671462984419988e-01
2.392828702926635742e+01,6.126922458161978557e-01,-4.096842198179070915e-02,6.227119912372389710e-01,1.658068163604677625e-01
2.394029521942138672e+01,6.136508673181204632e-01,-4.228067784116570915e-02,6.236492041197614355e-01,1.643333381805659743e-01
2.394930148124694824e+01,6.145725935449271038e-01,-4.370022206113641228e-02,6.245915778576188737e-01,1.628467261968179480e-01
2.396030950546264648e+01,6.153535336007742718e-01,-4.516220478818719353e-02,6.255384254295351942e-01,1.613467662681400128e-01
2.396931600570678711e+01,6.162569612016348675e-01,-4.674148945615594353e-02,6.264890725055755061e-01,1.598332462821953348e-01
2.398132491111755371e+01,6.171542495240835979e-01,-4.828834919736688103e-02,6.274434719469825783e-01,1.583063468617603164e-01
2.398933029174804688e+01,6.179121225824026897e-01,-4.981756596372430290e-02,6.284015781371312670e-01,1.567662464127307920e-01
2.399733591079711914e+01,6.188292592515616253e-01,-5.145931629941766228e-02,6.293633468589863167e-01,1.552131196037177807e-01
2.401034522056579590e+01,6.196804135789542034e-01,-5.317306904599969353e-02,6.303265453326021284e-01,1.536507113766209243e-01
2.401835083961486816e+01,6.205165475358633831e-01,-5.497599034116570915e-02,6.312889763122757625e-01,1.520827102791055263e-01
2.403035926818847656e+01,6.213795631875662639e-01,-5.667114643857781853e-02,6.322506655260762276e-01,1.505091758406966740e-01
2.403836488723754883e+01,6.223070710649161175e-01,-5.822182087705438103e-02,6.332110283669883932e-01,1.489284349987924083e-01
2.405137395858764648e+01,6.231687754144339397e-01,-5.981827168271844353e-02,6.341694902247444476e-01,1.473388403673352720e-01
2.405938005447387695e+01,6.241745441903738811e-01,-6.133747486875359978e-02,6.351268073719171792e-01,1.457442323140302198e-01
2.407138848304748535e+01,6.250952571382193401e-01,-6.271744160459344353e-02,6.360827937414818001e-01,1.441472223481825854e-01
2.407939410209655762e+01,6.260792106141714886e-01,-6.422710804746453728e-02,6.370365510579503177e-01,1.425466538208353118e-01
2.408740019798278809e+01,6.270709722985892132e-01,-6.559086231992547478e-02,6.379889211356036816e-01,1.409424962770292056e-01
2.410040926933288574e+01,6.282005995263724163e-01,-6.729698567197625603e-02,6.389405900889598700e-01,1.393342399879543836e-01
2.410841512680053711e+01,6.291695922364859417e-01,-6.883144764707391228e-02,6.398914350648299276e-01,1.377214456302956469e-01
2.412042355537414551e+01,6.301368564119009807e-01,-7.039690403745477165e-02,6.408402943003688179e-01,1.361032041960830441e-01
2.412843108177185059e+01,6.311374991883902386e-01,-7.205677418515984978e-02,6.417846515530090112e-01,1.344781217014160979e-01
2.414143824577331543e+01,6.322838753213553264e-01,-7.359314350889031853e-02,6.427232136136067364e-01,1.328457828906837723e-01
2.414944362640380859e+01,6.331097572793631389e-01,-7.518101124570672478e-02,6.436541010366516602e-01,1.312131414835329413e-01
2.416145277023315430e+01,6.340867966165213421e-01,-7.679939656064813103e-02,6.445754633416488355e-01,1.295870460477402675e-01
2.416945862770080566e+01,6.348315566529898479e-01,-7.850122837827508415e-02,6.454836961718849464e-01,1.279734968793002081e-01
2.417846488952636719e+01,6.356981485833792522e-01,-8.015394596860711540e-02,6.463762894809477189e-01,1.263779111001989974e-01
2.419047307968139648e+01,6.365364283075003460e-01,-8.178615956113641228e-02,6.472545324639606967e-01,1.247995087359022176e-01
2.419847869873046875e+01,6.373722046365408733e-01,-8.337211994932000603e-02,6.481196821590466950e-01,1.232353670304223159e-01
2.421048760414123535e+01,6.379926293840079143e-01,-8.486748127744500603e-02,6.489729776954433760e-01,1.216826061929665581e-01
2.421849322319030762e+01,6.389182299127249554e-01,-8.635139851377313103e-02,6.498146115049278082e-01,1.201410391072375433e-01
2.423150253295898438e+01,6.397159188737540081e-01,-8.791828541562859978e-02,6.506403779275231614e-01,1.186113333039449380e-01
2.423950815200805664e+01,6.413788288583426311e-01,-9.117412953183953728e-02,6.514480960674257082e-01,1.170885479546960178e-01
2.425151705741882324e+01,6.422844618310599163e-01,-9.285784153745477165e-02,6.522400186252786947e-01,1.155669646107716497e-01
2.426252412796020508e+01,6.432241290559439495e-01,-9.385776905820672478e-02,6.530185298946102890e-01,1.140461819619695005e-01
2.427153062820434570e+01,6.439955919732718304e-01,-9.472895054624383415e-02,6.537859689010147024e-01,1.125258118602647933e-01
2.428153777122497559e+01,6.446749061097769573e-01,-9.573269276426141228e-02,6.545422042703364918e-01,1.110044600286115429e-01
2.429154491424560547e+01,6.455711811532645061e-01,-9.692240147397820915e-02,6.552865477741902644e-01,1.094807778946133014e-01
2.430155205726623535e+01,6.462517469873099163e-01,-9.841013340757195915e-02,6.560186369187812616e-01,1.079548133219816602e-01
2.431160259246826172e+01,6.470166533937125042e-01,-1.000680962066442248e-01,6.567372540307495621e-01,1.064274161502158367e-01
2.432163882255554199e+01,6.478309720506338909e-01,-1.020889320831090685e-01,6.574400131002625658e-01,1.049014003605755752e-01
2.433241200447082520e+01,6.485579102983145550e-01,-1.039676704864293810e-01,6.581259978421937218e-01,1.033786978553241781e-01
2.434245443344116211e+01,6.491893619050650432e-01,-1.056327858428746935e-01,6.587968205289121970e-01,1.018622937841972415e-01
2.435246181488037109e+01,6.497885077943472698e-01,-1.071710625152379748e-01,6.594540619882333088e-01,1.003551324949260443e-01
2.436256885528564453e+01,6.505243867387442425e-01,-1.087579765777379748e-01,6.601032679982345996e-01,9.885701973546189014e-02
2.437164688110351562e+01,6.511651962747244671e-01,-1.102600136260778185e-01,6.607495820208924009e-01,9.736855431514264414e-02
2.438267898559570312e+01,6.520100921144156292e-01,-1.116085091094762560e-01,6.613927425410629501e-01,9.589036340863586749e-02
2.439203977584838867e+01,6.528661340226797893e-01,-1.129031219939977404e-01,6.620317354785594244e-01,9.442415916642322993e-02
2.440343189239501953e+01,6.536076754083304241e-01,-1.145763435821325060e-01,6.626643314021174458e-01,9.297380175472609587e-02
2.441251277923583984e+01,6.545145004739432171e-01,-1.159343758086950060e-01,6.632894012398374839e-01,9.154121194870248890e-02
2.442391014099121094e+01,6.553689330567984417e-01,-1.172647514800817248e-01,6.639062087528487810e-01,9.012773881025937239e-02
2.443159985542297363e+01,6.562994211663870647e-01,-1.187429466705114123e-01,6.645131999191695726e-01,8.873617643200518157e-02
2.444434261322021484e+01,6.571524232377676800e-01,-1.202669182281285998e-01,6.651096989721007047e-01,8.736764815702294240e-02
2.445335006713867188e+01,6.578887194146780804e-01,-1.216697731475621935e-01,6.656952836551496278e-01,8.602283144470901366e-02
2.446487188339233398e+01,6.585893124093680218e-01,-1.227588692168981310e-01,6.662695381288924468e-01,8.470239373748852940e-02
2.447391247749328613e+01,6.591062634935049847e-01,-1.239070930938512560e-01,6.668321362242158878e-01,8.340684537797111997e-02
2.448537325859069824e+01,6.594988196839957073e-01,-1.253280678252965685e-01,6.673811531833302446e-01,8.213642413334736048e-02
2.449337959289550781e+01,6.599542587747244671e-01,-1.265707054595739123e-01,6.679151971438845869e-01,8.089047599446674841e-02
2.450552439689636230e+01,6.603938430299429729e-01,-1.277856865386754748e-01,6.684355645741102414e-01,7.966995947333392614e-02
2.451353073120117188e+01,6.608286589135794475e-01,-1.289715805511266467e-01,6.689431106461668497e-01,7.847656149073996279e-02
2.452633142471313477e+01,6.614719122399954632e-01,-1.302695312957555529e-01,6.694376132041379712e-01,7.731060709110695872e-02
2.453450202941894531e+01,6.621580213060049847e-01,-1.317081490020543810e-01,6.699188523906711712e-01,7.617241927161222392e-02
2.454660773277282715e+01,6.628611773004202679e-01,-1.328620949249059435e-01,6.703866119254485723e-01,7.506231630977752700e-02
2.455492448806762695e+01,6.636883109559683636e-01,-1.340374985198766467e-01,6.708408474948582834e-01,7.398031450772760143e-02
2.456694960594177246e+01,6.646258920182852581e-01,-1.352415123443395373e-01,6.712813831522492780e-01,7.292654656521270484e-02
2.457495355606079102e+01,6.653421014299063518e-01,-1.362943687896520373e-01,6.717082978196942111e-01,7.190069653561655116e-02
2.458796334266662598e+01,6.660826295365958050e-01,-1.373534241180211779e-01,6.721207369213849647e-01,7.090160940649846422e-02
2.459596943855285645e+01,6.667432278146414593e-01,-1.384544411163121935e-01,6.725189237285233990e-01,6.992887581288888266e-02
2.460797762870788574e+01,6.671910375108389690e-01,-1.394739189605504748e-01,6.729041423406061373e-01,6.898281981166137777e-02
2.461597847938537598e+01,6.675903886308340862e-01,-1.406221428375035998e-01,6.732765915352563191e-01,6.806303252244699786e-02
2.462897706031799316e+01,6.679273932923941448e-01,-1.417408028106481310e-01,6.736362497295218521e-01,6.716937740610846863e-02
2.463698267936706543e+01,6.681717127313284710e-01,-1.430454292754918810e-01,6.739830949957609230e-01,6.630172033822397115e-02
2.464899110794067383e+01,6.684050053109793499e-01,-1.439971962432653185e-01,6.743172019654815053e-01,6.545999565000207299e-02
2.465701556205749512e+01,6.685937136163382366e-01,-1.449761429290563342e-01,6.746386445860278469e-01,6.464413795902286541e-02
2.466502118110656738e+01,6.688196152200369671e-01,-1.457204857330114123e-01,6.749472421968170099e-01,6.385453239735000563e-02
2.467803120613098145e+01,6.691700905313162639e-01,-1.465330162505895373e-01,6.752425638425194609e-01,6.309200801687130100e-02
2.468601775169372559e+01,6.695634215821890667e-01,-1.471633949737340685e-01,6.755245602916908343e-01,6.235659875793992529e-02
2.469804263114929199e+01,6.699499577035574749e-01,-1.479520836334020373e-01,6.757932672591511203e-01,6.164818914965174146e-02
2.470604825019836426e+01,6.704285233964590862e-01,-1.486735382537633654e-01,6.760483701461295070e-01,6.096704961548395085e-02
2.471904134750366211e+01,6.709966748704581097e-01,-1.492967644195348498e-01,6.762897296539077674e-01,6.031314584526931144e-02
2.472704672813415527e+01,6.716010063638357952e-01,-1.500616112212926623e-01,6.765175584269068620e-01,5.968606127392500627e-02
2.473905515670776367e+01,6.722957581033377483e-01,-1.508722343902379748e-01,6.767320655013989716e-01,5.908538683206176340e-02
2.474707627296447754e+01,6.727502435197501018e-01,-1.516828575591832873e-01,6.769327234622130041e-01,5.851083736436438892e-02
2.475908446311950684e+01,6.733833044519095257e-01,-1.523218193511754748e-01,6.771171981497807746e-01,5.796275330240720225e-02
2.476809120178222656e+01,6.737161367883353069e-01,-1.529703178863317248e-01,6.772847779839969995e-01,5.744362266229657843e-02
2.478008437156677246e+01,6.740484326829581097e-01,-1.535797157745153185e-01,6.774365767527766868e-01,5.695527305425968079e-02
2.478810715675354004e+01,6.741687148561148479e-01,-1.541571655730993029e-01,6.775727996963395450e-01,5.649741625995099992e-02
2.479611277580261230e+01,6.741634100427298382e-01,-1.547260323028356310e-01,6.776936477936487124e-01,5.606976742112439183e-02
2.480912065505981445e+01,6.740756720056204632e-01,-1.552495995025426623e-01,6.777974789795165877e-01,5.567117547521820142e-02
2.481711101531982422e+01,6.741136997689871624e-01,-1.556587257842809435e-01,6.778833669176093091e-01,5.530141008690993981e-02
2.482913541793823242e+01,6.742582410325674847e-01,-1.562547722320348498e-01,6.779522769173687013e-01,5.496093116401073314e-02
2.483714056015014648e+01,6.741855233659415081e-01,-1.567306557159215685e-01,6.780044669934819357e-01,5.465118195255126710e-02
2.485013413429260254e+01,6.741970270623831585e-01,-1.571683922271520373e-01,6.780401906397121037e-01,5.437358268086234236e-02
2.485813975334167480e+01,6.742994278421072796e-01,-1.574831047515660998e-01,6.780593305972462126e-01,5.412758653769202122e-02
2.487014818191528320e+01,6.744278162469534710e-01,-1.580901184539586779e-01,6.780612110474583121e-01,5.391247078224039452e-02
2.487817049026489258e+01,6.747115343560843304e-01,-1.583919563751012560e-01,6.780455377803009664e-01,5.372757572067619197e-02
2.488617563247680664e+01,6.749087065210013225e-01,-1.587080994109899279e-01,6.780123177341972340e-01,5.357267156786075374e-02
2.489916920661926270e+01,6.751423567285208538e-01,-1.589107552032262560e-01,6.779615580126808760e-01,5.344753139867828434e-02
2.490717482566833496e+01,6.754173129548697307e-01,-1.592822113494664904e-01,6.778935309594674719e-01,5.335169741861409826e-02
2.491920042037963867e+01,6.755156606187491253e-01,-1.594624557952672717e-01,6.778093118774130010e-01,5.328528972547071779e-02
2.492720389366149902e+01,6.754236310472159222e-01,-1.596241035918981310e-01,6.777094840159391120e-01,5.324808708772656857e-02
2.494021368026733398e+01,6.750620096673636272e-01,-1.596102753143102404e-01,6.775938133381097517e-01,5.323929652337107410e-02
2.494821929931640625e+01,6.741858213891653850e-01,-1.598982849578649279e-01,6.774618688704144853e-01,5.325777686716030163e-02
2.496021246910095215e+01,6.727828472604422405e-01,-1.600313225250035998e-01,6.773132241489742134e-01,5.330239665262940379e-02
2.496822023391723633e+01,6.709749787797598675e-01,-1.600565948943883654e-01,6.771481704383692790e-01,5.337253954499677350e-02
2.497624087333679199e+01,6.692732661714224651e-01,-1.598243751983434435e-01,6.769669953933563633e-01,5.346759479552402883e-02
2.498923325538635254e+01,6.673141807069449261e-01,-1.587023773650914904e-01,6.767699478869301233e-01,5.358714044142959959e-02
2.499723887443542480e+01,6.651573270311026409e-01,-1.558723488311559435e-01,6.765579882252935606e-01,5.373255647882224650e-02
2.500926280021667480e+01,6.629868238916067913e-01,-1.516609230499059435e-01,6.763320762505821149e-01,5.390518403654406127e-02
2.501726984977722168e+01,6.608560770501761272e-01,-1.464891472320348498e-01,6.760924640974231847e-01,5.410451911053120594e-02
2.503026270866394043e+01,6.587449997415213421e-01,-1.418199577789098498e-01,6.758394126613601616e-01,5.433028165090930672e-02
2.503826785087585449e+01,6.569143026818899944e-01,-1.370267906646520373e-01,6.755731782575350453e-01,5.458219959913537811e-02
2.505029392242431641e+01,6.551218718042044475e-01,-1.328430214385778185e-01,6.752939175819417938e-01,5.485993972352579129e-02
2.505829882621765137e+01,6.538320272912649944e-01,-1.306142845611364123e-01,6.750017358780596721e-01,5.516337593126833388e-02
2.507129168510437012e+01,6.522754519929556682e-01,-1.285738983611852404e-01,6.746968097557074495e-01,5.549225066712481363e-02
2.507929754257202148e+01,6.509048431863455608e-01,-1.270484962920934435e-01,6.743793449559033482e-01,5.584613224598824338e-02
2.509130597114562988e+01,6.493777721872000530e-01,-1.247673073272496935e-01,6.740471222630155523e-01,5.622327222118932849e-02
2.510031247138977051e+01,6.478411048402457073e-01,-1.223239937286168810e-01,6.736979589458631512e-01,5.662194173781132100e-02
2.511232089996337891e+01,6.461207955827383831e-01,-1.189451256255895373e-01,6.733330569697977275e-01,5.704262376573610710e-02
2.512032628059387207e+01,6.440488785257010296e-01,-1.148366966705114123e-01,6.729548490857877319e-01,5.748645915666587836e-02
2.513233470916748047e+01,6.416317909707693889e-01,-1.092872658233434435e-01,6.725648173188835122e-01,5.795368305183094815e-02
2.514034056663513184e+01,6.395232766618399456e-01,-1.047105827789098498e-01,6.721631831433984017e-01,5.844384633489176778e-02
2.514836168289184570e+01,6.371870130052237347e-01,-1.000404396514684435e-01,6.717501594922149488e-01,5.895651358902493505e-02
2.516135573387145996e+01,6.344077080239920452e-01,-9.604597477720086540e-02,6.713257824988576594e-01,5.949154839852417720e-02
2.516936135292053223e+01,6.322208136071829632e-01,-9.352207569883172478e-02,6.708900758912356155e-01,6.004883070894175695e-02
2.518137001991271973e+01,6.300208061685232952e-01,-9.143877415464227165e-02,6.704432212407899216e-01,6.062796596464820748e-02
2.518939208984375000e+01,6.255918234338431194e-01,-8.829498677060906853e-02,6.699853895334012543e-01,6.122855264549748738e-02
2.520138406753540039e+01,6.236471622934012249e-01,-8.629036335752313103e-02,6.695167498181301413e-01,6.185019714817227565e-02
2.521239185333251953e+01,6.218668907632498577e-01,-8.419895558164422478e-02,6.690374755809543883e-01,6.249252981672264590e-02
2.522241497039794922e+01,6.204626053323416546e-01,-8.166551976011102165e-02,6.685465006087486506e-01,6.315470671208464615e-02
2.523442387580871582e+01,6.192885726442007854e-01,-7.878780751035516228e-02,6.680427801762717221e-01,6.383589606614042955e-02
2.524241352081298828e+01,6.183673232545523479e-01,-7.530403523252313103e-02,6.675267941828529894e-01,6.453614339045266046e-02
2.525542259216308594e+01,6.176702469339041546e-01,-7.168388752744500603e-02,6.669993839398091762e-01,6.525594516554913960e-02
2.526342821121215820e+01,6.172121256341605022e-01,-6.841326145932977165e-02,6.664611201378992655e-01,6.599540507675180634e-02
2.527545237541198730e+01,6.165738194932608440e-01,-6.489372639463250603e-02,6.659122038155342871e-01,6.675417125500031357e-02
2.528345775604248047e+01,6.160539477815298870e-01,-6.187248616025750603e-02,6.653515963717038240e-01,6.753126330171838054e-02
2.529244923591613770e+01,6.154275625695853069e-01,-5.960083393857781853e-02,6.647782657556809971e-01,6.832572577333034802e-02
2.530445742607116699e+01,6.146980017175345257e-01,-5.774116902158563103e-02,6.641917355087015862e-01,6.913699858990825231e-02
2.531246304512023926e+01,6.137028425683646038e-01,-5.576610951230828728e-02,6.635910670763529584e-01,6.996461114523210012e-02
2.532448792457580566e+01,6.120346873750357464e-01,-5.176496891782586540e-02,6.629760246015349301e-01,7.080834678923636494e-02
2.533247685432434082e+01,6.102429121484427288e-01,-4.832935719297234978e-02,6.623466607810934992e-01,7.166797200232075116e-02
2.534548640251159668e+01,6.082341760148672893e-01,-4.545450596616570915e-02,6.617041600373895216e-01,7.254420343090324519e-02
2.535751080513000488e+01,6.058814018716482952e-01,-4.204082875058953728e-02,6.610498720369725190e-01,7.343766673115358079e-02
2.536551761627197266e+01,6.032859176149039104e-01,-3.883934407041375603e-02,6.603840406402007313e-01,7.434805915924343200e-02
2.537750959396362305e+01,6.012113183488516643e-01,-3.646946339414422478e-02,6.597069024145246763e-01,7.527508975712443595e-02
2.538651561737060547e+01,5.990277617921500042e-01,-3.433466343686883415e-02,6.590194707659541296e-01,7.621919768492142755e-02
2.539852428436279297e+01,5.971549242486624554e-01,-3.261566548154656853e-02,6.583227409647156581e-01,7.718082174119726691e-02
2.540654635429382324e+01,5.956102698793082073e-01,-3.099728016660516228e-02,6.576168585922879117e-01,7.815965132936809889e-02
2.541455149650573730e+01,5.943550556649832561e-01,-2.890873341367547478e-02,6.568993028929779321e-01,7.915339875368546108e-02
2.542754507064819336e+01,5.934077590455679729e-01,-2.628612904355828728e-02,6.561668789798663637e-01,8.015933733456964694e-02
2.543955349922180176e+01,5.927455514421133831e-01,-2.323818592832391228e-02,6.554191067474619548e-01,8.117677454332407339e-02
2.544757676124572754e+01,5.922780722131399944e-01,-1.996040730283563103e-02,6.546560426120199283e-01,8.220558546231131192e-02
2.545558142662048340e+01,5.918960660447745159e-01,-1.654816059873406853e-02,6.538777417538710335e-01,8.324565146130090409e-02
2.546859097480773926e+01,5.917058676232962444e-01,-1.368332295224969353e-02,6.530844421920868337e-01,8.429678818587139910e-02
2.547657966613769531e+01,5.912529319276480511e-01,-1.073551564023797478e-02,6.522804495080211096e-01,8.536101715375125909e-02
2.548860454559326172e+01,5.907029002656607464e-01,-8.119586990335631027e-03,6.514700141290467039e-01,8.644031345587140092e-02
2.549660921096801758e+01,5.899484842767386272e-01,-6.134037063577818527e-03,6.506532559169476704e-01,8.753440927419947615e-02
2.550960350036621094e+01,5.888847201814322307e-01,-4.080776260355162277e-03,6.498302865332811207e-01,8.864304214374957303e-02
2.551760911941528320e+01,5.875919550408987835e-01,-2.269748733499693527e-03,6.490012116962159405e-01,8.976595244390796202e-02
2.552961754798889160e+01,5.861027329911856487e-01,-3.566780547887560271e-04,6.481661321206320103e-01,9.090288364463110227e-02
2.553764081001281738e+01,5.843333691110281780e-01,1.468654586812806473e-03,6.473251442000390599e-01,9.205358111197808890e-02
2.554564428329467773e+01,5.824260800828604534e-01,3.672595932027650223e-03,6.464783420092508059e-01,9.321779073740478483e-02
2.555863833427429199e+01,5.805189698686270550e-01,6.003375961324525223e-03,6.456253745731452831e-01,9.439478909967090325e-02
2.556664395332336426e+01,5.782700866212515667e-01,8.870120956441712723e-03,6.447658975828368666e-01,9.558385831399736354e-02
2.557866787910461426e+01,5.764380782594351604e-01,1.107596965028936897e-02,6.438991767216983853e-01,9.678385360608429688e-02
2.558667325973510742e+01,5.745911687364249065e-01,1.347636790468390022e-02,6.430244878058425373e-01,9.799365198439555225e-02
2.559966731071472168e+01,5.730658858766226604e-01,1.561832041933233772e-02,6.421419583373451090e-01,9.921305829321676317e-02
2.560768961906433105e+01,5.717309206475882366e-01,1.746844859316046272e-02,6.412510798418306068e-01,1.004414843680991182e-01
2.561968159675598145e+01,5.704419105996756389e-01,1.899242015077765022e-02,6.403513502730532325e-01,1.016783545471388189e-01
2.562770414352416992e+01,5.697112768640189007e-01,2.030562968446905647e-02,6.394429089803289612e-01,1.029235110621347371e-01
2.563570857048034668e+01,5.690224855889944866e-01,2.194642634584600960e-02,6.385261868718269396e-01,1.041768020600785383e-01
2.564870214462280273e+01,5.683671921243338421e-01,2.394294352724249397e-02,6.376016101722974394e-01,1.054380772114112685e-01
2.565672516822814941e+01,5.679116338243155315e-01,2.612495036317999397e-02,6.366693354361090407e-01,1.067070222062850571e-01
2.566873168945312500e+01,5.672999113549856975e-01,2.837371440126593147e-02,6.357306908514593902e-01,1.079840593144202054e-01
2.567673754692077637e+01,5.666818707933096722e-01,3.060340495302374397e-02,6.347869593765375074e-01,1.092697703629564587e-01
2.568974757194519043e+01,5.657306402673392132e-01,3.293323130800421272e-02,6.338367578188134344e-01,1.105628961882292316e-01
2.569773721694946289e+01,5.649764030923514202e-01,3.463077159120733772e-02,6.328794952814460473e-01,1.118621236180381978e-01
2.570974469184875488e+01,5.637595146646170452e-01,3.612899394228155647e-02,6.319160591917973857e-01,1.131672570655075788e-01
2.571776628494262695e+01,5.624927371492056682e-01,3.741359324648077522e-02,6.309458458777914558e-01,1.144773745966432693e-01
2.573077630996704102e+01,5.610154956330923870e-01,3.865098567201788460e-02,6.299682600161542467e-01,1.157915655844907188e-01
2.573878240585327148e+01,5.593887656678824261e-01,3.972625346376593147e-02,6.289831435457357012e-01,1.171088225561295743e-01
2.575077509880065918e+01,5.573518365373282268e-01,4.080199809267218147e-02,6.279910615140762431e-01,1.184276728634778841e-01
2.575879693031311035e+01,5.558351367463736370e-01,4.147815318300421272e-02,6.269928415966962154e-01,1.197475766565315181e-01
2.576678633689880371e+01,5.538313477983145550e-01,4.236936183168585335e-02,6.259902336438595283e-01,1.210691588379607803e-01
2.577979564666748047e+01,5.523464768876700237e-01,4.370307536317999397e-02,6.249849600038117625e-01,1.223930378109937822e-01
2.578780126571655273e+01,5.506423800935416057e-01,4.532622904970343147e-02,6.239774074241493107e-01,1.237191842260996766e-01
2.579980969429016113e+01,5.490776389588980511e-01,4.730605693056280647e-02,6.229681447440063025e-01,1.250475017698297331e-01
2.580783224105834961e+01,5.476439088334708050e-01,4.955005259706671272e-02,6.219574936256827558e-01,1.263775579235793811e-01
2.582082509994506836e+01,5.462378948678641155e-01,5.178069682314093147e-02,6.209455848494922492e-01,1.277089939520206774e-01
2.582883024215698242e+01,5.451577990998892620e-01,5.366992564394171272e-02,6.199335910813017492e-01,1.290415724304125877e-01
2.584083890914916992e+01,5.440680473794607952e-01,5.566882701112921272e-02,6.189226678704911055e-01,1.303750628074915874e-01
2.584885168075561523e+01,5.431667655458121136e-01,5.689620585634405647e-02,6.179128521019130460e-01,1.317087257778610521e-01
2.586086916923522949e+01,5.422975510110525921e-01,5.820130915834600960e-02,6.169048202100827494e-01,1.330415079507616394e-01
2.586985969543457031e+01,5.414013355722098186e-01,5.916690440370733772e-02,6.158991868709271511e-01,1.343730801601553393e-01
2.588186812400817871e+01,5.405244320382742718e-01,6.029843898012335335e-02,6.148961525958008822e-01,1.357026772371182910e-01
2.588987374305725098e+01,5.394261568536429241e-01,6.144523234560186897e-02,6.138959146067737294e-01,1.370295449239374574e-01
