9.564799070358276367e+00,2.080000000000000000e+02,8.350000000000000000e+02,4.973299535509224825e+02,4.025553719637204040e+02
9.573805570602416992e+00,2.070000000000000000e+02,8.360000000000000000e+02,4.973299535509224825e+02,4.025553719637204040e+02
9.585813760757446289e+00,2.060000000000000000e+02,8.370000000000000000e+02,4.961452233950060418e+02,4.047235591043182694e+02
9.593819856643676758e+00,2.050000000000000000e+02,8.370000000000000000e+02,4.961452233950060418e+02,4.047235591043182694e+02
9.606828927993774414e+00,2.040000000000000000e+02,8.380000000000000000e+02,4.949638205890953486e+02,4.068935610465244963e+02
9.614834785461425781e+00,2.030000000000000000e+02,8.380000000000000000e+02,4.949638205890953486e+02,4.068935610465244963e+02
9.626843690872192383e+00,2.020000000000000000e+02,8.390000000000000000e+02,4.937857479131462242e+02,4.090653726841143225e+02
9.634848833084106445e+00,2.010000000000000000e+02,8.400000000000000000e+02,4.926110081392762368e+02,4.112389889066063233e+02
9.642854928970336914e+00,2.010000000000000000e+02,8.400000000000000000e+02,4.926110081392762368e+02,4.112389889066063233e+02
9.655864000320434570e+00,1.990000000000000000e+02,8.410000000000000000e+02,4.914396040317628831e+02,4.134144045992705969e+02
9.663869619369506836e+00,1.990000000000000000e+02,8.410000000000000000e+02,4.902715383470319921e+02,4.155916146431446805e+02
9.675877809524536133e+00,1.970000000000000000e+02,8.420000000000000000e+02,4.902715383470319921e+02,4.155916146431446805e+02
9.683883666992187500e+00,1.970000000000000000e+02,8.420000000000000000e+02,4.891068138336556785e+02,4.177706139150427589e+02
9.696893453598022461e+00,1.950000000000000000e+02,8.430000000000000000e+02,4.891068138336556785e+02,4.177706139150427589e+02
9.704899072647094727e+00,1.950000000000000000e+02,8.430000000000000000e+02,4.882941457470108162e+02,4.214452166134221898e+02
9.716907501220703125e+00,1.930000000000000000e+02,8.440000000000000000e+02,4.871384028695731558e+02,4.236272422793438182e+02
9.724912881851196289e+00,1.930000000000000000e+02,8.440000000000000000e+02,4.871384028695731558e+02,4.236272422793438182e+02
9.732918500900268555e+00,1.920000000000000000e+02,8.440000000000000000e+02,4.859860085360601261e+02,4.258110382646812013e+02
9.745927572250366211e+00,1.910000000000000000e+02,8.450000000000000000e+02,4.859860085360601261e+02,4.258110382646812013e+02
9.753933668136596680e+00,1.900000000000000000e+02,8.450000000000000000e+02,4.848369654581674695e+02,4.279965994307510755e+02
9.765942335128784180e+00,1.890000000000000000e+02,8.460000000000000000e+02,4.836912763397037907e+02,4.301839206347177651e+02
9.773947715759277344e+00,1.880000000000000000e+02,8.460000000000000000e+02,4.836912763397037907e+02,4.301839206347177651e+02
9.785956859588623047e+00,1.870000000000000000e+02,8.460000000000000000e+02,4.825489438765869181e+02,4.323729967296029599e+02
9.794962644577026367e+00,1.860000000000000000e+02,8.470000000000000000e+02,4.825489438765869181e+02,4.323729967296029599e+02
9.806971549987792969e+00,1.850000000000000000e+02,8.470000000000000000e+02,4.814099707568350368e+02,4.345638225642982206e+02
9.814976930618286133e+00,1.840000000000000000e+02,8.470000000000000000e+02,4.802743596605621406e+02,4.367563929835799854e+02
9.823983192443847656e+00,1.830000000000000000e+02,8.480000000000000000e+02,4.802743596605621406e+02,4.367563929835799854e+02
9.835991859436035156e+00,1.820000000000000000e+02,8.480000000000000000e+02,4.791421132599709836e+02,4.389507028281174144e+02
9.843998193740844727e+00,1.810000000000000000e+02,8.480000000000000000e+02,4.791421132599709836e+02,4.389507028281174144e+02
9.856006383895874023e+00,1.800000000000000000e+02,8.480000000000000000e+02,4.780132342193460318e+02,4.411467469344883057e+02
9.864012002944946289e+00,1.790000000000000000e+02,8.490000000000000000e+02,4.768877251950491427e+02,4.433445201351883043e+02
9.877021074295043945e+00,1.780000000000000000e+02,8.490000000000000000e+02,4.768877251950491427e+02,4.433445201351883043e+02
9.885026693344116211e+00,1.780000000000000000e+02,8.490000000000000000e+02,4.757655888355120624e+02,4.455440172586440895e+02
9.897035360336303711e+00,1.760000000000000000e+02,8.490000000000000000e+02,4.746468277812296037e+02,4.477452331292276995e+02
9.905041217803955078e+00,1.760000000000000000e+02,8.490000000000000000e+02,4.746468277812296037e+02,4.477452331292276995e+02
9.913046598434448242e+00,1.750000000000000000e+02,8.490000000000000000e+02,4.724194421106922164e+02,4.521528003890496166e+02
9.926056385040283203e+00,1.740000000000000000e+02,8.500000000000000000e+02,4.713108227356906355e+02,4.543591414068570202e+02
9.934061765670776367e+00,1.730000000000000000e+02,8.500000000000000000e+02,4.713108227356906355e+02,4.543591414068570202e+02
9.946070671081542969e+00,1.720000000000000000e+02,8.500000000000000000e+02,4.702055891484387757e+02,4.565671804289530655e+02
9.955076694488525391e+00,1.710000000000000000e+02,8.500000000000000000e+02,4.691037439496578827e+02,4.587769122596079114e+02
9.967085361480712891e+00,1.700000000000000000e+02,8.500000000000000000e+02,4.680052897320965712e+02,4.609883316991105175e+02
9.975090742111206055e+00,1.690000000000000000e+02,8.500000000000000000e+02,4.680052897320965712e+02,4.609883316991105175e+02
9.983096361160278320e+00,1.690000000000000000e+02,8.500000000000000000e+02,4.669102290805235498e+02,4.632014335437759200e+02
9.995105504989624023e+00,1.680000000000000000e+02,8.500000000000000000e+02,4.658185645717219359e+02,4.654162125859630805e+02
1.000311088562011719e+01,1.670000000000000000e+02,8.500000000000000000e+02,4.647302987744837992e+02,4.676326636140823894e+02
1.001612043380737305e+01,1.660000000000000000e+02,8.500000000000000000e+02,4.636454342496047047e+02,4.698507814126095354e+02
1.002412581443786621e+01,1.650000000000000000e+02,8.500000000000000000e+02,4.625639735498743903e+02,4.720705607621009676e+02
1.003613424301147461e+01,1.640000000000000000e+02,8.500000000000000000e+02,4.625639735498743903e+02,4.720705607621009676e+02
1.004413986206054688e+01,1.630000000000000000e+02,8.500000000000000000e+02,4.618916485556896987e+02,4.757713477505531046e+02
1.005714941024780273e+01,1.620000000000000000e+02,8.500000000000000000e+02,4.608192719508272148e+02,4.779938104067168751e+02
1.006515526771545410e+01,1.610000000000000000e+02,8.500000000000000000e+02,4.597503058213465010e+02,4.802179154525107379e+02
1.007716202735900879e+01,1.600000000000000000e+02,8.500000000000000000e+02,4.586847526826286412e+02,4.824436576543997717e+02
1.008516788482666016e+01,1.600000000000000000e+02,8.490000000000000000e+02,4.576226150420234262e+02,4.846710317749975729e+02
1.009817695617675781e+01,1.590000000000000000e+02,8.490000000000000000e+02,4.565638953988425328e+02,4.869000325730783061e+02
1.010618281364440918e+01,1.580000000000000000e+02,8.490000000000000000e+02,4.565638953988425328e+02,4.869000325730783061e+02
1.011819148063659668e+01,1.570000000000000000e+02,8.490000000000000000e+02,4.555085962443561129e+02,4.891306548035869355e+02
1.012619662284851074e+01,1.560000000000000000e+02,8.490000000000000000e+02,4.544567200617846083e+02,4.913628932176549142e+02
1.013920569419860840e+01,1.550000000000000000e+02,8.480000000000000000e+02,4.534082693262944304e+02,4.935967425626089380e+02
1.014721131324768066e+01,1.540000000000000000e+02,8.480000000000000000e+02,4.523632465049918210e+02,4.958321975819854970e+02
1.015922021865844727e+01,1.530000000000000000e+02,8.480000000000000000e+02,4.523632465049918210e+02,4.958321975819854970e+02
1.016722583770751953e+01,1.530000000000000000e+02,8.480000000000000000e+02,4.513216540569155768e+02,4.980692530155439499e+02
1.017523193359375000e+01,1.520000000000000000e+02,8.480000000000000000e+02,4.502834944330340932e+02,5.003079035992758463e+02
1.018824100494384766e+01,1.510000000000000000e+02,8.470000000000000000e+02,4.492487700762374061e+02,5.025481440654202743e+02
1.019624686241149902e+01,1.500000000000000000e+02,8.470000000000000000e+02,4.492487700762374061e+02,5.025481440654202743e+02
1.020825505256652832e+01,1.490000000000000000e+02,8.470000000000000000e+02,4.482174834213308259e+02,5.047899691424754565e+02
1.021626067161560059e+01,1.490000000000000000e+02,8.460000000000000000e+02,4.471896368950322085e+02,5.070333735552103462e+02
1.022927021980285645e+01,1.480000000000000000e+02,8.460000000000000000e+02,4.461652329159639976e+02,5.092783520246767921e+02
1.023727607727050781e+01,1.470000000000000000e+02,8.460000000000000000e+02,4.451442738946470854e+02,5.115248992682248854e+02
1.024928426742553711e+01,1.460000000000000000e+02,8.450000000000000000e+02,4.441267622334971747e+02,5.137730099995108048e+02
1.025729012489318848e+01,1.450000000000000000e+02,8.450000000000000000e+02,4.441267622334971747e+02,5.137730099995108048e+02
1.026529574394226074e+01,1.450000000000000000e+02,8.440000000000000000e+02,4.431127003268168210e+02,5.160226789285139830e+02
1.027830481529235840e+01,1.440000000000000000e+02,8.440000000000000000e+02,4.421020905607927034e+02,5.182739007615455193e+02
1.028631067276000977e+01,1.430000000000000000e+02,8.440000000000000000e+02,4.410949353134863031e+02,5.205266702012622773e+02
1.029831933975219727e+01,1.420000000000000000e+02,8.430000000000000000e+02,4.400912369548314018e+02,5.227809819466816634e+02
1.030632519721984863e+01,1.410000000000000000e+02,8.430000000000000000e+02,4.390909978466270331e+02,5.250368306931893585e+02
1.031933426856994629e+01,1.400000000000000000e+02,8.420000000000000000e+02,4.390909978466270331e+02,5.250368306931893585e+02
1.032733988761901855e+01,1.400000000000000000e+02,8.420000000000000000e+02,4.380942203425331627e+02,5.272942111325551195e+02
1.033934807777404785e+01,1.390000000000000000e+02,8.410000000000000000e+02,4.371009067880627299e+02,5.295531179529457404e+02
1.034735417366027832e+01,1.380000000000000000e+02,8.410000000000000000e+02,4.361110595205786922e+02,5.318135458389347150e+02
1.035535979270935059e+01,1.370000000000000000e+02,8.400000000000000000e+02,4.361110595205786922e+02,5.318135458389347150e+02
1.036836886405944824e+01,1.360000000000000000e+02,8.390000000000000000e+02,4.351246808692878858e+02,5.340754894715164482e+02
1.037637472152709961e+01,1.360000000000000000e+02,8.390000000000000000e+02,4.341417731552337500e+02,5.363389435281200122e+02
1.038838315010070801e+01,1.350000000000000000e+02,8.380000000000000000e+02,4.331623386912933711e+02,5.386039026826180134e+02
1.039638900756835938e+01,1.340000000000000000e+02,8.380000000000000000e+02,4.331623386912933711e+02,5.386039026826180134e+02
1.040939831733703613e+01,1.330000000000000000e+02,8.370000000000000000e+02,4.321863797821708886e+02,5.408703616053444421e+02
1.041740441322326660e+01,1.330000000000000000e+02,8.360000000000000000e+02,4.312138987243915835e+02,5.431383149631017204e+02
1.042540955543518066e+01,1.320000000000000000e+02,8.360000000000000000e+02,4.302448978062975584e+02,5.454077574191759368e+02
1.043741846084594727e+01,1.310000000000000000e+02,8.350000000000000000e+02,4.292793793080413707e+02,5.476786836333509427e+02
1.044542360305786133e+01,1.300000000000000000e+02,8.340000000000000000e+02,4.292793793080413707e+02,5.476786836333509427e+02
1.045843315124511719e+01,1.290000000000000000e+02,8.340000000000000000e+02,4.283173455015812578e+02,5.499510882619171070e+02
1.046643877029418945e+01,1.290000000000000000e+02,8.330000000000000000e+02,4.273587986506759080e+02,5.522249659576867771e+02
1.047844719886779785e+01,1.280000000000000000e+02,8.320000000000000000e+02,4.264037410108785480e+02,5.545003113700070116e+02
1.048745393753051758e+01,1.270000000000000000e+02,8.310000000000000000e+02,4.264037410108785480e+02,5.545003113700070116e+02
1.049946212768554688e+01,1.260000000000000000e+02,8.300000000000000000e+02,4.254521748295319412e+02,5.567771191447698129e+02
1.050746798515319824e+01,1.260000000000000000e+02,8.300000000000000000e+02,4.245041023457638403e+02,5.590553839244254277e+02
1.051547384262084961e+01,1.250000000000000000e+02,8.290000000000000000e+02,4.235595257904794835e+02,5.613351003479988321e+02
1.052748227119445801e+01,1.240000000000000000e+02,8.280000000000000000e+02,4.235595257904794835e+02,5.613351003479988321e+02
1.053548812866210938e+01,1.240000000000000000e+02,8.280000000000000000e+02,4.226184473863593212e+02,5.636162630510949612e+02
1.054849767684936523e+01,1.230000000000000000e+02,8.260000000000000000e+02,4.216808693478515124e+02,5.658988666659193996e+02
1.055650305747985840e+01,1.220000000000000000e+02,8.260000000000000000e+02,4.216808693478515124e+02,5.658988666659193996e+02
1.056851148605346680e+01,1.210000000000000000e+02,8.250000000000000000e+02,4.207467938811678323e+02,5.681829058212847485e+02
1.057651758193969727e+01,1.210000000000000000e+02,8.240000000000000000e+02,4.198162231842784422e+02,5.704683751426252911e+02
1.058952641487121582e+01,1.200000000000000000e+02,8.230000000000000000e+02,4.198162231842784422e+02,5.704683751426252911e+02
1.059753227233886719e+01,1.190000000000000000e+02,8.220000000000000000e+02,4.188891594469052961e+02,5.727552692520125674e+02
1.060553789138793945e+01,1.190000000000000000e+02,8.210000000000000000e+02,4.179656048505194121e+02,5.750435827681629917e+02
1.061754631996154785e+01,1.180000000000000000e+02,8.200000000000000000e+02,4.170455615683335964e+02,5.773333103064531997e+02
1.062555193901062012e+01,1.170000000000000000e+02,8.190000000000000000e+02,4.170455615683335964e+02,5.773333103064531997e+02
1.063856124877929688e+01,1.160000000000000000e+02,8.180000000000000000e+02,4.161290317652994872e+02,5.796244464789343738e+02
1.064656710624694824e+01,1.160000000000000000e+02,8.170000000000000000e+02,4.152160175980991426e+02,5.819169858943412237e+02
1.065857577323913574e+01,1.150000000000000000e+02,8.160000000000000000e+02,4.143065212151439027e+02,5.842109231581063113e+02
1.066758203506469727e+01,1.140000000000000000e+02,8.150000000000000000e+02,4.134005447565662053e+02,5.865062528723749438e+02
1.067959046363830566e+01,1.140000000000000000e+02,8.140000000000000000e+02,4.124980903542164015e+02,5.888029696360134722e+02
1.068759679794311523e+01,1.130000000000000000e+02,8.130000000000000000e+02,4.115991601316563901e+02,5.911010680446266861e+02
1.069560146331787109e+01,1.130000000000000000e+02,8.120000000000000000e+02,4.107037562041562069e+02,5.934005426905663398e+02
1.070761060714721680e+01,1.120000000000000000e+02,8.110000000000000000e+02,4.098118806786878849e+02,5.957013881629459320e+02
1.071561622619628906e+01,1.110000000000000000e+02,8.100000000000000000e+02,4.089235356539204531e+02,5.980035990476549159e+02
1.072862553596496582e+01,1.100000000000000000e+02,8.090000000000000000e+02,4.080387232202156156e+02,6.003071699273682498e+02
1.073663091659545898e+01,1.100000000000000000e+02,8.080000000000000000e+02,4.071574454596225223e+02,6.026120953815604935e+02
1.074863982200622559e+01,1.090000000000000000e+02,8.070000000000000000e+02,4.054055022443758389e+02,6.072259883153608371e+02
1.075664544105529785e+01,1.090000000000000000e+02,8.060000000000000000e+02,4.045348409122143494e+02,6.095349449380321403e+02
1.076965475082397461e+01,1.080000000000000000e+02,8.040000000000000000e+02,4.036677224981378913e+02,6.118452344213376364e+02
1.077766013145446777e+01,1.070000000000000000e+02,8.030000000000000000e+02,4.028041490425603115e+02,6.141568513289414568e+02
1.078566575050354004e+01,1.070000000000000000e+02,8.020000000000000000e+02,4.019441225775528892e+02,6.164697902213874841e+02
1.079867506027221680e+01,1.060000000000000000e+02,8.010000000000000000e+02,4.002347187057996507e+02,6.210996121874300115e+02
1.080668115615844727e+01,1.050000000000000000e+02,8.000000000000000000e+02,3.993853453214460387e+02,6.234164843666090974e+02
1.081868934631347656e+01,1.050000000000000000e+02,7.980000000000000000e+02,3.985395269724383525e+02,6.257346567418185259e+02
1.082669544219970703e+01,1.040000000000000000e+02,7.970000000000000000e+02,3.968585633332597808e+02,6.303748802577468950e+02
1.083870363235473633e+01,1.030000000000000000e+02,7.960000000000000000e+02,3.960234219985584332e+02,6.326969204795724409e+02
1.084670972824096680e+01,1.030000000000000000e+02,7.950000000000000000e+02,3.951918436101336738e+02,6.350202390596650730e+02
1.085926651954650879e+01,1.020000000000000000e+02,7.930000000000000000e+02,3.935393834908604731e+02,6.396706894236865537e+02
1.086727237701416016e+01,1.010000000000000000e+02,7.920000000000000000e+02,3.927185056484106553e+02,6.419978102646564366e+02
1.088028216361999512e+01,1.010000000000000000e+02,7.900000000000000000e+02,3.910874640559043200e+02,6.466558158848258699e+02
1.088828682899475098e+01,1.000000000000000000e+02,7.890000000000000000e+02,3.902773041438460950e+02,6.489866897032889028e+02
1.090066146850585938e+01,9.900000000000000000e+01,7.880000000000000000e+02,3.886677156200385070e+02,6.536521519331263335e+02
1.090866661071777344e+01,9.900000000000000000e+01,7.870000000000000000e+02,3.878682907958059332e+02,6.559867293662186967e+02
1.092069911956787109e+01,9.800000000000000000e+01,7.850000000000000000e+02,3.870724481076608754e+02,6.583225303544083999e+02
1.092870497703552246e+01,9.800000000000000000e+01,7.840000000000000000e+02,3.854915166219791445e+02,6.629977810077526783e+02
1.094171404838562012e+01,9.700000000000000000e+01,7.820000000000000000e+02,3.847064315445270495e+02,6.653372196715915834e+02
1.094972586631774902e+01,9.700000000000000000e+01,7.810000000000000000e+02,3.831470319573008965e+02,6.700196961489882597e+02
1.096183133125305176e+01,9.600000000000000000e+01,7.790000000000000000e+02,3.823727211169448310e+02,6.723627229442267890e+02
1.097193861007690430e+01,9.500000000000000000e+01,7.780000000000000000e+02,3.808348864528825288e+02,6.770523260809573003e+02
1.098210072517395020e+01,9.500000000000000000e+01,7.760000000000000000e+02,3.800713662478506194e+02,6.793988913873586171e+02
1.099110674858093262e+01,9.400000000000000000e+01,7.750000000000000000e+02,3.793114465258222481e+02,6.817466251577793628e+02
1.100311541557312012e+01,9.300000000000000000e+01,7.730000000000000000e+02,3.778024156749604572e+02,6.864455759901635474e+02
1.101112103462219238e+01,9.300000000000000000e+01,7.720000000000000000e+02,3.770533080970221818e+02,6.887967819950421244e+02
1.102312946319580078e+01,9.200000000000000000e+01,7.700000000000000000e+02,3.755659174497384356e+02,6.935026275191099785e+02
1.103113508224487305e+01,9.200000000000000000e+01,7.690000000000000000e+02,3.748276378803670923e+02,6.958572559649908271e+02
1.104414439201354980e+01,9.100000000000000000e+01,7.670000000000000000e+02,3.733619189363776059e+02,7.005698965211169025e+02
1.105215001106262207e+01,9.100000000000000000e+01,7.660000000000000000e+02,3.726344830107370854e+02,7.029278975420645565e+02
1.106415867805480957e+01,9.000000000000000000e+01,7.640000000000000000e+02,3.711904668107968064e+02,7.076472333267196291e+02
1.107216477394104004e+01,9.000000000000000000e+01,7.630000000000000000e+02,3.704738899344060883e+02,7.100085569853746392e+02
1.108413410186767578e+01,8.900000000000000000e+01,7.610000000000000000e+02,3.690516070596536338e+02,7.147344880532385787e+02
1.109250926971435547e+01,8.800000000000000000e+01,7.590000000000000000e+02,3.683459044080602780e+02,7.170990843418757095e+02
1.110558962821960449e+01,8.800000000000000000e+01,7.570000000000000000e+02,3.669453849793692370e+02,7.218315106079546695e+02
1.111296868324279785e+01,8.700000000000000000e+01,7.560000000000000000e+02,3.655593910209572641e+02,7.265682113353873319e+02
1.112597703933715820e+01,8.700000000000000000e+01,7.540000000000000000e+02,3.648718451751699376e+02,7.289381506912870918e+02
1.113398289680480957e+01,8.600000000000000000e+01,7.530000000000000000e+02,3.635076638397370061e+02,7.336811795039840263e+02
1.114578056335449219e+01,8.600000000000000000e+01,7.510000000000000000e+02,3.621580403317238961e+02,7.384283712444378125e+02
1.115378618240356445e+01,8.500000000000000000e+01,7.490000000000000000e+02,3.608229873543014037e+02,7.431796812302732178e+02
1.116602158546447754e+01,8.500000000000000000e+01,7.470000000000000000e+02,3.601609287468054390e+02,7.455568665913542645e+02
1.117438101768493652e+01,8.400000000000000000e+01,7.460000000000000000e+02,3.588477550836796581e+02,7.503142700811257555e+02
1.118753337860107422e+01,8.400000000000000000e+01,7.440000000000000000e+02,3.581966431180742347e+02,7.526944770151858393e+02
1.119484353065490723e+01,8.300000000000000000e+01,7.420000000000000000e+02,3.569053765794219544e+02,7.574578732573824027e+02
1.120785379409790039e+01,8.300000000000000000e+01,7.400000000000000000e+02,3.556287300114315713e+02,7.622252086320399940e+02
1.121585965156555176e+01,8.200000000000000000e+01,7.390000000000000000e+02,3.543667154303873303e+02,7.669964382671807925e+02
1.122825074195861816e+01,8.200000000000000000e+01,7.370000000000000000e+02,3.537411988524031585e+02,7.693834993999064409e+02
1.123625636100769043e+01,8.100000000000000000e+01,7.350000000000000000e+02,3.525011544810124633e+02,7.741604862107524241e+02
1.124826478958129883e+01,8.100000000000000000e+01,7.330000000000000000e+02,3.512757715344996541e+02,7.789412549427047452e+02
1.125627040863037109e+01,8.000000000000000000e+01,7.320000000000000000e+02,3.506685817052691618e+02,7.813330434684696684e+02
1.126927995681762695e+01,8.000000000000000000e+01,7.290000000000000000e+02,3.487660756193176894e+02,7.847540054273433725e+02
1.127685523033142090e+01,7.900000000000000000e+01,7.280000000000000000e+02,3.475732107097212520e+02,7.895461833646306786e+02
1.128886365890502930e+01,7.900000000000000000e+01,7.260000000000000000e+02,3.456896407042017927e+02,7.929798349695183788e+02
1.129723191261291504e+01,7.800000000000000000e+01,7.240000000000000000e+02,3.443985794464447281e+02,7.940180125547619809e+02
1.131024312973022461e+01,7.800000000000000000e+01,7.220000000000000000e+02,3.425266550581802676e+02,7.974624664378929992e+02
1.131824946403503418e+01,7.700000000000000000e+01,7.200000000000000000e+02,3.406632198781817351e+02,8.009137339886772224e+02
1.133013892173767090e+01,7.700000000000000000e+01,7.180000000000000000e+02,3.388082964402669859e+02,8.043717923307181081e+02
1.134235477447509766e+01,7.600000000000000000e+01,7.160000000000000000e+02,3.369619072128687094e+02,8.078366185160294890e+02
1.135142660140991211e+01,7.600000000000000000e+01,7.140000000000000000e+02,3.351240745988152412e+02,8.113081895252297500e+02
1.136283349990844727e+01,7.500000000000000000e+01,7.120000000000000000e+02,3.331369565901115948e+02,8.110101939146861696e+02
1.137195444107055664e+01,7.500000000000000000e+01,7.100000000000000000e+02,3.313088783691114259e+02,8.144934847715669548e+02
1.138409686088562012e+01,7.400000000000000000e+01,7.080000000000000000e+02,3.287735752924802455e+02,8.166267544053298479e+02
1.139210343360900879e+01,7.400000000000000000e+01,7.060000000000000000e+02,3.269606686425224780e+02,8.201245051749481263e+02
1.140110921859741211e+01,7.400000000000000000e+01,7.050000000000000000e+02,3.244385027886537500e+02,8.222732909777409986e+02
1.141242146492004395e+01,7.300000000000000000e+01,7.030000000000000000e+02,3.219229411865137536e+02,8.244298045637285668e+02
1.142429828643798828e+01,7.300000000000000000e+01,7.000000000000000000e+02,3.201319275581829515e+02,8.279496389300109058e+02
1.143230342864990234e+01,7.200000000000000000e+01,6.990000000000000000e+02,3.176296454293872102e+02,8.301215471160576271e+02
1.144476032257080078e+01,7.200000000000000000e+01,6.960000000000000000e+02,3.158540370811390403e+02,8.336556323990316741e+02
1.145276594161987305e+01,7.100000000000000000e+01,6.950000000000000000e+02,3.153308196982131903e+02,8.361016927895045683e+02
1.146588683128356934e+01,7.100000000000000000e+01,6.920000000000000000e+02,3.135694202091817715e+02,8.396450242929108754e+02
1.147389245033264160e+01,7.100000000000000000e+01,6.900000000000000000e+02,3.123291687058895150e+02,8.407433994921783551e+02
1.148589873313903809e+01,7.000000000000000000e+01,6.880000000000000000e+02,3.113082483154910278e+02,8.456471007877021293e+02
1.149391603469848633e+01,7.000000000000000000e+01,6.860000000000000000e+02,3.100730645866399300e+02,8.467511719021540557e+02
1.150692510604858398e+01,6.900000000000000000e+01,6.840000000000000000e+02,3.088395759342558904e+02,8.478571364649783391e+02
1.151440572738647461e+01,6.900000000000000000e+01,6.820000000000000000e+02,3.083381516300348721e+02,8.503139401911123514e+02
1.152741432189941406e+01,6.900000000000000000e+01,6.800000000000000000e+02,3.071080618341432000e+02,8.514236838389106197e+02
1.153542041778564453e+01,6.800000000000000000e+01,6.780000000000000000e+02,3.071080618341432000e+02,8.514236838389106197e+02
1.154342627525329590e+01,6.800000000000000000e+01,6.760000000000000000e+02,3.058796758102796502e+02,8.525353131144156578e+02
1.155643558502197266e+01,6.700000000000000000e+01,6.730000000000000000e+02,3.058796758102796502e+02,8.525353131144156578e+02
1.156344056129455566e+01,6.700000000000000000e+01,6.720000000000000000e+02,3.051493094411016500e+02,8.511863647970386637e+02
1.157644939422607422e+01,6.700000000000000000e+01,6.690000000000000000e+02,3.051493094411016500e+02,8.511863647970386637e+02
1.158445525169372559e+01,6.600000000000000000e+01,6.680000000000000000e+02,3.044210131912261659e+02,8.498362976992254971e+02
1.159646368026733398e+01,6.600000000000000000e+01,6.650000000000000000e+02,3.044210131912261659e+02,8.498362976992254971e+02
1.160547018051147461e+01,6.600000000000000000e+01,6.630000000000000000e+02,3.036947887744047421e+02,8.484851149978146623e+02
1.161747884750366211e+01,6.500000000000000000e+01,6.610000000000000000e+02,3.036947887744047421e+02,8.484851149978146623e+02
1.162548422813415527e+01,6.500000000000000000e+01,6.590000000000000000e+02,3.029706378995133491e+02,8.471328198722690104e+02
1.163349032402038574e+01,6.500000000000000000e+01,6.570000000000000000e+02,3.029706378995133491e+02,8.471328198722690104e+02
1.164649963378906250e+01,6.400000000000000000e+01,6.540000000000000000e+02,3.022485622705489732e+02,8.457794155046702826e+02
1.165350461006164551e+01,6.400000000000000000e+01,6.530000000000000000e+02,3.022485622705489732e+02,8.457794155046702826e+02
1.166651320457458496e+01,6.400000000000000000e+01,6.500000000000000000e+02,3.022485622705489732e+02,8.457794155046702826e+02
1.167451977729797363e+01,6.300000000000000000e+01,6.480000000000000000e+02,3.010218829092236774e+02,8.468929277921120047e+02
1.168745827674865723e+01,6.300000000000000000e+01,6.450000000000000000e+02,3.010218829092236774e+02,8.468929277921120047e+02
1.169446229934692383e+01,6.300000000000000000e+01,6.440000000000000000e+02,3.010218829092236774e+02,8.468929277921120047e+02
1.170747399330139160e+01,6.200000000000000000e+01,6.410000000000000000e+02,3.003018842253002276e+02,8.455384173671507142e+02
1.171547746658325195e+01,6.200000000000000000e+01,6.390000000000000000e+02,3.003018842253002276e+02,8.455384173671507142e+02
1.172748613357543945e+01,6.200000000000000000e+01,6.370000000000000000e+02,3.003018842253002276e+02,8.455384173671507142e+02
1.173949456214904785e+01,6.100000000000000000e+01,6.340000000000000000e+02,3.003018842253002276e+02,8.455384173671507142e+02
1.174850034713745117e+01,6.100000000000000000e+01,6.320000000000000000e+02,2.995839641806442160e+02,8.441828040721213711e+02
1.175650644302368164e+01,6.100000000000000000e+01,6.300000000000000000e+02,2.995839641806442160e+02,8.441828040721213711e+02
1.176851511001586914e+01,6.100000000000000000e+01,6.270000000000000000e+02,2.995839641806442160e+02,8.441828040721213711e+02
1.177652025222778320e+01,6.000000000000000000e+01,6.260000000000000000e+02,2.988681244645899824e+02,8.428260910969124780e+02
1.178953027725219727e+01,6.000000000000000000e+01,6.230000000000000000e+02,2.988681244645899824e+02,8.428260910969124780e+02
1.179753589630126953e+01,6.000000000000000000e+01,6.210000000000000000e+02,2.988681244645899824e+02,8.428260910969124780e+02
1.180954432487487793e+01,5.900000000000000000e+01,6.180000000000000000e+02,2.988681244645899824e+02,8.428260910969124780e+02
1.181754994392395020e+01,5.900000000000000000e+01,6.160000000000000000e+02,2.981543667615785580e+02,8.414682816340008458e+02
1.183055520057678223e+01,5.900000000000000000e+01,6.130000000000000000e+02,2.981543667615785580e+02,8.414682816340008458e+02
1.183823418617248535e+01,5.900000000000000000e+01,6.120000000000000000e+02,2.981543667615785580e+02,8.414682816340008458e+02
1.185027408599853516e+01,5.800000000000000000e+01,6.090000000000000000e+02,2.981543667615785580e+02,8.414682816340008458e+02
1.185840082168579102e+01,5.800000000000000000e+01,6.070000000000000000e+02,2.981543667615785580e+02,8.414682816340008458e+02
1.187141013145446777e+01,5.800000000000000000e+01,6.040000000000000000e+02,2.974426927511503891e+02,8.401093788784437493e+02
1.187891316413879395e+01,5.800000000000000000e+01,6.020000000000000000e+02,2.974426927511503891e+02,8.401093788784437493e+02
1.189205026626586914e+01,5.700000000000000000e+01,5.990000000000000000e+02,2.974426927511503891e+02,8.401093788784437493e+02
1.190005588531494141e+01,5.700000000000000000e+01,5.970000000000000000e+02,2.974426927511503891e+02,8.401093788784437493e+02
1.190806174278259277e+01,5.700000000000000000e+01,5.950000000000000000e+02,2.974426927511503891e+02,8.401093788784437493e+02
