1.783644580841064453e+01,3.834744752272991946e+02,4.487822076726308751e+01,3.964208599425986677e+02,5.118655208753216357e+01,1.440152496240684954e+01
1.785591745376586914e+01,3.810369482921005329e+02,4.533933934829519785e+01,3.949689346491944093e+02,5.146506052743660575e+01,1.521922152473087309e+01
1.787559676170349121e+01,3.787861916436510228e+02,4.575199154065160201e+01,3.935006938657784872e+02,5.177613342495061488e+01,1.589990129174265476e+01
1.789558148384094238e+01,3.767089737040726050e+02,4.654887383118841626e+01,3.920088350176859535e+02,5.212241487546748431e+01,1.628343071923314866e+01
1.791556596755981445e+01,3.748222513336735346e+02,4.734674397478022456e+01,3.905161797094840495e+02,5.249923657170535307e+01,1.651809819036195037e+01
1.793595862388610840e+01,3.730525880953499609e+02,4.819007455949645191e+01,3.889922232350734248e+02,5.291516577006814259e+01,1.662523549715097815e+01
1.795642423629760742e+01,3.711839782514475701e+02,4.933712962717856954e+01,3.874620132221186850e+02,5.336440267849917518e+01,1.676882079146547966e+01
1.797650432586669922e+01,3.690868496004359258e+02,5.097340599827509777e+01,3.859598734467454619e+02,5.383607868973598443e+01,1.711414118957086927e+01
1.799660205841064453e+01,3.671710898185332326e+02,5.265414104991793920e+01,3.844556897520079701e+02,5.433873621741616944e+01,1.736649808506692949e+01
1.801576042175292969e+01,3.653689899580365363e+02,5.406453283408666266e+01,3.830211601311276013e+02,5.484629345883303131e+01,1.766947258675735455e+01
1.803594994544982910e+01,3.634703740862507857e+02,5.560478875627757134e+01,3.815087559182694577e+02,5.541107857695055827e+01,1.803942190734714757e+01
1.805590295791625977e+01,3.614353635424041613e+02,5.735190527176962405e+01,3.800134240308361768e+02,5.599931853004858340e+01,1.862723335349934217e+01
1.807602691650390625e+01,3.594435390784187803e+02,5.910776286291775250e+01,3.785046569984230587e+02,5.662278797121939533e+01,1.922241703253468259e+01
1.809589385986328125e+01,3.573256785796132817e+02,6.091559161807310829e+01,3.770145695534882861e+02,5.726794520234170704e+01,2.002392948837302455e+01
1.811679625511169434e+01,3.551954989934986315e+02,6.274137815765323012e+01,3.754462144173504612e+02,5.797843060076172605e+01,2.080329648415195720e+01
1.813683342933654785e+01,3.533573660899121478e+02,6.436534485559457153e+01,3.739422224908033741e+02,5.868992573677587643e+01,2.135290835505939455e+01
1.815624856948852539e+01,3.515582392569892818e+02,6.619090342773574775e+01,3.724844255766482775e+02,5.940764395072807247e+01,2.199813362577602405e+01
1.817635250091552734e+01,3.498582591399656394e+02,6.785490140024182892e+01,3.709744222998050418e+02,6.018009179205569126e+01,2.246764449413567277e+01
1.819633102416992188e+01,3.482810439146633144e+02,6.942666022599144071e+01,3.694733720360606526e+02,6.097711995935497953e+01,2.281467733548908683e+01
1.821644592285156250e+01,3.467495997805693833e+02,7.102394423274006385e+01,3.679616319479637809e+02,6.180909202035411454e+01,2.312712282076369519e+01
1.823668122291564941e+01,3.452361180246318781e+02,7.259160828699441481e+01,3.664404207524145249e+02,6.267580599501320648e+01,2.340823763688993253e+01
1.825576782226562500e+01,3.436719188158555198e+02,7.420967713576999358e+01,3.650052005255947734e+02,6.352057646773482702e+01,2.386138683309260600e+01
1.827631139755249023e+01,3.420528926928843703e+02,7.589080635655773222e+01,3.634600546854547929e+02,6.445928963032224601e+01,2.426821293870550633e+01
1.829609656333923340e+01,3.406185631288859668e+02,7.741878462605109235e+01,3.619716165427352621e+02,6.539210800596413264e+01,2.450701615086682494e+01
1.831736707687377930e+01,3.391866000497609548e+02,7.889913304824108309e+01,3.603710991890764035e+02,6.642630583576544723e+01,2.458362102001919780e+01
1.833668994903564453e+01,3.378103594256442648e+02,8.037618676091972247e+01,3.589168577952866599e+02,6.739385126832161177e+01,2.477953406079480203e+01
1.835573101043701172e+01,3.364782090478933014e+02,8.176685304041200197e+01,3.574835928640353586e+02,6.837329675630121528e+01,2.491211551031116755e+01
1.837546825408935547e+01,3.351735305332584858e+02,8.317795264226435847e+01,3.559977058677374089e+02,6.941569570483255802e+01,2.496088929451452998e+01
1.839546632766723633e+01,3.337667632291071413e+02,8.465279234485001325e+01,3.544919818559392297e+02,7.049993245354397686e+01,2.509657606592833190e+01
1.841644048690795898e+01,3.323955604003803046e+02,8.606925881528582067e+01,3.529125773172841605e+02,7.166730423529838845e+01,2.506719527375449985e+01
1.843571710586547852e+01,3.310337367041178140e+02,8.753868626790256258e+01,3.514608587925529832e+02,7.276735344810322204e+01,2.520832382545727768e+01
1.845581340789794922e+01,3.296247146369044003e+02,8.914682532678250482e+01,3.499472917156742824e+02,7.394174874635012884e+01,2.538112473747678521e+01
1.847612667083740234e+01,3.285222600222410847e+02,9.027633632547258458e+01,3.484172894112426206e+02,7.515729249554806302e+01,2.498795071070081875e+01
1.849621605873107910e+01,3.272967581684239349e+02,9.165898099802495835e+01,3.469040841838815368e+02,7.638745702343430821e+01,2.485290079614324199e+01
1.851608037948608398e+01,3.260930060346514665e+02,9.298346736570545090e+01,3.454077957282891589e+02,7.763110342784796103e+01,2.467298480909595781e+01
1.853648686408996582e+01,3.246819708004833274e+02,9.450246717672223440e+01,3.438706600580337636e+02,7.893678452749026064e+01,2.470822275598617068e+01
1.855651378631591797e+01,3.231171573069901797e+02,9.625654753775961581e+01,3.423621354418289684e+02,8.024572165558174675e+01,2.503429105926188925e+01
1.857664442062377930e+01,3.219333391241217441e+02,9.754453883467522246e+01,3.408458476666304477e+02,8.158879222053082003e+01,2.474406654907889802e+01
1.859579324722290039e+01,3.207314166343899160e+02,9.893218595882888167e+01,3.394035838730534920e+02,8.289168081768787033e+01,2.461600362714452572e+01
1.861586952209472656e+01,3.194154840454733630e+02,1.003735539049771432e+02,3.378915688824623658e+02,8.428404716157115217e+01,2.449975383855360178e+01
1.863558769226074219e+01,3.180485546708492848e+02,1.019096473360391428e+02,3.364066541506933845e+02,8.567771928045743834e+01,2.450500571135278349e+01
1.865642976760864258e+01,3.164996138410579078e+02,1.036926327713383671e+02,3.348372724351572174e+02,8.717883738180444197e+01,2.467742208742915366e+01
1.867756438255310059e+01,3.150202400522722428e+02,1.053683538236474533e+02,3.332460750534318095e+02,8.873025188661995344e+01,2.467807726619745168e+01
1.869576191902160645e+01,3.138005372574403964e+02,1.067657242986189203e+02,3.318762036346455488e+02,9.008951287863919788e+01,2.459320520598905091e+01
1.871652007102966309e+01,3.123159645865330276e+02,1.084396031092513795e+02,3.303138268136228817e+02,9.166637657393772542e+01,2.460211724933969890e+01
1.873627972602844238e+01,3.108122047145013767e+02,1.101177641941311549e+02,3.288268809077857782e+02,9.319331894277138417e+01,2.471771440516218377e+01
1.875543594360351562e+01,3.093909847054964075e+02,1.117949920729139421e+02,3.273856310040570179e+02,9.469763073989543045e+01,2.482190685588231815e+01
1.877662634849548340e+01,3.079417439797570069e+02,1.134879551600255354e+02,3.257916955962375027e+02,9.638904397292253634e+01,2.471828344556172041e+01
1.879578852653503418e+01,3.063861163124786344e+02,1.152574246659370374e+02,3.243506766797426053e+02,9.794315910823854665e+01,2.495013468884638286e+01
1.881657433509826660e+01,3.048028206851739697e+02,1.170865705958186709e+02,3.227879702759461225e+02,9.965519982012887112e+01,2.504632294214110999e+01
1.883576011657714844e+01,3.033545752917527807e+02,1.187787551438021865e+02,3.213459643917545350e+02,1.012595402016996218e+02,2.511200856035318552e+01
1.885715150833129883e+01,3.018445321736431879e+02,1.206290114660223480e+02,3.197386798460872797e+02,1.030754010851057956e+02,2.506650670373232614e+01
1.887706041336059570e+01,3.003533445918859570e+02,1.223560144059819095e+02,3.182432852368855265e+02,1.047909055539944347e+02,2.507155809405901792e+01
1.889619016647338867e+01,2.988171906299958209e+02,1.241571496588644550e+02,3.168068970218237723e+02,1.064622674520899750e+02,2.523367576029698256e+01
1.891639637947082520e+01,2.972749465929240387e+02,1.260038954246429057e+02,3.152902247565630205e+02,1.082519909805196789e+02,2.529190302659270984e+01
1.893577647209167480e+01,2.959536517726112379e+02,1.275876803988394386e+02,3.138361141756076904e+02,1.099918518051563865e+02,2.508775887744570454e+01
1.895625114440917969e+01,2.944133928202603556e+02,1.294185381722726333e+02,3.123004957955230338e+02,1.118545998606514900e+02,2.506871320714495610e+01
1.897714567184448242e+01,2.929451734396186566e+02,1.312017301124859614e+02,3.107340780080872946e+02,1.137814398034004739e+02,2.489802482525275096e+01
1.899617910385131836e+01,2.913528942274588189e+02,1.331001797926966219e+02,3.093078187406437678e+02,1.155592564049368320e+02,2.510106188131148031e+01
1.901616883277893066e+01,2.899254397057070491e+02,1.351017951402618564e+02,3.078105830613848184e+02,1.174494273917229634e+02,2.512935414973494019e+01
1.903597974777221680e+01,2.890180262429906861e+02,1.367970151816792850e+02,3.063274611320991880e+02,1.193458021672196878e+02,2.457969429948897044e+01
1.905601835250854492e+01,2.886008624161190710e+02,1.381942347454545370e+02,3.048280542193778047e+02,1.212872037612987128e+02,2.343436473470003278e+01
1.907641339302062988e+01,2.881178149318020587e+02,1.398715529849996528e+02,3.033027947014223855e+02,1.232869461928273722e+02,2.248628010709520453e+01
1.909654450416564941e+01,2.873237137693404293e+02,1.418728062492045865e+02,3.017981149820274140e+02,1.252841806862985550e+02,2.201569414150128168e+01
1.911661219596862793e+01,2.864603411032960594e+02,1.440793140238803289e+02,3.002990397927228514e+02,1.272980490717284283e+02,2.175133179396297578e+01
1.913659548759460449e+01,2.856446586115621358e+02,1.462108888526039436e+02,2.988071586550841516e+02,1.293260115545106714e+02,2.140912162531154905e+01
1.915609455108642578e+01,2.850342955754113063e+02,1.481011713856445340e+02,2.973523140179701159e+02,1.313263638458532228e+02,2.081172136917699333e+01
1.917615246772766113e+01,2.845506774407499506e+02,1.499965590867280980e+02,2.958567170407819731e+02,1.334060564339022221e+02,2.007663591618164034e+01
1.919630193710327148e+01,2.840029802821725298e+02,1.518892331685294721e+02,2.943552899458111369e+02,1.355175287669073896e+02,1.937015798557041180e+01
1.921593427658081055e+01,2.837392729699832898e+02,1.534871504174294614e+02,2.928933883535988798e+02,1.375961152427415755e+02,1.833910650439969459e+01
1.923616576194763184e+01,2.836214524307326883e+02,1.548761515199942096e+02,2.913879287158387683e+02,1.397599479910038553e+02,1.699463924350780530e+01
1.925611495971679688e+01,2.835370121646293455e+02,1.563075014224676806e+02,2.899045571643113135e+02,1.419150790217221356e+02,1.573808920690364488e+01
1.927638959884643555e+01,2.831585414028579635e+02,1.582011734596771930e+02,2.883981213958956005e+02,1.441270373618892791e+02,1.501780627796540379e+01
1.929656028747558594e+01,2.824220388208277654e+02,1.605775833069601504e+02,2.869005779247795545e+02,1.463491363882451992e+02,1.491663548607105660e+01
1.931603622436523438e+01,2.816754822170354373e+02,1.626918245141017678e+02,2.854557528944473006e+02,1.485148457297070195e+02,1.467232680414659818e+01
1.933626580238342285e+01,2.810467163794307908e+02,1.648115007277222048e+02,2.839562351564786695e+02,1.507851244986495658e+02,1.432496176726095705e+01
1.935607433319091797e+01,2.803150712424500171e+02,1.671453848467144780e+02,2.824891608510849323e+02,1.530284636298102896e+02,1.428335150693470545e+01
1.937638854980468750e+01,2.798001955398668770e+02,1.691108842393695113e+02,2.809859353841414418e+02,1.553497478683566442e+02,1.381212703387546448e+01
1.939556407928466797e+01,2.793823936561951768e+02,1.709153931275662899e+02,2.795682112867502838e+02,1.575599410303435093e+02,1.335674469745669235e+01
1.941574048995971680e+01,2.790292656844112571e+02,1.726905739576195629e+02,2.780778210233643222e+02,1.599052512548751679e+02,1.282067562792015813e+01
1.943579792976379395e+01,2.788668171466256354e+02,1.737864413617480750e+02,2.765976070782469378e+02,1.622566125933395824e+02,1.175101126555716213e+01
1.945636892318725586e+01,2.788295949748718385e+02,1.746837608877419825e+02,2.750809666601487606e+02,1.646885572453116993e+02,1.067503208873843157e+01
1.947614097595214844e+01,2.787237550302180580e+02,1.761346897406527887e+02,2.736246695518759680e+02,1.670452985370570786e+02,1.042198182532680484e+01
1.949560141563415527e+01,2.782459178017652448e+02,1.780287635955070300e+02,2.721927341626692396e+02,1.693831300176761943e+02,1.055405192950724391e+01
1.951536107063293457e+01,2.774363723683378566e+02,1.803081891760923554e+02,2.707402454584197358e+02,1.717752224040600026e+02,1.084664176260734791e+01
1.953580284118652344e+01,2.766655053554148935e+02,1.827036588612047581e+02,2.692392025029030265e+02,1.742691060583377975e+02,1.123795599927214539e+01
1.955592966079711914e+01,2.758691473494575348e+02,1.850788429081928825e+02,2.677628977602564646e+02,1.767434484788774398e+02,1.162712701808514026e+01
1.957568836212158203e+01,2.751777240856177968e+02,1.872400669519839767e+02,2.663151835577136808e+02,1.791905579426965573e+02,1.197243583818022827e+01
1.959613656997680664e+01,2.743427067840993914e+02,1.895599809929992716e+02,2.648186425274606677e+02,1.817416522456139205e+02,1.232209658973567379e+01
1.961590719223022461e+01,2.734122124762502608e+02,1.917567136252997670e+02,2.633733635168525211e+02,1.842259859241603976e+02,1.254951585274543291e+01
1.963634967803955078e+01,2.725329690620077372e+02,1.936681374211120783e+02,2.618807336892344892e+02,1.868129050548990904e+02,1.266745156816222995e+01
1.965561032295227051e+01,2.716135673281520440e+02,1.954882228874361090e+02,2.604760709140406334e+02,1.892669634446324949e+02,1.275726833726631604e+01
1.967537951469421387e+01,2.705324752766091478e+02,1.975631839808663699e+02,2.590360421302125360e+02,1.918024649521844367e+02,1.285899913745174850e+01
1.969544672966003418e+01,2.691945699507244854e+02,1.999700076396267150e+02,2.575761229099628622e+02,1.943932312422391249e+02,1.288754230353645802e+01
1.971595740318298340e+01,2.678963260914471221e+02,2.024674134035650468e+02,2.560858708872959255e+02,1.970587727582827711e+02,1.299000561043225765e+01
1.973636007308959961e+01,2.665517497258352932e+02,2.050759573463250263e+02,2.546054383854946650e+02,1.997276293009625192e+02,1.308888717657701584e+01
1.975647115707397461e+01,2.652794712235282759e+02,2.076250727942385765e+02,2.531481249990000890e+02,2.023750606520866597e+02,1.321863036445595085e+01
1.977542591094970703e+01,2.639056726787206344e+02,2.101587500066050325e+02,2.517764178511010869e+02,2.048852702071119154e+02,1.322605050152894535e+01
1.979545331001281738e+01,2.625002510471517780e+02,2.126769070676963338e+02,2.503290334862510633e+02,2.075531401018008069e+02,1.320573832981632911e+01
1.981684494018554688e+01,2.612109512862506335e+02,2.152787699944270798e+02,2.487853053457236285e+02,2.104202161457944840e+02,1.334174735705176928e+01
1.983650636672973633e+01,2.597676907299652385e+02,2.183013103468693998e+02,2.473685231764580408e+02,2.130710967610918090e+02,1.345713528849279861e+01
1.985624361038208008e+01,2.581926289713237566e+02,2.213165719537347513e+02,2.459483221531992285e+02,2.157471135917948004e+02,1.345146519535153296e+01
1.987552142143249512e+01,2.564603118047330099e+02,2.242612259660339760e+02,2.445631900090750435e+02,2.183750666207631070e+02,1.327359705801857714e+01
1.989577913284301758e+01,2.543409108528526303e+02,2.276647278652908426e+02,2.431098269140993864e+02,2.211515358124540285e+02,1.298302419147625741e+01
1.991573715209960938e+01,2.518885915685970076e+02,2.314376485973987201e+02,2.416801812073848623e+02,2.239016828440353493e+02,1.268867297784796122e+01
1.993651890754699707e+01,2.493848747209140129e+02,2.354129532129663858e+02,2.401939057216667379e+02,2.267806663216805987e+02,1.260913510589005071e+01
1.995555377006530762e+01,2.471795675855865966e+02,2.388579468103338286e+02,2.388347265861305289e+02,2.294311618278090066e+02,1.258970398432617976e+01
1.997528743743896484e+01,2.450538526708427298e+02,2.421588929774623011e+02,2.374278657425772394e+02,2.321923986765397672e+02,1.254936991567295657e+01
1.999535822868347168e+01,2.429994092406875552e+02,2.456267138683382427e+02,2.359993203893413067e+02,2.350146250840518576e+02,1.271289393853024130e+01
2.001546835899353027e+01,2.409917988617575020e+02,2.491584336294496325e+02,2.345703884711678029e+02,2.378561376362809199e+02,1.299909251146290146e+01
2.003564810752868652e+01,2.388942807887666504e+02,2.527935188416438450e+02,2.331389753982906541e+02,2.407211022441736645e+02,1.337410866714173174e+01
2.005574584007263184e+01,2.366558003371653740e+02,2.567349748142771659e+02,2.317158720034571218e+02,2.435877545446281545e+02,1.404465352939841694e+01
2.007551598548889160e+01,2.343612515731042549e+02,2.606653928276972465e+02,2.303184273704298164e+02,2.464204450111390940e+02,1.480753071346451932e+01
2.009565472602844238e+01,2.318571525008951539e+02,2.650082972796470813e+02,2.288974767258491454e+02,2.493187415411280767e+02,1.596627194950307782e+01
2.011577796936035156e+01,2.292492572776202451e+02,2.696318747025101175e+02,2.274802253840415460e+02,2.522274802721597098e+02,1.749406811829972597e+01
2.013590192794799805e+01,2.267111927319597271e+02,2.740450596286715381e+02,2.260655662521184865e+02,2.551487650189782812e+02,1.890732089767861979e+01
2.015596413612365723e+01,2.241372851824958161e+02,2.785765148094404822e+02,2.246579159542198738e+02,2.580732467291319949e+02,2.050987709308524387e+01
2.017570853233337402e+01,2.214891869518100975e+02,2.832985928723312554e+02,2.232752019717075598e+02,2.609630380194862482e+02,2.240684851191143068e+01
2.019569373130798340e+01,2.190917870596593957e+02,2.875159860462811139e+02,2.218783254273608918e+02,2.638996095829104434e+02,2.378020255032157237e+01
2.021630787849426270e+01,2.166254882641474069e+02,2.920258176429293826e+02,2.204403744110167338e+02,2.669405226671829041e+02,2.537371435824457677e+01
2.023639845848083496e+01,2.138925759111233447e+02,2.967841659580958549e+02,2.190418039194354662e+02,2.699156235358666436e+02,2.735750575210972713e+01
2.025593185424804688e+01,2.114938129126481954e+02,3.009546814133262842e+02,2.176847629028578126e+02,2.728188078535199566e+02,2.880894379797158322e+01
2.027559351921081543e+01,2.089452140800389088e+02,3.053548629440259674e+02,2.163215765555391101e+02,2.757513915185018050e+02,3.050862572800998862e+01
2.029568672180175781e+01,2.066060172255681664e+02,3.093808847853830457e+02,2.149313748166827054e+02,2.787588321051641742e+02,3.173360504843450869e+01
2.031615281105041504e+01,2.044846574089149271e+02,3.131498170867427007e+02,2.135184309521057457e+02,2.818327541431174268e+02,3.259397944167974259e+01
2.033713603019714355e+01,2.023793103715078132e+02,3.167175291845886704e+02,2.120730304675288664e+02,2.849952765123205154e+02,3.317031088041272113e+01
2.035618972778320312e+01,2.002968276376670929e+02,3.205026785713067738e+02,2.107634251488132691e+02,2.878763583732350071e+02,3.426406912681909489e+01
2.037630176544189453e+01,1.979988919951736079e+02,3.245439418397641020e+02,2.093840916624916986e+02,2.909269247293682383e+02,3.549262755651302825e+01
2.039617276191711426e+01,1.957463803737496164e+02,3.285598174082077776e+02,2.080243665450372532e+02,2.939502469070896495e+02,3.672289905078568495e+01
2.041632151603698730e+01,1.931537351043325543e+02,3.332970195198488454e+02,2.066487966239556897e+02,2.970250577857438543e+02,3.870105804055994980e+01
2.043558073043823242e+01,1.909104102411433814e+02,3.373153066239235613e+02,2.053369676868292970e+02,2.999725956259608779e+02,4.003253207593842689e+01
2.045567488670349121e+01,1.885416696923489326e+02,3.416976132653315972e+02,2.039714423541243491e+02,3.030565280462117244e+02,4.160782800514052582e+01
2.047624826431274414e+01,1.861728778277492893e+02,3.460618587293980681e+02,2.025767502974828176e+02,3.062228837523226161e+02,4.308399887693023089e+01
2.049602341651916504e+01,1.840782506669700069e+02,3.498848557994490420e+02,2.012394512482896687e+02,3.092746261327732782e+02,4.408738548578764238e+01
2.051583576202392578e+01,1.819404006558372657e+02,3.539124680094016639e+02,1.999028993788736273e+02,3.123399848666230127e+02,4.528711422724678215e+01
2.053698968887329102e+01,1.798873103089638334e+02,3.578032888250738779e+02,1.984794905254673267e+02,3.156213687111839477e+02,4.609754385753687700e+01
2.055570745468139648e+01,1.778409856346868310e+02,3.618012401158345028e+02,1.972231829085172023e+02,3.185319303914645843e+02,4.741205263627731625e+01
2.057633876800537109e+01,1.756693531168775735e+02,3.660232146644784734e+02,1.958419357554630835e+02,3.217475078651631293e+02,4.865461234959641956e+01
2.059564852714538574e+01,1.737624481553357327e+02,3.697859518680677411e+02,1.945525220840002589e+02,3.247639884590548718e+02,4.959036562843462548e+01
2.061589169502258301e+01,1.718830949547889304e+02,3.735186503034991574e+02,1.932043034848487082e+02,3.279331978592128962e+02,5.032521642012657992e+01
2.063553428649902344e+01,1.703168304915373028e+02,3.767781060494579606e+02,1.918995694006023314e+02,3.310149329593243124e+02,5.059725911642252072e+01
2.065629243850708008e+01,1.689647270349892096e+02,3.795808399648020668e+02,1.905245077954088515e+02,3.342784622778887069e+02,5.017100328401961207e+01
2.067633700370788574e+01,1.676433564717378886e+02,3.823074452337436924e+02,1.892004344917945104e+02,3.374361781226358517e+02,4.978090221077955135e+01
2.069651818275451660e+01,1.662869671182343154e+02,3.852072931251968839e+02,1.878710685118295487e+02,3.406215108939846345e+02,4.953549646605029722e+01
2.071556329727172852e+01,1.647214758182399237e+02,3.885396036074665176e+02,1.866200069609426464e+02,3.436329333581957144e+02,4.996153219312498805e+01
2.073572492599487305e+01,1.630197887736826488e+02,3.921219549706900693e+02,1.852993122792385066e+02,3.468263966690258258e+02,5.047835941761658063e+01
2.075580143928527832e+01,1.615246838127886804e+02,3.953974501387178293e+02,1.839880237613150484e+02,3.500117726547728125e+02,5.064051107877698144e+01
2.077555704116821289e+01,1.601422509931321656e+02,3.984069772914372720e+02,1.827014654517582244e+02,3.531512666891987351e+02,5.056676279043229982e+01
2.079594683647155762e+01,1.590000417191818087e+02,4.007691920364496241e+02,1.813775681677244620e+02,3.563965518635288845e+02,4.969592423801699965e+01
2.081611227989196777e+01,1.580744648852614773e+02,4.028162354578582267e+02,1.800722368796123192e+02,3.596109018249081259e+02,4.848301586174250843e+01
2.083671140670776367e+01,1.572685587202181523e+02,4.046851769945087085e+02,1.787429810580994740e+02,3.628990426343881381e+02,4.698118601640176450e+01
2.085684347152709961e+01,1.564826218866694489e+02,4.064798216941272813e+02,1.774479566201229659e+02,3.661169493774646071e+02,4.548303774086518558e+01
2.087674021720886230e+01,1.556933875709669337e+02,4.082559070059329542e+02,1.761720836756899189e+02,3.693012154243307350e+02,4.400960111574913469e+01
2.089568853378295898e+01,1.549143846718927762e+02,4.099481608462773465e+02,1.749607741513995620e+02,3.723371656279973649e+02,4.261976879892193892e+01
2.091616797447204590e+01,1.540822392967304495e+02,4.118125084499308741e+02,1.736557330966943482e+02,3.756220220117181725e+02,4.114453752531048281e+01
2.093627524375915527e+01,1.531974080154222975e+02,4.140588942881089451e+02,1.723786416928358562e+02,3.788505821228690138e+02,4.009420121304982843e+01
2.095584011077880859e+01,1.524700442353394010e+02,4.159156136898063778e+02,1.711400652962998379e+02,3.819950679812116618e+02,3.871915685530316154e+01
2.097553992271423340e+01,1.516981290581156827e+02,4.180554679845889723e+02,1.698970350785775167e+02,3.851640379215996859e+02,3.759050880116039650e+01
2.099603199958801270e+01,1.511197275351846656e+02,4.197637467879141013e+02,1.686084088652717128e+02,3.884632042714787872e+02,3.585495693050697241e+01
2.101615834236145020e+01,1.504233054936364624e+02,4.214901889709888110e+02,1.673471847009469116e+02,3.917059919626816509e+02,3.425662094914336109e+01
2.103696990013122559e+01,1.497940691680980763e+02,4.233175545707790661e+02,1.660476537878744239e+02,3.950615517630876070e+02,3.259725000150316276e+01
2.105599927902221680e+01,1.490711313918322958e+02,4.254025585587088472e+02,1.648635672095140308e+02,3.981316615070072089e+02,3.151353447425575638e+01
2.107710552215576172e+01,1.483851750309231647e+02,4.273316220096113511e+02,1.635549409971558816e+02,4.015387301679392067e+02,2.992315272538089133e+01
2.109631133079528809e+01,1.476227624188218215e+02,4.293478572572308849e+02,1.623684714110949585e+02,4.046405374904454675e+02,2.877303570607366723e+01
2.111524653434753418e+01,1.469736276171722693e+02,4.310816191314928574e+02,1.612027901713942697e+02,4.076998603622766382e+02,2.737107433288458225e+01
2.113559603691101074e+01,1.462980102664002970e+02,4.330357752254138859e+02,1.599545881485975087e+02,4.109888260602815535e+02,2.593395625319143960e+01
2.115621542930603027e+01,1.456909993151045910e+02,4.348535269576362907e+02,1.586946774321222620e+02,4.143223850680831220e+02,2.430274535644006306e+01
2.117626166343688965e+01,1.451435448949298461e+02,4.366274510690199122e+02,1.574745065176132925e+02,4.175639948263012684e+02,2.270391989190722271e+01
2.119565081596374512e+01,1.446219837241217192e+02,4.381016210479655228e+02,1.562987945822461597e+02,4.206998126425587543e+02,2.095640349857051632e+01
2.121536302566528320e+01,1.440654581547180442e+02,4.396570477573517337e+02,1.551080313085893181e+02,4.238881398658774629e+02,1.925089291301570071e+01
2.123614215850830078e+01,1.434953304796397333e+02,4.414440610319524012e+02,1.538578140980677063e+02,4.272490943303083668e+02,1.757492948500707541e+01
2.125552272796630859e+01,1.427881092350228300e+02,4.436812769483500460e+02,1.526964050800246468e+02,4.303836819652973418e+02,1.658313477257507884e+01
2.127531766891479492e+01,1.421477362153043487e+02,4.459359587662913782e+02,1.515148472698235196e+02,4.335849285667655977e+02,1.550131337975247448e+01
2.129544138908386230e+01,1.417200680582893710e+02,4.476526072051500478e+02,1.503185559269501823e+02,4.368387595094628182e+02,1.381569019676639876e+01
2.131571149826049805e+01,1.412843191528806983e+02,4.497610878234205529e+02,1.491185892703300624e+02,4.401154441867442415e+02,1.242635221772320087e+01
2.133535242080688477e+01,1.407564929698785363e+02,4.520849182149273702e+02,1.479607222242099169e+02,4.432894304780343191e+02,1.136932380042015289e+01
2.135577988624572754e+01,1.400201873371383954e+02,4.550610071239649415e+02,1.467615955112203778e+02,4.465892711835572300e+02,1.082667511351361789e+01
2.137553000450134277e+01,1.391957560074938556e+02,4.581541516657741795e+02,1.456072228227346841e+02,4.497782714155457029e+02,1.054809350968703718e+01
2.139581656455993652e+01,1.386183709219633329e+02,4.607045237914170457e+02,1.444266474399241247e+02,4.530522182512259519e+02,9.606969146902368806e+00
2.141598010063171387e+01,1.381370675822470275e+02,4.629036067172295361e+02,1.432584463349587054e+02,4.563044177455595900e+02,8.353311643446380330e+00
2.143607902526855469e+01,1.375391560771254262e+02,4.654634766739507086e+02,1.420992041246075814e+02,4.595441039822450762e+02,7.472149038841249258e+00
2.145651102066040039e+01,1.369720761689522988e+02,4.680463819292198195e+02,1.409261313341323216e+02,4.628351175401770661e+02,6.541546360134732119e+00
2.147507381439208984e+01,1.363244933335879523e+02,4.706905861646793028e+02,1.398651146901138986e+02,4.658228082123317790e+02,6.019240964079132894e+00
2.149519419670104980e+01,1.357055705618802222e+02,4.734757625013128290e+02,1.387202032847401370e+02,4.690585780378111735e+02,5.347852750248289766e+00
2.151558065414428711e+01,1.350642350510684082e+02,4.764038606457162359e+02,1.375656401466182501e+02,4.723341532370350251e+02,4.776980829385591321e+00
2.153599262237548828e+01,1.343415539626535065e+02,4.792731938058815331e+02,1.364152104411249411e+02,4.756105995492149532e+02,4.208877270683188954e+00
2.155622673034667969e+01,1.337488833563695607e+02,4.820569997728862290e+02,1.352803565676135804e+02,4.788550941995159178e+02,3.549311129999443981e+00
2.157540011405944824e+01,1.330848377002776033e+02,4.849581026308118226e+02,1.342101332229490254e+02,4.819261859345545531e+02,3.234008173519038021e+00
2.159592056274414062e+01,1.324488641741097581e+02,4.876381691922016444e+02,1.330703001280920716e+02,4.852092593328138150e+02,2.507146934252819648e+00
2.161600112915039062e+01,1.318652141161007876e+02,4.903554172357038397e+02,1.319605283363752619e+02,4.884179622350516183e+02,1.939798102932062784e+00
2.163705968856811523e+01,1.312015641679204236e+02,4.932167366760721734e+02,1.308027319808392690e+02,4.917784716005133987e+02,1.492539292958153574e+00
2.165525364875793457e+01,1.305939849161743496e+02,4.957229532863030954e+02,1.298074336632851100e+02,4.946779890879102481e+02,1.307904067332324782e+00
2.167542743682861328e+01,1.299567015138354691e+02,4.984673085620938764e+02,1.287092903418351852e+02,4.978886488538101958e+02,1.375093338658171405e+00
2.169557428359985352e+01,1.292689924709845855e+02,5.013920598247240150e+02,1.276183854558626081e+02,5.010902295307975578e+02,1.677976473226491683e+00
