9.773659229278564453e+00,1.880000000000000000e+02,8.460000000000000000e+02,4.344382659700354452e+02,4.477955672640550802e+02
9.785667657852172852e+00,1.870000000000000000e+02,8.460000000000000000e+02,4.344382659700354452e+02,4.477955672640550802e+02
9.793673515319824219e+00,1.860000000000000000e+02,8.470000000000000000e+02,4.344382659700354452e+02,4.477955672640550802e+02
9.801679134368896484e+00,1.850000000000000000e+02,8.470000000000000000e+02,4.344382659700354452e+02,4.477955672640550802e+02
9.814688682556152344e+00,1.840000000000000000e+02,8.470000000000000000e+02,4.356552086415726990e+02,4.455111533386625524e+02
9.822695016860961914e+00,1.830000000000000000e+02,8.480000000000000000e+02,4.356552086415726990e+02,4.455111533386625524e+02
9.834703207015991211e+00,1.820000000000000000e+02,8.480000000000000000e+02,4.354080391525167215e+02,4.439972168010691576e+02
9.842708826065063477e+00,1.810000000000000000e+02,8.480000000000000000e+02,4.354080391525167215e+02,4.439972168010691576e+02
9.855717420578002930e+00,1.800000000000000000e+02,8.480000000000000000e+02,4.354080391525167215e+02,4.439972168010691576e+02
9.863723278045654297e+00,1.800000000000000000e+02,8.490000000000000000e+02,4.354080391525167215e+02,4.439972168010691576e+02
9.871728897094726562e+00,1.790000000000000000e+02,8.490000000000000000e+02,4.351631923029194695e+02,4.424829028915967228e+02
9.884738206863403320e+00,1.780000000000000000e+02,8.490000000000000000e+02,4.346804688212280325e+02,4.394531572112000504e+02
9.891742944717407227e+00,1.770000000000000000e+02,8.490000000000000000e+02,4.342070427400749395e+02,4.364219448145936440e+02
9.904753208160400391e+00,1.760000000000000000e+02,8.490000000000000000e+02,4.335143459680630258e+02,4.318724385418979637e+02
9.912758350372314453e+00,1.750000000000000000e+02,8.490000000000000000e+02,4.330641826920159474e+02,4.288376842071033934e+02
9.924767017364501953e+00,1.740000000000000000e+02,8.500000000000000000e+02,4.324064002286488630e+02,4.242829988860147523e+02
9.933773040771484375e+00,1.730000000000000000e+02,8.500000000000000000e+02,4.317695850558363873e+02,4.197253347278160618e+02
9.945781707763671875e+00,1.720000000000000000e+02,8.500000000000000000e+02,4.311537506599452172e+02,4.151647882539721195e+02
9.953787565231323242e+00,1.710000000000000000e+02,8.500000000000000000e+02,4.305589100830154621e+02,4.106014560469888011e+02
9.961792945861816406e+00,1.710000000000000000e+02,8.500000000000000000e+02,4.299850759224834746e+02,4.060354347483679476e+02
9.973801374435424805e+00,1.690000000000000000e+02,8.500000000000000000e+02,4.294322603309151418e+02,4.014668210565607751e+02
9.981806755065917969e+00,1.690000000000000000e+02,8.500000000000000000e+02,4.289004750157478156e+02,3.968957117249185558e+02
9.994816541671752930e+00,1.680000000000000000e+02,8.500000000000000000e+02,4.283897312390449770e+02,3.923222035596463684e+02
1.000282192230224609e+01,1.670000000000000000e+02,8.500000000000000000e+02,4.277414894497126170e+02,3.862206285678691984e+02
1.001485967636108398e+01,1.660000000000000000e+02,8.500000000000000000e+02,4.259649769025406840e+02,3.839392365271058907e+02
1.002357244491577148e+01,1.650000000000000000e+02,8.500000000000000000e+02,4.253729199697884269e+02,3.778319537118030667e+02
1.003598260879516602e+01,1.640000000000000000e+02,8.500000000000000000e+02,4.234882254454116719e+02,3.740222773440854098e+02
1.004414820671081543e+01,1.630000000000000000e+02,8.500000000000000000e+02,4.216258126471036576e+02,3.702129660053135467e+02
1.005645298957824707e+01,1.620000000000000000e+02,8.500000000000000000e+02,4.197856934561443722e+02,3.664041149642897608e+02
1.006461238861083984e+01,1.610000000000000000e+02,8.500000000000000000e+02,4.180842456974139623e+02,3.641253800666304414e+02
1.007682418823242188e+01,1.600000000000000000e+02,8.500000000000000000e+02,4.149341033132245684e+02,3.626324875946394286e+02
1.008483004570007324e+01,1.600000000000000000e+02,8.490000000000000000e+02,4.131480523969030401e+02,3.588288115754085084e+02
1.009684157371520996e+01,1.590000000000000000e+02,8.490000000000000000e+02,4.100286204779501986e+02,3.573476619796521163e+02
1.010584807395935059e+01,1.580000000000000000e+02,8.490000000000000000e+02,4.082814206626255782e+02,3.535483070500240501e+02
1.011785602569580078e+01,1.570000000000000000e+02,8.490000000000000000e+02,4.051045805910334821e+02,3.505476036079369351e+02
1.012586188316345215e+01,1.560000000000000000e+02,8.490000000000000000e+02,4.020349297787647629e+02,3.490864373649462777e+02
1.013787055015563965e+01,1.550000000000000000e+02,8.490000000000000000e+02,3.989796066607505054e+02,3.476336565183841003e+02
1.014587593078613281e+01,1.540000000000000000e+02,8.480000000000000000e+02,3.959386399948552935e+02,3.461892747423761421e+02
1.015888571739196777e+01,1.530000000000000000e+02,8.480000000000000000e+02,3.929814510684914239e+02,3.462857159080861038e+02
1.016689109802246094e+01,1.530000000000000000e+02,8.480000000000000000e+02,3.901010159053089410e+02,3.479233038572990608e+02
1.017889952659606934e+01,1.520000000000000000e+02,8.470000000000000000e+02,3.885262511722114596e+02,3.456804846062058232e+02
1.018690562248229980e+01,1.510000000000000000e+02,8.470000000000000000e+02,3.856533825684789463e+02,3.473313107649498761e+02
1.019991469383239746e+01,1.500000000000000000e+02,8.470000000000000000e+02,3.828526340443227127e+02,3.505234579113621294e+02
1.021192312240600586e+01,1.490000000000000000e+02,8.460000000000000000e+02,3.813536096941302276e+02,3.498240565013833248e+02
1.021992945671081543e+01,1.480000000000000000e+02,8.460000000000000000e+02,3.799229069043835807e+02,3.506593656640258132e+02
1.022793436050415039e+01,1.480000000000000000e+02,8.460000000000000000e+02,3.784934871456327983e+02,3.514968685136198019e+02
1.024094414710998535e+01,1.470000000000000000e+02,8.450000000000000000e+02,3.770653537814405354e+02,3.523365630794387471e+02
1.024894928932189941e+01,1.460000000000000000e+02,8.450000000000000000e+02,3.770006628118094341e+02,3.508039471214672176e+02
1.026095819473266602e+01,1.450000000000000000e+02,8.450000000000000000e+02,3.769383229208031025e+02,3.492712337320273264e+02
1.026896357536315918e+01,1.440000000000000000e+02,8.440000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.028197288513183594e+01,1.430000000000000000e+02,8.440000000000000000e+02,3.754514906460155999e+02,3.485803108239015273e+02
1.029398131370544434e+01,1.420000000000000000e+02,8.430000000000000000e+02,3.753938533468017340e+02,3.470474133916123947e+02
1.030198836326599121e+01,1.420000000000000000e+02,8.430000000000000000e+02,3.753385675496895146e+02,3.455144293483756428e+02
1.031399559974670410e+01,1.410000000000000000e+02,8.420000000000000000e+02,3.753385675496895146e+02,3.455144293483756428e+02
1.032300305366516113e+01,1.400000000000000000e+02,8.420000000000000000e+02,3.752856333847716996e+02,3.439813623014517816e+02
1.033200860023498535e+01,1.390000000000000000e+02,8.410000000000000000e+02,3.752856333847716996e+02,3.439813623014517816e+02
1.034301662445068359e+01,1.380000000000000000e+02,8.410000000000000000e+02,3.752856333847716996e+02,3.439813623014517816e+02
1.035302376747131348e+01,1.380000000000000000e+02,8.400000000000000000e+02,3.752856333847716996e+02,3.439813623014517816e+02
1.036303043365478516e+01,1.370000000000000000e+02,8.400000000000000000e+02,3.752856333847716996e+02,3.439813623014517816e+02
1.037203717231750488e+01,1.360000000000000000e+02,8.390000000000000000e+02,3.752856333847716996e+02,3.439813623014517816e+02
1.038404536247253418e+01,1.350000000000000000e+02,8.380000000000000000e+02,3.752856333847716996e+02,3.439813623014517816e+02
1.039305210113525391e+01,1.340000000000000000e+02,8.380000000000000000e+02,3.752856333847716996e+02,3.439813623014517816e+02
1.040406012535095215e+01,1.340000000000000000e+02,8.370000000000000000e+02,3.753385675496895146e+02,3.455144293483756428e+02
1.041306614875793457e+01,1.330000000000000000e+02,8.370000000000000000e+02,3.753385675496895146e+02,3.455144293483756428e+02
1.042507505416870117e+01,1.320000000000000000e+02,8.360000000000000000e+02,3.753938533468017340e+02,3.470474133916123947e+02
1.043308043479919434e+01,1.310000000000000000e+02,8.350000000000000000e+02,3.753938533468017340e+02,3.470474133916123947e+02
1.044508957862854004e+01,1.300000000000000000e+02,8.340000000000000000e+02,3.753938533468017340e+02,3.470474133916123947e+02
1.045309472084045410e+01,1.300000000000000000e+02,8.340000000000000000e+02,3.753938533468017340e+02,3.470474133916123947e+02
1.046610403060913086e+01,1.290000000000000000e+02,8.330000000000000000e+02,3.753938533468017340e+02,3.470474133916123947e+02
1.047410964965820312e+01,1.280000000000000000e+02,8.320000000000000000e+02,3.754514906460155999e+02,3.485803108239015273e+02
1.048611807823181152e+01,1.270000000000000000e+02,8.310000000000000000e+02,3.754514906460155999e+02,3.485803108239015273e+02
1.049412369728088379e+01,1.270000000000000000e+02,8.310000000000000000e+02,3.754514906460155999e+02,3.485803108239015273e+02
1.050713276863098145e+01,1.260000000000000000e+02,8.300000000000000000e+02,3.754514906460155999e+02,3.485803108239015273e+02
1.051513886451721191e+01,1.250000000000000000e+02,8.290000000000000000e+02,3.754514906460155999e+02,3.485803108239015273e+02
1.052714729309082031e+01,1.240000000000000000e+02,8.280000000000000000e+02,3.754514906460155999e+02,3.485803108239015273e+02
1.053515291213989258e+01,1.240000000000000000e+02,8.280000000000000000e+02,3.754514906460155999e+02,3.485803108239015273e+02
1.054816222190856934e+01,1.230000000000000000e+02,8.270000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.055616760253906250e+01,1.220000000000000000e+02,8.260000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.056817650794982910e+01,1.210000000000000000e+02,8.250000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.057618284225463867e+01,1.210000000000000000e+02,8.240000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.058919143676757812e+01,1.200000000000000000e+02,8.230000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.059619665145874023e+01,1.190000000000000000e+02,8.220000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.060920596122741699e+01,1.190000000000000000e+02,8.210000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.061721134185791016e+01,1.180000000000000000e+02,8.200000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.062922024726867676e+01,1.170000000000000000e+02,8.190000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.063722538948059082e+01,1.170000000000000000e+02,8.180000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.065023875236511230e+01,1.160000000000000000e+02,8.170000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.065824079513549805e+01,1.150000000000000000e+02,8.160000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.067124962806701660e+01,1.140000000000000000e+02,8.150000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.067825531959533691e+01,1.140000000000000000e+02,8.140000000000000000e+02,3.755114793117056706e+02,3.501131180381883041e+02
1.069126391410827637e+01,1.130000000000000000e+02,8.130000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.070327305793762207e+01,1.120000000000000000e+02,8.120000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.071227884292602539e+01,1.110000000000000000e+02,8.110000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.072243046760559082e+01,1.110000000000000000e+02,8.090000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.073243737220764160e+01,1.100000000000000000e+02,8.080000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.074145054817199707e+01,1.100000000000000000e+02,8.070000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.075245189666748047e+01,1.090000000000000000e+02,8.060000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.076152133941650391e+01,1.080000000000000000e+02,8.050000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.077253365516662598e+01,1.070000000000000000e+02,8.040000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.078153991699218750e+01,1.070000000000000000e+02,8.030000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.079373407363891602e+01,1.060000000000000000e+02,8.010000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.080173921585083008e+01,1.060000000000000000e+02,8.000000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.081419658660888672e+01,1.050000000000000000e+02,7.990000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.082220220565795898e+01,1.040000000000000000e+02,7.980000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.083421063423156738e+01,1.040000000000000000e+02,7.960000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.084221673011779785e+01,1.030000000000000000e+02,7.950000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.085522270202636719e+01,1.020000000000000000e+02,7.940000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.086322903633117676e+01,1.020000000000000000e+02,7.930000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.087563681602478027e+01,1.010000000000000000e+02,7.910000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.088364219665527344e+01,1.000000000000000000e+02,7.900000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.089570784568786621e+01,1.000000000000000000e+02,7.880000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.090424132347106934e+01,9.900000000000000000e+01,7.870000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.091631746292114258e+01,9.800000000000000000e+01,7.860000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.092432308197021484e+01,9.800000000000000000e+01,7.840000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.093711233139038086e+01,9.700000000000000000e+01,7.830000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.094867801666259766e+01,9.700000000000000000e+01,7.810000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.095733356475830078e+01,9.600000000000000000e+01,7.800000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.096916508674621582e+01,9.500000000000000000e+01,7.780000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.097817111015319824e+01,9.500000000000000000e+01,7.770000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.098972368240356445e+01,9.400000000000000000e+01,7.750000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.099773001670837402e+01,9.400000000000000000e+01,7.740000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.101073598861694336e+01,9.300000000000000000e+01,7.720000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.101874136924743652e+01,9.300000000000000000e+01,7.710000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.103075003623962402e+01,9.200000000000000000e+01,7.690000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.103975653648376465e+01,9.100000000000000000e+01,7.680000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.105176496505737305e+01,9.100000000000000000e+01,7.660000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.105977058410644531e+01,9.000000000000000000e+01,7.650000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.107177901268005371e+01,9.000000000000000000e+01,7.630000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.107978487014770508e+01,8.900000000000000000e+01,7.610000000000000000e+02,3.756385101723426487e+02,3.531784473855997248e+02
1.108779048919677734e+01,8.900000000000000000e+01,7.600000000000000000e+02,3.756385101723426487e+02,3.531784473855997248e+02
1.110079979896545410e+01,8.800000000000000000e+01,7.580000000000000000e+02,3.756385101723426487e+02,3.531784473855997248e+02
1.110880565643310547e+01,8.800000000000000000e+01,7.570000000000000000e+02,3.756385101723426487e+02,3.531784473855997248e+02
1.112081432342529297e+01,8.700000000000000000e+01,7.550000000000000000e+02,3.756385101723426487e+02,3.531784473855997248e+02
1.112881994247436523e+01,8.700000000000000000e+01,7.540000000000000000e+02,3.756385101723426487e+02,3.531784473855997248e+02
1.114182949066162109e+01,8.600000000000000000e+01,7.510000000000000000e+02,3.756385101723426487e+02,3.531784473855997248e+02
1.114983487129211426e+01,8.500000000000000000e+01,7.500000000000000000e+02,3.756385101723426487e+02,3.531784473855997248e+02
1.116184329986572266e+01,8.500000000000000000e+01,7.480000000000000000e+02,3.756385101723426487e+02,3.531784473855997248e+02
1.117184996604919434e+01,8.400000000000000000e+01,7.460000000000000000e+02,3.755738192027117748e+02,3.516458314276286501e+02
1.118185687065124512e+01,8.400000000000000000e+01,7.450000000000000000e+02,3.741482687062089099e+02,3.524899034930981543e+02
1.119186425209045410e+01,8.300000000000000000e+01,7.430000000000000000e+02,3.740859288152028057e+02,3.509571901036578083e+02
1.120187187194824219e+01,8.300000000000000000e+01,7.410000000000000000e+02,3.726616747857531209e+02,3.518034479422523191e+02
1.121287941932678223e+01,8.200000000000000000e+01,7.390000000000000000e+02,3.712387205747647840e+02,3.526518895626438734e+02
1.122188591957092285e+01,8.200000000000000000e+01,7.380000000000000000e+02,3.697570808648952152e+02,3.519697057540829519e+02
1.123194718360900879e+01,8.100000000000000000e+01,7.360000000000000000e+02,3.682790990335934111e+02,3.512896115112524740e+02
1.124300599098205566e+01,8.100000000000000000e+01,7.340000000000000000e+02,3.668047785586920781e+02,3.506116084344808996e+02
1.125217628479003906e+01,8.000000000000000000e+01,7.320000000000000000e+02,3.653341229094107803e+02,3.499356981191754130e+02
1.126224803924560547e+01,8.000000000000000000e+01,7.310000000000000000e+02,3.638671355463441159e+02,3.492618821558168065e+02
1.127219533920288086e+01,7.900000000000000000e+01,7.290000000000000000e+02,3.609900580211797205e+02,3.494538340347465919e+02
1.128229379653930664e+01,7.900000000000000000e+01,7.270000000000000000e+02,3.595317440967396578e+02,3.487863791936049438e+02
1.129330158233642578e+01,7.800000000000000000e+01,7.250000000000000000e+02,3.567108661821916940e+02,3.505245531814218793e+02
1.130230760574340820e+01,7.800000000000000000e+01,7.230000000000000000e+02,3.538953341858734802e+02,3.522713733205364406e+02
1.131140279769897461e+01,7.800000000000000000e+01,7.220000000000000000e+02,3.524895811905419123e+02,3.531480205619617436e+02
1.132155728340148926e+01,7.700000000000000000e+01,7.200000000000000000e+02,3.496821177448869093e+02,3.549077790743784817e+02
1.133169603347778320e+01,7.700000000000000000e+01,7.180000000000000000e+02,3.482368874549097200e+02,3.542575232191861687e+02
1.134170317649841309e+01,7.600000000000000000e+01,7.160000000000000000e+02,3.454810784618068737e+02,3.575635458223267733e+02
1.135178494453430176e+01,7.600000000000000000e+01,7.140000000000000000e+02,3.440399270081259147e+02,3.569197311535187964e+02
1.136279249191284180e+01,7.500000000000000000e+01,7.120000000000000000e+02,3.426436681941977440e+02,3.578114223524845556e+02
1.137290859222412109e+01,7.500000000000000000e+01,7.100000000000000000e+02,3.412076046134282024e+02,3.571718263857583224e+02
1.138351225852966309e+01,7.400000000000000000e+01,7.080000000000000000e+02,3.384219475085667455e+02,3.589659042867538119e+02
1.139251899719238281e+01,7.400000000000000000e+01,7.060000000000000000e+02,3.370311862931559972e+02,3.598661459829066871e+02
1.140394926071166992e+01,7.300000000000000000e+01,7.040000000000000000e+02,3.356029857172645734e+02,3.592350307137751315e+02
1.141195487976074219e+01,7.300000000000000000e+01,7.030000000000000000e+02,3.341785233878251802e+02,3.586059879143633680e+02
1.142398619651794434e+01,7.300000000000000000e+01,7.000000000000000000e+02,3.327578026567359757e+02,3.579790190648685666e+02
1.143199205398559570e+01,7.200000000000000000e+01,6.990000000000000000e+02,3.313114149616917530e+02,3.558204269948530509e+02
1.144498634338378906e+01,7.200000000000000000e+01,6.960000000000000000e+02,3.312596493083874520e+02,3.527529033739506303e+02
1.145299196243286133e+01,7.100000000000000000e+01,6.950000000000000000e+02,3.298534800737634214e+02,3.521299677341582992e+02
1.146546220779418945e+01,7.100000000000000000e+01,6.920000000000000000e+02,3.284510626147339281e+02,3.515091212829844380e+02
1.147721982002258301e+01,7.000000000000000000e+01,6.900000000000000000e+02,3.284181199069996637e+02,3.484413377792693609e+02
1.148493695259094238e+01,7.000000000000000000e+01,6.880000000000000000e+02,3.270241634814572080e+02,3.478225350535618645e+02
1.149796009063720703e+01,7.000000000000000000e+01,6.860000000000000000e+02,3.256339654891642112e+02,3.472058316522787891e+02
1.150596618652343750e+01,6.900000000000000000e+01,6.840000000000000000e+02,3.256198469672749525e+02,3.441379037660665290e+02
1.151802420616149902e+01,6.900000000000000000e+01,6.810000000000000000e+02,3.242381168367035116e+02,3.435232830924023801e+02
1.152703022956848145e+01,6.900000000000000000e+01,6.800000000000000000e+02,3.242381168417891786e+02,3.404553227198329068e+02
1.153906679153442383e+01,6.800000000000000000e+01,6.770000000000000000e+02,3.228648578907275351e+02,3.398428150967605461e+02
1.154739642143249512e+01,6.800000000000000000e+01,6.750000000000000000e+02,3.215036029620337104e+02,3.376984670464719329e+02
1.155907440185546875e+01,6.700000000000000000e+01,6.730000000000000000e+02,3.215424285762387626e+02,3.330966925284262743e+02
1.156708002090454102e+01,6.700000000000000000e+01,6.710000000000000000e+02,3.201861213262686761e+02,3.324885019548773926e+02
1.158016228675842285e+01,6.700000000000000000e+01,6.690000000000000000e+02,3.188559422313041978e+02,3.303486290313237532e+02
1.158816814422607422e+01,6.600000000000000000e+01,6.670000000000000000e+02,3.189077078947780137e+02,3.272811054105925450e+02
1.160017657279968262e+01,6.600000000000000000e+01,6.640000000000000000e+02,3.175660111543934363e+02,3.266773061881508511e+02
1.160818219184875488e+01,6.600000000000000000e+01,6.630000000000000000e+02,3.162280951032039411e+02,3.260756560469003489e+02
1.162019062042236328e+01,6.500000000000000000e+01,6.600000000000000000e+02,3.163375037180862819e+02,3.214750184934473509e+02
1.162919712066650391e+01,6.500000000000000000e+01,6.580000000000000000e+02,3.150104286624648466e+02,3.208756920926481371e+02
1.164120554924011230e+01,6.400000000000000000e+01,6.560000000000000000e+02,3.137330188577698209e+02,3.187452340124300463e+02
1.164921164512634277e+01,6.400000000000000000e+01,6.540000000000000000e+02,3.124664547239465264e+02,3.166171602205017734e+02
1.166121959686279297e+01,6.400000000000000000e+01,6.510000000000000000e+02,3.125746746961410736e+02,3.135511091307000697e+02
1.166922640800476074e+01,6.400000000000000000e+01,6.490000000000000000e+02,3.113283645188619175e+02,3.114257927246085274e+02
1.168223500251770020e+01,6.300000000000000000e+01,6.470000000000000000e+02,3.100282124042680607e+02,3.108355587200891250e+02
1.169224214553833008e+01,6.300000000000000000e+01,6.440000000000000000e+02,3.086671677413257839e+02,3.117801270316803084e+02
1.170324969291687012e+01,6.200000000000000000e+01,6.420000000000000000e+02,3.087989006171503661e+02,3.087149961540363847e+02
1.171225595474243164e+01,6.200000000000000000e+01,6.400000000000000000e+02,3.074393065046174343e+02,3.096616511698432532e+02
1.172326397895812988e+01,6.200000000000000000e+01,6.380000000000000000e+02,3.060811661417506002e+02,3.106103906622934119e+02
1.173227071762084961e+01,6.200000000000000000e+01,6.360000000000000000e+02,3.061505588115071532e+02,3.090779803864327278e+02
1.174395537376403809e+01,6.100000000000000000e+01,6.330000000000000000e+02,3.048656186692542178e+02,3.084965000971268410e+02
1.175624585151672363e+01,6.100000000000000000e+01,6.300000000000000000e+02,3.049397123809051209e+02,3.069643099267913158e+02
1.176437950134277344e+01,6.100000000000000000e+01,6.280000000000000000e+02,3.035844891014478435e+02,3.079172116702040967e+02
1.177671575546264648e+01,6.000000000000000000e+01,6.260000000000000000e+02,3.036609330752869482e+02,3.063851369608493087e+02
1.178477430343627930e+01,6.000000000000000000e+01,6.240000000000000000e+02,3.036609330752869482e+02,3.063851369608493087e+02
1.179678249359130859e+01,6.000000000000000000e+01,6.210000000000000000e+02,3.023071731227084911e+02,3.073401164687869596e+02
1.180478906631469727e+01,6.000000000000000000e+01,6.190000000000000000e+02,3.023859671788554806e+02,3.058081608255332640e+02
1.181279397010803223e+01,5.900000000000000000e+01,6.170000000000000000e+02,3.023859671788554806e+02,3.058081608255332640e+02
1.182580304145812988e+01,5.900000000000000000e+01,6.140000000000000000e+02,3.024671111319007650e+02,3.042763278532204367e+02
1.183781194686889648e+01,5.900000000000000000e+01,6.120000000000000000e+02,3.010336737386844561e+02,3.067652158508353750e+02
1.184581756591796875e+01,5.800000000000000000e+01,6.100000000000000000e+02,3.011148176917297405e+02,3.052333828785230025e+02
1.185382509231567383e+01,5.800000000000000000e+01,6.080000000000000000e+02,3.011983113507333201e+02,3.037016761817018278e+02
1.186683273315429688e+01,5.800000000000000000e+01,6.050000000000000000e+02,3.012841545192263766e+02,3.021700993646265943e+02
1.187884140014648438e+01,5.800000000000000000e+01,6.020000000000000000e+02,3.000215232495263535e+02,3.015977843218677208e+02
1.188684678077697754e+01,5.700000000000000000e+01,6.000000000000000000e+02,3.002049552883463548e+02,2.985353125203989748e+02
1.189885592460632324e+01,5.700000000000000000e+01,5.980000000000000000e+02,2.989508435469640517e+02,2.979654905576284136e+02
1.190686082839965820e+01,5.700000000000000000e+01,5.960000000000000000e+02,2.991483669124138487e+02,2.949038953251132398e+02
1.191986989974975586e+01,5.700000000000000000e+01,5.930000000000000000e+02,2.993552821900796062e+02,2.918429204941933222e+02
1.192787575721740723e+01,5.600000000000000000e+01,5.910000000000000000e+02,2.980074073657528970e+02,2.928061885398233244e+02
1.193988490104675293e+01,5.600000000000000000e+01,5.880000000000000000e+02,2.981143863665054141e+02,2.912759427786534161e+02
1.194789075851440430e+01,5.600000000000000000e+01,5.860000000000000000e+02,2.982237126080697180e+02,2.897458629215589099e+02
1.196090030670166016e+01,5.600000000000000000e+01,5.830000000000000000e+02,2.968773170036793090e+02,2.907111974471312124e+02
1.196890544891357422e+01,5.600000000000000000e+01,5.810000000000000000e+02,2.969889902288002759e+02,2.891812870945379927e+02
1.198091363906860352e+01,5.500000000000000000e+01,5.780000000000000000e+02,2.971030101747003300e+02,2.876515498464729035e+02
1.198891997337341309e+01,5.500000000000000000e+01,5.760000000000000000e+02,2.958744633568226163e+02,2.870893880365455288e+02
1.200192904472351074e+01,5.500000000000000000e+01,5.730000000000000000e+02,2.959931759338585380e+02,2.855600077959794589e+02
1.200993442535400391e+01,5.500000000000000000e+01,5.710000000000000000e+02,2.961142344102099742e+02,2.840308114575444733e+02
1.202194309234619141e+01,5.500000000000000000e+01,5.680000000000000000e+02,2.947708067467990531e+02,2.850002721235688341e+02
1.203295087814331055e+01,5.400000000000000000e+01,5.660000000000000000e+02,2.948942108376033957e+02,2.834712632856113714e+02
1.204197382926940918e+01,5.400000000000000000e+01,5.640000000000000000e+02,2.950199602524785405e+02,2.819424455460363106e+02
1.205196380615234375e+01,5.400000000000000000e+01,5.610000000000000000e+02,2.951480546955247064e+02,2.804138225023001496e+02
1.206297826766967773e+01,5.400000000000000000e+01,5.580000000000000000e+02,2.952784938653228437e+02,2.788853977514008875e+02
1.207297945022583008e+01,5.400000000000000000e+01,5.560000000000000000e+02,2.954112774549371352e+02,2.773571748898685883e+02
1.208298683166503906e+01,5.300000000000000000e+01,5.540000000000000000e+02,2.939365549159733746e+02,2.798569180682245587e+02
1.209599566459655762e+01,5.300000000000000000e+01,5.500000000000000000e+02,2.940693385055876661e+02,2.783286952066922595e+02
1.210400128364562988e+01,5.300000000000000000e+01,5.490000000000000000e+02,2.942044662025652997e+02,2.768006778305840498e+02
1.211602377891540527e+01,5.300000000000000000e+01,5.460000000000000000e+02,2.942044662025652997e+02,2.768006778305840498e+02
1.212401604652404785e+01,5.300000000000000000e+01,5.440000000000000000e+02,2.943419376889382875e+02,2.752728695354713864e+02
1.213702511787414551e+01,5.300000000000000000e+01,5.400000000000000000e+02,2.943419376889382875e+02,2.752728695354713864e+02
1.214503312110900879e+01,5.200000000000000000e+01,5.380000000000000000e+02,2.944817526412221014e+02,2.737452739164352806e+02
