1.888836407661437988e+01,-1.561589166522026062e-02,3.140785172581672668e-02,-7.146394760584902361e-02,1.323112013816530319e-01
1.890038895606994629e+01,-2.356975153088569641e-02,-8.022710680961608887e-03,-8.267903404054956218e-02,1.534095347203760507e-01
1.890837812423706055e+01,-6.209654361009597778e-02,2.102038823068141937e-02,-1.005163539402757905e-01,1.869422625440438079e-01
1.891840243339538574e+01,-1.045734360814094543e-01,6.064570695161819458e-02,-1.081791363773192682e-01,2.012572696979598452e-01
1.892940926551818848e+01,-1.017629802227020264e-01,4.018552228808403015e-02,-1.123041659034375583e-01,2.088550656721315513e-01
1.893839955329895020e+01,-1.145747005939483643e-01,6.632137298583984375e-02,-1.143698223408875642e-01,2.125708010890824118e-01
1.894942307472229004e+01,-1.252795755863189697e-01,4.728777706623077393e-02,-1.143989107813010442e-01,2.124630676960670150e-01
1.895841383934020996e+01,-7.894931733608245850e-02,7.514662295579910278e-02,-1.143914020825362865e-01,2.123468163156644883e-01
1.897043752670288086e+01,-5.791533738374710083e-02,6.913240253925323486e-02,-1.143701372055897225e-01,2.122574816846237444e-01
1.897842812538146973e+01,-2.780113369226455688e-02,4.835347458720207214e-02,-1.010711010620842787e-01,1.873180069087458377e-01
1.899045181274414062e+01,1.104801893234252930e-03,7.126571238040924072e-02,-8.114298400304265080e-02,1.499696094971683935e-01
1.899845910072326660e+01,2.507908269762992859e-03,5.008830502629280090e-02,-5.920491147688847905e-02,1.088414853183156394e-01
1.900844955444335938e+01,-8.547426201403141022e-03,4.430145025253295898e-02,-2.812997665400893826e-02,5.054975815480609869e-02
1.901947283744812012e+01,-2.604616805911064148e-03,-3.892432898283004761e-02,-2.405258635857058375e-02,4.290434662271964961e-02
1.902848005294799805e+01,1.436760649085044861e-02,-1.855802722275257111e-02,-1.285375271344117547e-02,2.189137454264714067e-02
1.904048728942871094e+01,-3.871589433401823044e-03,-2.131499350070953369e-03,-6.238347638819666426e-03,9.474524625859541069e-03
1.904849433898925781e+01,-1.213843561708927155e-02,3.008041530847549438e-02,1.106305037492008418e-02,-2.299763010312335515e-02
1.906048655509948730e+01,6.270161829888820648e-04,-3.944112733006477356e-02,1.259202466873711110e-02,-2.586461379986938411e-02
1.906850790977478027e+01,-2.683724649250507355e-02,1.019761990755796432e-02,1.564523784462959824e-02,-3.159283737653788976e-02
1.908051657676696777e+01,7.912924513220787048e-03,2.186065167188644409e-02,1.717164907651533637e-02,-3.445909505438893988e-02
1.908952236175537109e+01,1.819126680493354797e-02,-3.100154921412467957e-03,2.811974073554350181e-02,-5.196923592464317010e-02
1.909852981567382812e+01,2.790986560285091400e-02,-5.886437371373176575e-03,4.313820681940080948e-02,-7.712298322217232827e-02
1.910952115058898926e+01,1.315499283373355865e-02,6.319515407085418701e-03,5.840064904661838863e-02,-1.057719011700625628e-01
1.911952829360961914e+01,-1.336593925952911377e-02,2.291187830269336700e-02,8.078632502292344697e-02,-1.477936979585459110e-01
1.912953543663024902e+01,-5.948284640908241272e-03,-2.366647496819496155e-02,9.809337918974304904e-02,-1.802762004584697597e-01
1.913954257965087891e+01,-1.201518345624208450e-02,-7.188688032329082489e-03,1.118386182300756121e-01,-2.060642922497614993e-01
1.915055036544799805e+01,-1.283876784145832062e-02,-2.614076621830463409e-02,1.311997720246398935e-01,-2.423775585814754441e-01
1.915857243537902832e+01,-1.299237459897994995e-02,-4.164322465658187866e-02,1.290726477392816485e-01,-2.603795934944166945e-01
1.917058324813842773e+01,9.747049771249294281e-03,-2.711912617087364197e-02,1.290923625949854936e-01,-2.604109976968398965e-01
1.918058896064758301e+01,3.407078608870506287e-02,-8.643883466720581055e-02,1.291589174362177406e-01,-2.605086315429362975e-01
1.918859624862670898e+01,3.384626284241676331e-02,-7.313589751720428467e-02,1.292224741372744456e-01,-2.606276848672786084e-01
1.919958543777465820e+01,3.669620677828788757e-02,-1.015956997871398926e-01,1.292974835548515167e-01,-2.607593476241321651e-01
1.920861029624938965e+01,3.174355626106262207e-02,-5.929602682590484619e-02,1.293534171690420287e-01,-2.608631662103629845e-01
1.921961808204650879e+01,2.112048119306564331e-02,-7.223500311374664307e-02,1.294513778740895849e-01,-2.610162170000675519e-01
1.922960662841796875e+01,1.352352648973464966e-02,-6.035774201154708862e-02,1.295211510071495598e-01,-2.611293955463565575e-01
1.924061417579650879e+01,3.720746375620365143e-03,-9.453199058771133423e-02,1.296263559221794426e-01,-2.612686084371279582e-01
1.924863624572753906e+01,8.886890485882759094e-03,-7.666321098804473877e-02,1.297452069486948190e-01,-2.614218289119970562e-01
1.926062822341918945e+01,1.352802664041519165e-02,-1.077869683504104614e-01,1.298581939685178044e-01,-2.615710802586208028e-01
1.926863408088684082e+01,4.665851593017578125e-03,-1.092721670866012573e-01,1.299939166327747642e-01,-2.617420060834329543e-01
1.928164410591125488e+01,1.753535494208335876e-02,-1.510650813579559326e-01,1.250203865703007344e-01,-2.523352255953474899e-01
1.928966546058654785e+01,5.744528025388717651e-02,-1.695454269647598267e-01,1.010519189543467033e-01,-2.073762742924873115e-01
1.930167388916015625e+01,1.853578537702560425e-02,-1.556104719638824463e-01,8.473989459183332851e-02,-1.767486168737758268e-01
1.930967903137207031e+01,1.167225651443004608e-02,-1.162615492939949036e-01,3.494927049742220515e-02,-8.347737414254341459e-02
1.931868696212768555e+01,1.545835658907890320e-02,-8.442461490631103516e-02,7.196807032605207974e-03,-3.150221686639077812e-02
1.933069419860839844e+01,1.133904978632926941e-02,-3.974437713623046875e-04,2.055904506879548642e-03,-2.187410955336307333e-02
1.934270262718200684e+01,-1.813464611768722534e-02,6.352383643388748169e-03,-7.207142051265641620e-03,-4.531059939768880378e-03
1.935070872306823730e+01,-3.812180832028388977e-02,-3.036979585886001587e-02,-1.029442498637261200e-02,1.249098533057915218e-03
1.935871553421020508e+01,-2.407281473278999329e-02,5.649719387292861938e-03,-1.235264564880396779e-02,5.101504669845711645e-03
1.937170767784118652e+01,2.322609722614288330e-02,-9.470153599977493286e-03,-1.235250283625393200e-02,5.101989812860884856e-03
1.937971329689025879e+01,-3.583255410194396973e-02,-2.948489785194396973e-02,-1.235082840223697062e-02,5.098964953909564286e-03
1.939173722267150879e+01,6.670508533716201782e-03,-7.044419646263122559e-03,-1.235125791441907955e-02,5.101120924654718898e-03
1.939974403381347656e+01,1.642299816012382507e-03,-3.094026446342468262e-02,-1.234970511395989956e-02,5.098710349596487397e-03
1.941273713111877441e+01,1.002295129001140594e-02,-1.321513578295707703e-02,-1.234963751778413860e-02,5.099085437446099038e-03
1.942074251174926758e+01,3.292601555585861206e-03,1.257246360182762146e-02,-1.234929756570066206e-02,5.098131527387811043e-03
1.943276667594909668e+01,-1.474555581808090210e-02,1.423894800245761871e-02,-9.771873881306770981e-03,2.751692842516374402e-04
1.944077205657958984e+01,3.413964528590440750e-03,-2.282840386033058167e-02,3.112754798350473966e-03,-2.383550343038248406e-02
1.944977951049804688e+01,-2.020858973264694214e-02,-2.709301561117172241e-02,3.114944226507568477e-03,-2.383818589564992707e-02
1.946178746223449707e+01,-1.168703474104404449e-02,-2.528780326247215271e-02,5.697880425102744457e-03,-2.866777731129014489e-02
1.946979260444641113e+01,-1.317789405584335327e-02,-5.480146780610084534e-02,1.985113976741350456e-02,-5.213307270026886625e-02
1.948180246353149414e+01,1.366094592958688736e-02,-3.892210498452186584e-02,2.811430010806724791e-02,-6.758694848648175157e-02
1.948979139328002930e+01,1.832383684813976288e-03,-5.360148102045059204e-02,6.478763752665044062e-02,-1.361611687075691690e-01
1.950280070304870605e+01,7.150611840188503265e-03,-7.163244485855102539e-02,7.979998528360503218e-02,-1.642176629867176385e-01
1.951080584526062012e+01,4.619546234607696533e-05,-1.222685799002647400e-01,1.176010721846575263e-01,-2.348485312084829524e-01
1.952283167839050293e+01,4.107577353715896606e-02,-1.545626968145370483e-01,1.275451109797060278e-01,-2.533805600086748155e-01
1.953183698654174805e+01,-1.544891856610774994e-02,-1.750000715255737305e-01,1.328913094674065709e-01,-2.632682164927505619e-01
1.954383015632629395e+01,1.633875630795955658e-02,-2.125028967857360840e-01,1.331101816239851354e-01,-2.635784785145654507e-01
1.955183601379394531e+01,7.976319640874862671e-03,-1.837993711233139038e-01,1.333271644048618920e-01,-2.638772991189224371e-01
1.956385946273803711e+01,2.961391024291515350e-02,-2.239566296339035034e-01,1.335482962233388582e-01,-2.642129628457660639e-01
1.957186555862426758e+01,4.091873764991760254e-02,-2.119293510913848877e-01,1.384101949109790008e-01,-2.619966951627341056e-01
1.958485913276672363e+01,5.076983198523521423e-02,-1.865946799516677856e-01,1.428854017135534060e-01,-2.598327898739821729e-01
1.959288167953491211e+01,5.788376182317733765e-02,-1.888046413660049438e-01,1.446028622904876881e-01,-2.592375575199544757e-01
1.960488891601562500e+01,7.519420236349105835e-03,-1.737319976091384888e-01,1.484473659019745762e-01,-2.573922162221320975e-01
1.961289477348327637e+01,2.823483198881149292e-02,-1.736793518066406250e-01,1.528813813596965332e-01,-2.551785466845324923e-01
1.962090039253234863e+01,1.693558692932128906e-02,-2.016064822673797607e-01,1.542757019806501040e-01,-2.547257145225632624e-01
1.963390946388244629e+01,2.159396000206470490e-02,-1.642118990421295166e-01,1.544056742225860812e-01,-2.549118134258605561e-01
1.964191532135009766e+01,1.384583115577697754e-02,-1.868686676025390625e-01,1.545533194318358672e-01,-2.551353530198732789e-01
1.965392541885375977e+01,1.628855057060718536e-02,-1.565563380718231201e-01,1.546951597856194571e-01,-2.553646547795242472e-01
1.966192936897277832e+01,7.868153974413871765e-03,-1.998092681169509888e-01,1.560686731639698566e-01,-2.548993666340729214e-01
1.967493939399719238e+01,4.466823488473892212e-02,-2.146905660629272461e-01,1.562241318188858918e-01,-2.551874826392412920e-01
1.968292903900146484e+01,7.061155140399932861e-02,-1.946471482515335083e-01,1.389190294902606648e-01,-2.229797559942047758e-01
1.969495320320129395e+01,6.281527876853942871e-02,-1.703989058732986450e-01,1.390343680672255222e-01,-2.232089098933429661e-01
1.970295929908752441e+01,6.085076928138732910e-02,-1.570518612861633301e-01,4.343363677886209057e-02,-5.935588329057697038e-02
1.971595263481140137e+01,6.432984769344329834e-02,-1.595359593629837036e-01,2.357076390578887598e-02,-2.831404331635376317e-02
1.972395825386047363e+01,7.894005626440048218e-02,-1.321416646242141724e-01,2.056142467965215923e-02,-2.493844578672501852e-02
1.973598241806030273e+01,2.300644107162952423e-02,-1.630960032343864441e-02,1.671567653656017699e-02,-2.073753767764748707e-02
1.974397206306457520e+01,-9.723787195980548859e-03,-3.903342410922050476e-02,-5.182122792421129526e-03,1.706684221140408741e-02
1.975698161125183105e+01,5.229300819337368011e-03,-8.903097361326217651e-03,-5.180957070537102992e-03,1.706587206892835884e-02
1.976498770713806152e+01,2.358678542077541351e-02,-1.521744392812252045e-02,-5.182292202913304884e-03,1.706802546532434905e-02
1.977699637413024902e+01,-4.886668175458908081e-04,1.275092363357543945e-03,-5.185227421730787163e-03,1.707090023964512315e-02
1.978501915931701660e+01,3.560194745659828186e-04,-2.854243665933609009e-02,-5.187246080395992338e-03,1.707355973890792647e-02
1.979702568054199219e+01,1.222802326083183289e-02,-1.850118860602378845e-02,-5.188951419730410825e-03,1.707575254620516403e-02
1.980601644515991211e+01,1.800359040498733521e-02,-3.139684908092021942e-03,2.721265976584785057e-02,-1.297870825681512151e-02
1.981804394721984863e+01,2.067610621452331543e-03,-1.563666202127933502e-02,4.434588794746320561e-02,-2.347405322366865124e-02
1.982605075836181641e+01,-1.069667935371398926e-02,-3.624861687421798706e-02,4.434327642070912123e-02,-2.347375129434544141e-02
1.983405447006225586e+01,1.472614705562591553e-02,-6.302145123481750488e-02,7.966815731676808732e-02,-2.801168681915050529e-02
1.984706234931945801e+01,1.086879521608352661e-02,-4.458073526620864868e-02,1.007524671148739004e-01,-3.998206171858839642e-02
1.985505151748657227e+01,1.550199184566736221e-02,-4.641109704971313477e-02,1.408928697650317363e-01,-7.046038653617131553e-02
1.986707854270935059e+01,-2.545211836695671082e-02,-5.762840807437896729e-02,1.408518749020849503e-01,-7.041684062202299699e-02
1.987508225440979004e+01,2.856695279479026794e-02,-9.862800687551498413e-02,1.408052681403468287e-01,-7.038738077656403469e-02
1.988807511329650879e+01,2.286062762141227722e-02,-9.722507745027542114e-02,1.407767784666151822e-01,-7.038060808180390815e-02
1.989609599113464355e+01,5.575193092226982117e-02,-4.682611674070358276e-02,1.407575937772869157e-01,-7.042186866424945957e-02
1.990808916091918945e+01,5.577298998832702637e-02,-1.010599285364151001e-01,1.407589547717271183e-01,-7.052258099428350413e-02
1.991611194610595703e+01,7.578366249799728394e-02,-8.213133364915847778e-02,1.407824015803709472e-01,-7.067873489145357069e-02
1.992811918258666992e+01,1.153184399008750916e-01,-7.038964331150054932e-02,1.408310361161899116e-01,-7.088952189561172068e-02
1.993612575531005859e+01,1.010903492569923401e-01,-9.139581024646759033e-02,1.409189544602527933e-01,-7.128366314099951473e-02
1.994911813735961914e+01,8.618839830160140991e-02,-8.608454465866088867e-02,1.409633168402024128e-01,-7.148129751942360055e-02
1.996114301681518555e+01,9.329060465097427368e-02,-1.135347038507461548e-01,1.409905768757566680e-01,-7.164282094584256688e-02
1.996915507316589355e+01,8.400642871856689453e-02,-8.981943875551223755e-02,1.410075854111032534e-01,-7.178708475970042857e-02
1.998014044761657715e+01,6.547553837299346924e-02,-8.383670449256896973e-02,1.410200180202257347e-01,-7.189484264401238556e-02
1.999014759063720703e+01,4.320897907018661499e-02,-8.365322649478912354e-02,1.126371414916241820e-01,-1.900470973510333395e-02
1.999915432929992676e+01,5.813526362180709839e-02,-1.005481705069541931e-01,1.094228408977101774e-01,-1.307584072816033588e-02
2.001016211509704590e+01,6.696182489395141602e-02,-5.390335619449615479e-02,1.094385250402573062e-01,-1.317069609230620691e-02
2.001816749572753906e+01,7.453071326017379761e-02,-9.009411931037902832e-02,1.019627930546235656e-01,7.332629332409898448e-04
2.003117704391479492e+01,5.835976824164390564e-02,-6.392141431570053101e-02,9.768295763943216081e-02,8.678444128873995245e-03
2.003918242454528809e+01,3.651834279298782349e-02,-7.890857756137847900e-02,8.911979902267697096e-02,2.464473765652963264e-02
2.005120635032653809e+01,4.290568456053733826e-02,-2.390604652464389801e-02,6.877577320320256427e-02,6.264381312248265554e-02
2.006019759178161621e+01,3.051056340336799622e-02,-1.772890798747539520e-02,6.663642687444923385e-02,6.662198828306434284e-02
2.007220578193664551e+01,2.093546837568283081e-02,-1.043847762048244476e-02,6.452073829324911358e-02,7.057354192714326846e-02
2.008421397209167480e+01,4.006577655673027039e-02,-3.929562121629714966e-02,4.136325629282853328e-02,6.166655967742072642e-02
2.009224247932434082e+01,4.545927047729492188e-03,-1.503305882215499878e-02,2.446973102138620682e-02,5.797028968279877015e-02
2.010522961616516113e+01,2.178557589650154114e-02,1.073512155562639236e-02,7.661107200712904963e-03,6.367368328658196130e-02
2.011325263977050781e+01,-5.602836608886718750e-03,-6.500010378658771515e-03,1.133765885354926645e-03,5.970328448345178091e-02
2.012524318695068359e+01,2.236728370189666748e-02,-1.341512706130743027e-02,1.135930204586122622e-03,5.970031366742553636e-02
2.013726878166198730e+01,1.687820814549922943e-02,-1.231510564684867859e-02,1.129661845441599227e-03,5.970855377426557975e-02
2.014627528190612793e+01,2.329677343368530273e-02,6.454575341194868088e-03,1.127328951614804675e-03,5.971161673342219312e-02
2.015426468849182129e+01,1.620125398039817810e-02,-3.240796737372875214e-03,1.559372799723959292e-02,3.264206727975729749e-02
2.016627287864685059e+01,1.361394766718149185e-03,-1.456576213240623474e-02,1.559026105300114970e-02,3.264600795403901218e-02
2.017427849769592285e+01,-2.389016561210155487e-03,-4.080291837453842163e-02,4.052638918581205618e-02,2.790528748573168141e-02
2.018630266189575195e+01,-6.876355968415737152e-03,2.938318811357021332e-02,7.595053228775640319e-02,1.751698197751861905e-02
2.019430947303771973e+01,4.021761566400527954e-02,-4.549297969788312912e-03,9.302174053321297931e-02,1.719695250198562467e-02
2.020730161666870117e+01,9.630531072616577148e-03,-8.494830690324306488e-03,9.519063278336564737e-02,1.313659599790564791e-02
2.021530747413635254e+01,4.255448281764984131e-02,3.403719514608383179e-03,9.686349879737293778e-02,9.997114281628756427e-03
2.022731566429138184e+01,6.388032436370849609e-02,9.289318695664405823e-04,9.693554573120562179e-02,9.849639691304312716e-03
2.023533701896667480e+01,8.453033119440078735e-02,-1.393873989582061768e-02,9.704773755475364083e-02,9.615396001861460651e-03
2.024833130836486816e+01,1.136393845081329346e-01,1.785397902131080627e-02,9.719575601337751558e-02,9.315429922801578277e-03
2.025633692741394043e+01,1.313937455415725708e-01,-9.548518806695938110e-03,9.734198720521945736e-02,9.013466145882470526e-03
2.026834750175476074e+01,1.048828810453414917e-01,1.380193047225475311e-02,9.748697336137773783e-02,8.716915101438793556e-03
2.027636837959289551e+01,8.882457762956619263e-02,2.917389571666717529e-02,9.777604815992979592e-02,8.124983270955267456e-03
2.028936076164245605e+01,8.623951673507690430e-02,1.799958012998104095e-02,9.790270593425465240e-02,7.866231398505743599e-03
2.029936766624450684e+01,5.078841745853424072e-02,2.277295663952827454e-02,9.801064199753564687e-02,7.645884445813197483e-03
2.030939149856567383e+01,7.217814773321151733e-02,-1.844724640250205994e-02,9.812337174633517511e-02,7.412885085856572853e-03
2.031838130950927734e+01,6.945141404867172241e-02,1.859246380627155304e-02,9.823451594705746859e-02,7.193484185764188743e-03
2.032940435409545898e+01,5.662390589714050293e-02,1.435579825192689896e-02,9.832674548305329887e-02,7.010025672046393819e-03
2.033839797973632812e+01,3.832165896892547607e-02,3.466745838522911072e-02,9.843995722105274016e-02,6.792420564023439467e-03
2.035040378570556641e+01,5.100995674729347229e-02,1.010684389621019363e-02,9.853677718365816407e-02,6.601497106382865632e-03
2.035941052436828613e+01,4.897772148251533508e-02,1.914092525839805603e-02,9.862508979519594987e-02,6.429623114337271184e-03
2.036941742897033691e+01,5.950313806533813477e-02,1.094263419508934021e-02,9.872361972502285976e-02,6.235198688664234101e-03
2.037943983078002930e+01,6.167642027139663696e-02,3.503435105085372925e-02,9.882779291199121630e-02,6.030146888584705933e-03
2.038844728469848633e+01,4.406683519482612610e-02,4.120788350701332092e-02,9.891685990975233878e-02,5.849601215497136908e-03
2.039945483207702637e+01,6.060896813869476318e-02,2.492917887866497040e-02,9.903561437714349103e-02,5.613588234603700267e-03
2.040944766998291016e+01,7.973621785640716553e-02,1.090703904628753662e-02,9.913041372964291609e-02,5.424508255841280213e-03
2.042045378684997559e+01,6.926525384187698364e-02,1.368994545191526413e-02,9.923569596078707367e-02,5.217047011866121631e-03
2.042847466468811035e+01,6.818103790283203125e-02,1.694878190755844116e-02,9.936179693166136140e-02,4.974994832833340430e-03
2.044046783447265625e+01,9.698124974966049194e-02,-1.822776161134243011e-02,9.947975518698908004e-02,4.732699954224546535e-03
2.044847393035888672e+01,9.954176843166351318e-02,-1.866680383682250977e-02,9.960599501017824986e-02,4.487469921283966656e-03
2.046148228645324707e+01,9.417425841093063354e-02,1.916932687163352966e-02,9.974084426883013388e-02,4.220212826438293763e-03
2.046949052810668945e+01,7.700040936470031738e-02,-2.417217940092086792e-03,9.455579031682424807e-02,1.406720934678789420e-02
2.048149895668029785e+01,8.861015737056732178e-02,1.631612144410610199e-02,7.830514804793739514e-02,4.496930376899713894e-02
2.048951792716979980e+01,6.832708418369293213e-02,7.079944014549255371e-03,7.844353582106203260e-02,4.472489944576038545e-02
2.050251245498657227e+01,7.740587741136550903e-02,5.000104755163192749e-02,6.015163062981512127e-02,7.959990914881776014e-02
2.051051783561706543e+01,5.017661303281784058e-02,3.822946920990943909e-02,4.869580157756974587e-02,1.014737798723887030e-01
2.052252626419067383e+01,6.066845729947090149e-02,2.365480735898017883e-02,4.888537812215273948e-02,1.011876204763051401e-01
2.053054857254028320e+01,3.444549068808555603e-02,7.304442673921585083e-02,2.331474785367126934e-02,1.500749714426743708e-01
2.053855395317077637e+01,3.481438010931015015e-02,7.111472636461257935e-02,-2.232992608060188622e-03,1.989649782219758412e-01
2.055056548118591309e+01,3.737280517816543579e-02,1.089529320597648621e-01,-1.862470005654114080e-02,2.207181060365461800e-01
2.055955266952514648e+01,-3.316020825877785683e-03,1.383512318134307861e-01,-5.298892958364537914e-02,2.153272268407463996e-01
2.057157349586486816e+01,5.408698692917823792e-03,1.220016628503799438e-01,-5.274499605950364739e-02,2.150206107367493014e-01
2.057956671714782715e+01,-1.336827035993337631e-02,1.072460785508155823e-01,-6.650586700399047091e-02,1.896501766584833548e-01
2.059159231185913086e+01,-6.750049069523811340e-03,1.094197928905487061e-01,-6.656678291985991536e-02,1.733019627517938255e-01
2.060058188438415527e+01,1.985949277877807617e-02,1.165939122438430786e-01,-5.837643867897589212e-02,1.261015735090000867e-01
2.061260724067687988e+01,1.981721818447113037e-02,5.334769189357757568e-02,-4.894162798309280304e-02,1.080654034496215943e-01
2.062061309814453125e+01,8.229084312915802002e-03,2.839672192931175232e-02,-2.882585758967266820e-02,6.278239623490504406e-02
2.063262128829956055e+01,-2.208451740443706512e-03,3.046618588268756866e-02,-2.255702127918827321e-02,5.078569234960454704e-02
2.064161086082458496e+01,5.434980150312185287e-03,2.674530074000358582e-02,-2.254732460756767379e-02,5.077824598379803572e-02
2.065361928939819336e+01,1.887320540845394135e-02,1.147026568651199341e-02,-2.349933276766667106e-02,5.034991378107904481e-02
2.066164183616638184e+01,1.067617908120155334e-03,6.907112896442413330e-03,-2.349521864400363341e-02,5.034853765074381871e-02
2.066964626312255859e+01,1.777934283018112183e-02,5.100487545132637024e-02,-2.348650835155481620e-02,5.034278452193852171e-02
2.068264007568359375e+01,1.011901348829269409e-02,2.242587879300117493e-02,-2.347804846107141158e-02,5.033723973235351701e-02
2.069066238403320312e+01,1.716345734894275665e-02,4.840933904051780701e-02,-2.347121547658958390e-02,5.032968388893208772e-02
2.070266246795654297e+01,1.298400014638900757e-02,2.513306960463523865e-02,-2.346479690393520404e-02,5.032459913332183038e-02
2.071065998077392578e+01,9.775198996067047119e-04,2.789153158664703369e-02,-2.345473230460444827e-02,5.031399810079997814e-02
2.072268414497375488e+01,1.073621772229671478e-02,5.240508355200290680e-03,-2.284329860040438392e-02,4.688719044746211123e-02
2.073068952560424805e+01,4.850549623370170593e-03,5.052979290485382080e-02,-2.283007772823823431e-02,4.687054217195324446e-02
2.074368357658386230e+01,-3.281276673078536987e-03,1.520285755395889282e-02,-2.074284893075170610e-02,4.287204628066917933e-02
2.075170516967773438e+01,2.554007573053240776e-03,3.133437409996986389e-02,-2.201374751352989240e-02,4.230010102661235782e-02
2.076471853256225586e+01,7.939997129142284393e-03,6.300847977399826050e-02,-2.172992261926174479e-02,3.874159609403313165e-02
2.077270436286926270e+01,-2.506817691028118134e-02,5.542356148362159729e-02,-2.722214021038946857e-02,3.267343696091821320e-02
2.078472828865051270e+01,-8.325478062033653259e-03,5.090977624058723450e-02,-3.524481809522950204e-02,2.919323032139250346e-02
2.079273629188537598e+01,-2.288346178829669952e-02,2.776785567402839661e-02,-4.198693039063344096e-02,2.626551323099236140e-02
2.080073928833007812e+01,-6.729630380868911743e-02,-3.294123336672782898e-03,-5.803578296924320756e-02,1.928604423123245551e-02
2.081374883651733398e+01,-6.191587448120117188e-02,3.811492770910263062e-02,-6.861816117126787185e-02,1.464521782571718417e-02
2.082175707817077637e+01,-3.565116971731185913e-02,2.146307006478309631e-02,-8.169185776004711519e-02,-3.353838023548640079e-03
2.083377003669738770e+01,-3.417371958494186401e-02,-1.201357506215572357e-02,-8.919992034236504108e-02,-1.163302058979658396e-02
2.084176921844482422e+01,-5.171665549278259277e-02,4.154380410909652710e-03,-8.995853498997039011e-02,-1.699174319560931706e-02
2.085377740859985352e+01,-4.052453860640525818e-02,1.213621534407138824e-02,-9.078093217858525243e-02,-2.231428651853684109e-02
2.086276841163635254e+01,-3.071216121315956116e-02,4.771169275045394897e-03,-9.077520192805318966e-02,-2.232891653815854624e-02
2.087477684020996094e+01,-1.721169799566268921e-02,5.216523073613643646e-03,-9.077238591492629849e-02,-2.234099610722216356e-02
2.088279867172241211e+01,9.643670171499252319e-03,3.192151710391044617e-02,-9.079065946808155541e-02,-2.231120392393804580e-02
2.089080500602722168e+01,1.350402366369962692e-03,6.427112035453319550e-03,-9.080129135954762010e-02,-2.229688093934252199e-02
2.090379738807678223e+01,-3.834576532244682312e-02,2.601417526602745056e-02,-9.080131331351495860e-02,-2.230856465065670508e-02
2.091181850433349609e+01,-4.671243205666542053e-02,-2.550416812300682068e-02,-8.922673081618028024e-02,-2.532850726250499007e-02
2.092382836341857910e+01,-5.498363077640533447e-02,8.588360622525215149e-03,-8.922396136610029338e-02,-2.534938456926629988e-02
2.093183422088623047e+01,-1.431342028081417084e-02,6.971819326281547546e-03,-8.921711634418084957e-02,-2.537215424960939658e-02
2.094482636451721191e+01,-3.915411233901977539e-02,2.478966861963272095e-02,-8.918769740757769016e-02,-2.544231233279703464e-02
2.095283222198486328e+01,-3.657175600528717041e-02,1.783561892807483673e-03,-7.307543208045472194e-02,-5.633104397818804870e-02
2.096485614776611328e+01,-2.688546106219291687e-02,1.090691424906253815e-02,-6.215775900491078698e-02,-7.725654193261441427e-02
2.097286367416381836e+01,-2.282195538282394409e-02,1.789326965808868408e-02,-6.213184686003736523e-02,-7.730553622998682928e-02
2.098487043380737305e+01,-2.781628444790840149e-02,-6.853991188108921051e-03,-6.055731622782018625e-02,-8.031823902337224819e-02
2.099287629127502441e+01,-2.139956131577491760e-02,8.202787488698959351e-03,-3.908092402234708551e-02,-7.078893811842081052e-02
2.100586986541748047e+01,3.167587798088788986e-03,-9.184993803501129150e-03,-4.121431969382628041e-02,-3.499467935933085055e-02
2.101389217376708984e+01,-5.426510237157344818e-03,1.474404148757457733e-02,-3.103849846840014970e-02,1.118678227746645361e-02
2.102590179443359375e+01,-9.879756718873977661e-03,-2.037238143384456635e-02,-2.400358238908056538e-02,1.431840724540378411e-02
2.103390741348266602e+01,-2.049485221505165100e-02,1.029041223227977753e-02,-2.400366442166117914e-02,1.431809155160611823e-02
2.104291248321533203e+01,-2.979533560574054718e-02,-3.696715086698532104e-02,-2.016691741702261037e-02,1.602626186578955808e-02
2.105492186546325684e+01,-2.795975282788276672e-02,-6.947964429855346680e-03,-2.276210618991825890e-02,2.099643329040453907e-02
2.106292796134948730e+01,-1.671533472836017609e-02,2.095416001975536346e-02,-1.636835998428494421e-02,2.384574476338110344e-02
2.107592010498046875e+01,2.404172904789447784e-03,2.056457474827766418e-02,-1.508994872131602660e-02,2.441654986998732096e-02
2.108392548561096191e+01,2.570895710960030556e-03,2.922968938946723938e-02,-1.508989078992499164e-02,2.441684098349077015e-02
2.109595108032226562e+01,-2.255481109023094177e-02,2.539731748402118683e-02,-1.509039756612668738e-02,2.441513989649849239e-02
2.110393929481506348e+01,1.349581219255924225e-02,3.351201768964529037e-03,-1.509059140008544610e-02,2.441703718731428469e-02
2.111597084999084473e+01,6.760656367987394333e-03,-6.885191425681114197e-03,-1.509071597148631261e-02,2.441633637385398972e-02
2.112497138977050781e+01,-9.273756295442581177e-03,1.084532402455806732e-02,-2.052318315937647075e-02,2.198582170605660469e-02
2.113696336746215820e+01,-3.817453235387802124e-02,1.817512512207031250e-02,-2.978750134131559132e-02,1.783972534004803906e-02
2.114496874809265137e+01,-2.478382363915443420e-02,6.415212061256170273e-03,-5.118715979549608164e-02,8.257227586887121162e-03
2.115699410438537598e+01,-1.476280763745307922e-02,3.733579069375991821e-03,-5.872853687735775374e-02,-3.715408925350924263e-03
2.116499948501586914e+01,-2.441093511879444122e-02,-2.931228466331958771e-02,-6.236961182084804073e-02,-5.936540945854140022e-02
