2.390473008155822754e+01,3.816277175893454388e-01,1.649718246002405408e-01,4.036399080383926696e-01,1.456188258509709677e-01
2.391273570060729980e+01,3.819883554925589397e-01,1.652288398285120252e-01,4.043731463632836975e-01,1.458593941825583329e-01
2.392474460601806641e+01,3.823155849923758343e-01,1.654133758087366346e-01,4.050990632820115622e-01,1.460954090898493318e-01
2.393275022506713867e+01,3.826217442502646282e-01,1.656727752227991346e-01,4.058177520437502017e-01,1.463269285801790387e-01
2.394075560569763184e+01,3.830754846086172893e-01,1.658182105560510877e-01,4.065604930677880202e-01,1.465085514997522820e-01
2.395376515388488770e+01,3.834897368898062542e-01,1.660122832794397596e-01,4.073117643379565722e-01,1.466630484078645935e-01
2.396177077293395996e+01,3.838733821859030559e-01,1.662325820465296033e-01,4.080768397001634518e-01,1.467829001094678454e-01
2.397377943992614746e+01,3.844541102399496868e-01,1.664156875152796033e-01,4.088557819251499303e-01,1.453008818627371523e-01
2.398278546333312988e+01,3.849703460683493450e-01,1.665415725250452283e-01,4.096486644178518599e-01,1.422366200142999859e-01
2.399479365348815918e+01,3.855177253236441448e-01,1.666421851654260877e-01,4.104347982249865190e-01,1.392070211476438835e-01
2.400279927253723145e+01,3.859477430333762005e-01,1.665730437774866346e-01,4.112557826892597745e-01,1.361510362580413969e-01
2.401480865478515625e+01,3.865300804128317669e-01,1.662187537689417127e-01,4.120701857631883791e-01,1.331288157103889258e-01
2.402381491661071777e+01,3.869939535607962444e-01,1.656575164337366346e-01,4.128781095125280132e-01,1.301399565189149399e-01
2.403182053565979004e+01,3.874250441541342571e-01,1.648130378265589002e-01,4.136664458072183415e-01,1.271722070812788818e-01
2.404382872581481934e+01,3.878108650197653606e-01,1.634511909027307752e-01,4.144485303025485234e-01,1.242369628334586973e-01
2.405183458328247070e+01,3.882977753629355266e-01,1.618881186981409315e-01,4.152112898137111374e-01,1.213219238997878674e-01
2.406484389305114746e+01,3.886729866017966106e-01,1.599955520172327283e-01,4.159549108660947070e-01,1.184266421903008987e-01
2.407184886932373047e+01,3.890905469407706097e-01,1.582074126739710096e-01,4.166795214713285289e-01,1.155506770600258082e-01
2.408485817909240723e+01,3.895124584188132122e-01,1.563873252411096815e-01,4.173852682726266194e-01,1.126935876012278986e-01
2.409286379814147949e+01,3.899803250779776409e-01,1.546635589142053846e-01,4.180572719078226585e-01,1.097916454202836484e-01
2.410487198829650879e+01,3.904324561109213665e-01,1.528353652496546033e-01,4.187654228859326033e-01,1.068586601017824239e-01
2.411287832260131836e+01,3.909275918950705364e-01,1.511402091522424940e-01,4.195411602315647359e-01,1.037863785807794648e-01
2.412188434600830078e+01,3.912272840490012005e-01,1.493000945587366346e-01,4.203824357974846326e-01,1.005468508349581791e-01
2.413389277458190918e+01,3.917669445027975872e-01,1.475639304657190565e-01,4.212318175674978349e-01,9.728561410433170242e-02
2.414189887046813965e+01,3.921539872636465862e-01,1.457562407989710096e-01,4.222183840845463165e-01,9.375959640213776813e-02
2.415490794181823730e+01,3.925491064538626507e-01,1.438054999847620252e-01,4.231876529273833620e-01,9.024887358624264500e-02
2.416291332244873047e+01,3.930219799031882122e-01,1.418638190765589002e-01,4.241637891054633736e-01,8.672548449031755591e-02
2.417492246627807617e+01,3.934559315194754436e-01,1.396727523346155408e-01,4.251358052310773572e-01,8.322854896188183749e-02
2.418292784690856934e+01,3.938769787301688030e-01,1.375374755401819471e-01,4.261037384393089877e-01,7.975774963765344672e-02
2.419493675231933594e+01,3.944721609105734661e-01,1.351094207306116346e-01,4.270677271581250212e-01,7.631257835729671202e-02
2.420394277572631836e+01,3.949027448644308880e-01,1.326308211822717908e-01,4.280280039517508905e-01,7.289264756847638194e-02
2.421194839477539062e+01,3.954609125604300335e-01,1.302332839508264783e-01,4.289844740400271528e-01,6.949767959736910528e-02
2.422395730018615723e+01,3.959269612779288128e-01,1.275443992157190565e-01,4.299374836776483910e-01,6.612715404179297929e-02
2.423196291923522949e+01,3.965707510461478069e-01,1.251559218902796033e-01,4.308867397457364912e-01,6.278093987271293752e-02
2.424397158622741699e+01,3.971438199033408001e-01,1.227073630829065565e-01,4.318534275757100471e-01,5.942787574342983659e-02
2.425297760963439941e+01,3.978332072248129681e-01,1.199932059784143690e-01,4.328377430847861196e-01,5.606742448484888786e-02
2.426498603820800781e+01,3.984877556314139202e-01,1.174406966705530408e-01,4.338344259793360802e-01,-3.680787686618933185e-02
2.427299165725708008e+01,3.991912394513754681e-01,1.149907073517053846e-01,4.348276398033349976e-01,-4.014536104049784559e-02
2.428500032424926758e+01,3.999005049218802288e-01,1.091799697418421033e-01,4.358199420813769764e-01,-4.346241526079332174e-02
2.429400706291198730e+01,4.010748952378897503e-01,9.551620097353155647e-02,4.368168540766074193e-01,-4.676450139674984130e-02
2.430201244354248047e+01,4.019886046399741009e-01,8.173799128725225960e-02,4.378187206284242516e-01,-5.005214455118130179e-02
2.431402111053466797e+01,4.028377622117667034e-01,7.067012400819952522e-02,4.388236349103651901e-01,-5.332394713172793066e-02
2.432202696800231934e+01,4.035848468293814495e-01,5.821704478456671272e-02,4.398327583679934594e-01,-5.658124761756917753e-02
2.433503603935241699e+01,4.042177885522513225e-01,4.706954570009405647e-02,4.408452674560353612e-01,-5.982354820874054291e-02
2.434304165840148926e+01,4.046695023526816204e-01,3.745555491640265022e-02,4.418602218340645926e-01,-6.305015484419868033e-02
2.435505080223083496e+01,4.049678534021048382e-01,2.964591593935186897e-02,4.428764581537157907e-01,-6.626014259647643179e-02
2.436305642127990723e+01,4.053591578950552776e-01,2.417611689760382210e-02,4.438922294534750623e-01,-6.945216784023468259e-02
2.437106156349182129e+01,4.055021196355490520e-01,2.051639170839483772e-02,4.449269645012645658e-01,-7.259678802903404837e-02
2.438407111167907715e+01,4.056042521943716839e-01,1.788329692079718147e-02,4.459695504298490376e-01,-7.570760398222275978e-02
2.439207673072814941e+01,4.059512108316092327e-01,1.618003459169561897e-02,4.470191586547950791e-01,-7.878422453583391882e-02
2.440408539772033691e+01,4.062393694867758587e-01,1.439952464296515022e-02,4.480657241399866320e-01,-8.184123257020194109e-02
2.441209101676940918e+01,4.067491978158621624e-01,1.283502192690069710e-02,4.491090114428936131e-01,-8.487878415937882837e-02
2.442510008811950684e+01,4.073564201345114544e-01,1.068782420351202522e-02,4.501493853539612622e-01,-8.789752117680489640e-02
2.443310594558715820e+01,4.079575925817160442e-01,8.419986679097962723e-03,4.511869786486477074e-01,-9.089777709117143056e-02
2.444511461257934570e+01,4.086834877481131389e-01,5.902763320943665848e-03,4.522219217440688888e-01,-9.387998351544946107e-02
2.445311975479125977e+01,4.094308107843069866e-01,3.254886581441712723e-03,4.532543355449558109e-01,-9.684448023525879523e-02
2.446112608909606934e+01,4.102785676469473675e-01,1.530608673303845979e-04,4.542844998399275802e-01,-9.979182439424960638e-02
2.447413492202758789e+01,4.110516398896841839e-01,-2.825740859964537277e-03,4.553124326955433343e-01,-1.027221758230522086e-01
2.448214077949523926e+01,4.118501037110953167e-01,-5.989078567484068527e-03,4.563382869221301319e-01,-1.056359043590646835e-01
2.449414944648742676e+01,4.126055925836233929e-01,-9.046081588724302902e-03,4.573620694125863362e-01,-1.085331788473338360e-01
2.450215506553649902e+01,4.132632702340750530e-01,-1.202965168760125603e-02,4.583838430094885896e-01,-1.114141777515529480e-01
2.451516413688659668e+01,4.139892548074393108e-01,-1.479721455381219353e-02,4.594034692356583349e-01,-1.142790065578822289e-01
2.452316999435424805e+01,4.146838575353293255e-01,-1.782322315976922478e-02,4.235098145853801732e-01,-1.171280648455493428e-01
2.453517842292785645e+01,4.152377336969046429e-01,-2.071762471006219353e-02,4.245256673123591895e-01,-1.199614764203181527e-01
2.454318404197692871e+01,4.156341641893057659e-01,-2.358341603086297478e-02,4.255397847617205520e-01,-1.227794267439540760e-01
2.455119013786315918e+01,4.154406577100424602e-01,-2.636766819761102165e-02,4.265525325684754177e-01,-1.255819958006625381e-01
2.456419897079467773e+01,4.147167592992453411e-01,-2.918720631406609978e-02,4.275643108599349596e-01,-1.283693437065056564e-01
2.457220458984375000e+01,4.130250304689078167e-01,-3.187942890928094353e-02,4.285756843736795996e-01,-1.311414435816798951e-01
2.458421325683593750e+01,4.108772068967490032e-01,-3.483820347593133415e-02,4.295871448546246807e-01,-1.338986019066499278e-01
2.459221911430358887e+01,4.087747424592642620e-01,-3.771973042295281853e-02,4.305986411881172482e-01,-1.366409718571982568e-01
2.460522818565368652e+01,4.069019943227438763e-01,-4.069376377866570915e-02,4.316101188298748781e-01,-1.393688511683184028e-01
2.461323380470275879e+01,4.059218257417349651e-01,-4.341650395200555290e-02,4.326208933907910170e-01,-1.420824277352918386e-01
2.462524247169494629e+01,4.055956393232016399e-01,-4.636335758970086540e-02,4.336307432178485577e-01,-1.447821722222284169e-01
2.463324856758117676e+01,4.058367401113180950e-01,-4.922485737607781853e-02,4.346393028418197857e-01,-1.474683339774358892e-01
2.464225482940673828e+01,4.065202861776022747e-01,-5.206680683896844353e-02,4.356549582038372614e-01,-1.501253295661656717e-01
2.465426301956176758e+01,4.078058391561178997e-01,-5.502987294004266228e-02,4.366795341440610767e-01,-1.527495289210251128e-01
2.466226863861083984e+01,4.091088264932303264e-01,-5.797434239194695915e-02,4.377108193604148934e-01,-1.553450334299610325e-01
2.467427754402160645e+01,4.101175755014090374e-01,-6.092548756406609978e-02,4.387510621166417768e-01,-1.579079063007303718e-01
2.468228316307067871e+01,4.110344141473440960e-01,-6.376076130674188103e-02,4.398086431421909803e-01,-1.604221662482369082e-01
2.469529247283935547e+01,4.113686471929220989e-01,-6.674385456846063103e-02,4.408731926675985013e-01,-1.629076725647687351e-01
2.470329809188842773e+01,4.114123075952200725e-01,-6.959438710019891228e-02,4.419446815056724542e-01,-1.653642839400831233e-01
2.471530675888061523e+01,4.113959461202292278e-01,-7.265282063291375603e-02,4.430231285759566595e-01,-1.677921118046835636e-01
2.472331237792968750e+01,4.111262351026205852e-01,-7.545853047178094353e-02,4.441104616512974168e-01,-1.701868670229977343e-01
2.473131823539733887e+01,4.108410268773703411e-01,-7.831478504941766228e-02,4.451963978655664178e-01,-1.725689722297908679e-01
2.474432730674743652e+01,4.108274668206839397e-01,-8.099127201841180290e-02,4.462808062734840431e-01,-1.749386797229448565e-01
2.475233268737792969e+01,4.108810215940146282e-01,-8.351278691098992790e-02,4.473716471052619492e-01,-1.772796625197663456e-01
2.476434135437011719e+01,4.110781043519644573e-01,-8.590221791074578728e-02,4.484687523245258767e-01,-1.795920118928854836e-01
2.477334785461425781e+01,4.116128176202444866e-01,-8.825111775205438103e-02,4.495719544079957442e-01,-1.818760074703140994e-01
2.478535652160644531e+01,4.120654850949911907e-01,-9.068823246763055290e-02,4.506733758123594447e-01,-1.841483160516469431e-01
2.479336214065551758e+01,4.126102119435934856e-01,-9.302139668271844353e-02,4.517729912834810846e-01,-1.864091280181194299e-01
2.480537104606628418e+01,4.129485279073386028e-01,-9.538841633603875603e-02,4.528708971917257964e-01,-1.886584769921246241e-01
2.481337618827819824e+01,4.133559554567007854e-01,-9.779978184507195915e-02,4.539671232420348090e-01,-1.908965878816773210e-01
2.482238292694091797e+01,4.137610286225943401e-01,-1.003093758086950060e-01,4.550617352116027581e-01,-1.931236547521239522e-01
2.483439111709594727e+01,4.140440314759878948e-01,-1.023674049834996935e-01,4.561546413368869346e-01,-1.953395818984953458e-01
2.484239697456359863e+01,4.143057852735190227e-01,-1.047592201690465685e-01,4.572459907354439745e-01,-1.975446334331119047e-01
2.485440564155578613e+01,4.145418196668295696e-01,-1.073279419402868029e-01,4.583358801211473987e-01,-1.997390107245855528e-01
2.486341214179992676e+01,4.149403959264426067e-01,-1.098547020416051623e-01,4.594242860341681833e-01,-2.019229632475633696e-01
2.487542033195495605e+01,4.151384621610312298e-01,-1.122303047637731310e-01,4.605112349085938583e-01,-2.040964430755166092e-01
2.488342618942260742e+01,4.154557674874930218e-01,-1.146011391143590685e-01,4.615736123576852368e-01,-2.062263957933761493e-01
2.489543485641479492e+01,4.158313065519003704e-01,-1.167507210235387560e-01,4.626129041918241036e-01,-2.082873979601467529e-01
2.490344071388244629e+01,4.162087529649405315e-01,-1.189584770660192248e-01,4.636509995125241979e-01,-2.102279068378815063e-01
2.491244697570800781e+01,4.165971666326193645e-01,-1.210227051238805529e-01,4.644927474242464549e-01,-2.117809152064128730e-01
2.492445540428161621e+01,4.170684605588583782e-01,-1.231422462920934435e-01,4.652469847501299327e-01,-2.131726539047527069e-01
2.493246126174926758e+01,4.175581723203329876e-01,-1.250572243194371935e-01,4.659101892073448381e-01,-2.143219802209291591e-01
2.494446969032287598e+01,4.181314497937826946e-01,-1.268482246856481310e-01,4.665783676900730481e-01,-2.154435478479200528e-01
2.495347642898559570e+01,4.187464803208975628e-01,-1.283664741973668810e-01,4.671694116307003042e-01,-2.163775719547990639e-01
2.496548461914062500e+01,4.192412584771780804e-01,-1.298790016631871935e-01,4.677349586483407484e-01,-2.172677170799741098e-01
2.497349023818969727e+01,4.196543186654715374e-01,-1.311230698089391467e-01,4.682821923694299726e-01,-2.180967124228475051e-01
2.498549914360046387e+01,4.200937837114004925e-01,-1.324777641753942248e-01,4.687981304083870815e-01,-2.188735905081520272e-01
2.499450516700744629e+01,4.204974859704642132e-01,-1.335701981048375842e-01,4.692957590351733432e-01,-2.195894815503232622e-01
2.500151014328002930e+01,4.208106189717917278e-01,-1.348066368560582873e-01,4.697911594991898143e-01,-2.202953252810971596e-01
2.501451945304870605e+01,4.211652368058829143e-01,-1.358199158172399279e-01,4.702611758134912501e-01,-2.209577613533580398e-01
2.502252483367919922e+01,4.214774757375387981e-01,-1.369829216460973498e-01,4.707360645142981137e-01,-2.215929376805308992e-01
2.503453373908996582e+01,4.216880887498526409e-01,-1.380939522247106310e-01,4.712315656410517861e-01,-2.221615167047936712e-01
2.504354047775268555e+01,4.220671444883017376e-01,-1.391134300689489123e-01,4.717634751218729994e-01,-2.226243378649562510e-01
2.505554866790771484e+01,4.224286168565420940e-01,-1.401500740508825060e-01,4.723001984179828749e-01,-2.230601564194180930e-01
2.506355428695678711e+01,4.227133184423117473e-01,-1.410884895782262560e-01,4.728521921222779700e-01,-2.234427376493694495e-01
2.507556319236755371e+01,4.231428295125632122e-01,-1.421089210967809435e-01,4.734194607359372697e-01,-2.237722508971401181e-01
2.508456921577453613e+01,4.234618633737234905e-01,-1.428737678985387560e-01,4.740159649668475583e-01,-2.240137169573407361e-01
2.509257531166076660e+01,4.238549858083395794e-01,-1.436386147002965685e-01,4.746191632121294357e-01,-2.242243593404078805e-01
2.510458374023437500e+01,4.241740494718222454e-01,-1.442346611480504748e-01,4.752274052870461563e-01,-2.244087181679038645e-01
2.511258912086486816e+01,4.245051532735495403e-01,-1.447076836089879748e-01,4.758918965053977601e-01,-2.245305576382684298e-01
2.512559866905212402e+01,4.247959941377310589e-01,-1.451721230010778185e-01,4.765838034211387075e-01,-2.246862085861074110e-01
2.513360404968261719e+01,4.249538272370962932e-01,-1.457133331756383654e-01,4.773963646613373912e-01,-2.250106385547185894e-01
2.514561271667480469e+01,4.251601189126639202e-01,-1.462593117217809435e-01,4.782974449510274395e-01,-2.254230040118185840e-01
2.515361833572387695e+01,4.253288000573782757e-01,-1.467027702789098498e-01,4.793252324551959265e-01,-2.260130963290247763e-01
2.516562700271606445e+01,4.255728512754111126e-01,-1.472473183135778185e-01,4.804096655322248610e-01,-2.266797111602297521e-01
2.517463350296020508e+01,4.257544070233969524e-01,-1.476879158477575060e-01,4.815215926711843286e-01,-2.273806754475096170e-01
2.518263912200927734e+01,4.260767489423422649e-01,-1.483907738189489123e-01,4.826784934802265670e-01,-2.281415497676115289e-01
2.519464802742004395e+01,4.264683216561941936e-01,-1.488723793487340685e-01,4.839157247854883881e-01,-2.290136332971702826e-01
2.520265340805053711e+01,4.269542485227255657e-01,-1.497182884673864123e-01,4.851581566694387337e-01,-2.298608409875279313e-01
2.521466183662414551e+01,4.274568646897940472e-01,-1.506233253936559435e-01,4.863988954184700897e-01,-2.307008578314725944e-01
2.522366809844970703e+01,4.283005386342673138e-01,-1.516838112334996935e-01,4.876381708088128319e-01,-2.315344259976677144e-01
2.523567652702331543e+01,4.289474278440146282e-01,-1.526832619170934435e-01,4.888758564973605947e-01,-2.323612379529107763e-01
2.524368286132812500e+01,4.297903567304282024e-01,-1.536006966094762560e-01,4.901122330414663941e-01,-2.331819205593704536e-01
2.525168824195861816e+01,4.307074337949423626e-01,-1.547136345367223498e-01,4.913472325341093905e-01,-2.339965538235080078e-01
2.526469755172729492e+01,4.316960662355093792e-01,-1.556348839263707873e-01,4.925811013269518757e-01,-2.348055762532523238e-01
2.527270317077636719e+01,4.326609760274557903e-01,-1.565890350799352404e-01,4.938206589366647692e-01,-2.355913961021979253e-01
2.528471136093139648e+01,4.335440188398032024e-01,-1.573801079253942248e-01,4.950591259080543427e-01,-2.363716688323727333e-01
2.529271745681762695e+01,4.345281511296896770e-01,-1.583986320953160998e-01,4.963032873513283927e-01,-2.371289236335923090e-01
2.530472588539123535e+01,4.353325456132559612e-01,-1.593356171111852404e-01,4.975461884489966735e-01,-2.378804795889497559e-01
2.531373190879821777e+01,4.364253073682455852e-01,-1.604204216460973498e-01,4.987880202417176445e-01,-2.386269698474757783e-01
2.532574081420898438e+01,4.372640043248801067e-01,-1.613922157745153185e-01,5.000286319144490177e-01,-2.393679782979951098e-01
2.533374643325805664e+01,4.382234006871847942e-01,-1.621298828582555529e-01,5.012683668507774692e-01,-2.401041121119571464e-01
2.534175252914428711e+01,4.391091555108694866e-01,-1.630082169036657092e-01,5.025070440511540948e-01,-2.408351354683109236e-01
2.535476160049438477e+01,4.399390011777548626e-01,-1.636104622344762560e-01,5.037448574821429270e-01,-2.415612685939214632e-01
2.536276698112487793e+01,4.407841652383475139e-01,-1.644277611236364123e-01,5.049816550700021445e-01,-2.422824144001748115e-01
2.537477588653564453e+01,4.416317432870535686e-01,-1.650967636565953967e-01,5.062175816319058885e-01,-2.429988047945360052e-01
2.538278150558471680e+01,4.424247234811453655e-01,-1.658506432037145373e-01,5.074525232066755542e-01,-2.437103011439161748e-01
2.539579057693481445e+01,4.432552546014456585e-01,-1.664905586700231310e-01,5.086866313013422847e-01,-2.444171841288828584e-01
2.540379619598388672e+01,4.440662652005820110e-01,-1.672420540313512560e-01,5.099198055772754534e-01,-2.451193715517140104e-01
2.541580486297607422e+01,4.449615865697531536e-01,-1.678776779632360217e-01,5.111522473754014362e-01,-2.458172573371854575e-01
2.542381072044372559e+01,4.457867234697012737e-01,-1.686801949004918810e-01,5.123837563998185907e-01,-2.465105800601396779e-01
2.543181657791137695e+01,4.466572791089682415e-01,-1.693882980804235217e-01,5.136144747494536533e-01,-2.471996164306834998e-01
2.544482541084289551e+01,4.475208610047964886e-01,-1.701073685149938342e-01,5.148444001971969053e-01,-2.478844108947480251e-01
2.545283150672912598e+01,4.483772009362845257e-01,-1.708002129058629748e-01,5.160735615550376965e-01,-2.485650431720050624e-01
2.546483993530273438e+01,4.493025332441000774e-01,-1.716022530059606310e-01,5.173019525093561777e-01,-2.492416430234885849e-01
2.547284555435180664e+01,4.501363724221854046e-01,-1.722412147979528185e-01,5.185365432101092242e-01,-2.498968235019181638e-01
2.548585462570190430e+01,4.510496943940787151e-01,-1.730804481963903185e-01,5.197244604313244754e-01,-2.504528935791409117e-01
2.549386048316955566e+01,4.519175380220084026e-01,-1.738038101653844592e-01,5.208881876252269283e-01,-2.509704551170258702e-01
2.550586867332458496e+01,4.527680665006308391e-01,-1.746335068206578967e-01,5.220510903167728811e-01,-2.514839840820729533e-01
2.551387500762939453e+01,4.536781102170615032e-01,-1.753368416290075060e-01,5.232133645829549762e-01,-2.519938292310250905e-01
2.552188062667846680e+01,4.544969290246634319e-01,-1.760654488067418810e-01,5.243748985722993528e-01,-2.524998052923885239e-01
2.553488969802856445e+01,4.553873628129629925e-01,-1.766099968414098498e-01,5.255359541868226403e-01,-2.530023513775265798e-01
2.554289507865905762e+01,4.562555640687613323e-01,-1.772184410552770373e-01,5.266729807967127641e-01,-2.534667008708543223e-01
2.555490422248840332e+01,4.571888535966543987e-01,-1.778173485259801623e-01,5.278095512444884729e-01,-2.539277699467631377e-01
2.556290936470031738e+01,4.581374615182547405e-01,-1.784095802764684435e-01,5.289457010331009013e-01,-2.543856654666376560e-01
2.557591891288757324e+01,4.591780394067435100e-01,-1.790032425384313342e-01,5.300580643071060027e-01,-2.548058927289794107e-01
2.558392453193664551e+01,4.600639134397177532e-01,-1.795444527129918810e-01,5.311124260505645234e-01,-2.551100103677515496e-01
2.559593296051025391e+01,4.610072463502554729e-01,-1.801190414886266467e-01,5.321664228830089716e-01,-2.554110743975469555e-01
2.560393905639648438e+01,4.620693117131857708e-01,-1.805954018096715685e-01,5.331909552296832944e-01,-2.556659854582135072e-01
2.561194467544555664e+01,4.630711167802481487e-01,-1.809816399078160998e-01,5.341567154780020310e-01,-2.558311207834609302e-01
2.562495350837707520e+01,4.640470236291556194e-01,-1.812877693633825060e-01,5.351224595071428780e-01,-2.559936935728971408e-01
2.563296055793762207e+01,4.650713294496207073e-01,-1.815552750091344592e-01,5.360882952116156064e-01,-2.561539213023593109e-01
2.564496779441833496e+01,4.661464482297568157e-01,-1.817331352691442248e-01,5.370543853309389659e-01,-2.563120882213832386e-01
2.565297389030456543e+01,4.671025067319540813e-01,-1.820640602569371935e-01,5.379911170461896264e-01,-2.564240962093418119e-01
2.566598272323608398e+01,4.680468529214529827e-01,-1.824884453277379748e-01,5.389277174468461995e-01,-2.565335208888723795e-01
2.567398858070373535e+01,4.691218524922995403e-01,-1.827998199920446154e-01,5.398644704934072447e-01,-2.566408598789181039e-01
2.568599724769592285e+01,4.700677782048849895e-01,-1.831483879546910998e-01,5.408011929666582951e-01,-2.567458199611244996e-01
2.569400310516357422e+01,4.709341615190176800e-01,-1.834716835479528185e-01,5.417378257229025218e-01,-2.568482992114226038e-01
2.570200872421264648e+01,4.719282775869040325e-01,-1.836948433379918810e-01,5.426620717985933817e-01,-2.569783847895371620e-01
2.571501731872558594e+01,4.727684646596579388e-01,-1.838741341094762560e-01,5.435791413517583326e-01,-2.571230600708575009e-01
2.572302317619323730e+01,4.736543088903097942e-01,-1.841049232940465685e-01,5.444709846115177720e-01,-2.573245447811107200e-01
2.573503208160400391e+01,4.745719521989493206e-01,-1.842718162994176623e-01,5.453628838842242699e-01,-2.575238839346114528e-01
2.574303793907165527e+01,4.754713862886099651e-01,-1.846199074249059435e-01,5.462941737923439067e-01,-2.578977445804864765e-01
2.575604677200317383e+01,4.763633697976736858e-01,-1.849122086028844592e-01,5.471981085286755642e-01,-2.583323032377873862e-01
2.576405262947082520e+01,4.773159116258292034e-01,-1.854305305938512560e-01,5.481661820288622478e-01,-2.588611677425015078e-01
2.577606129646301270e+01,4.781281739225058391e-01,-1.858024635772496935e-01,5.491266776876033706e-01,-2.594043467472519349e-01
2.578506779670715332e+01,4.789876729001669720e-01,-1.863040962676793810e-01,5.500777189039619541e-01,-2.599660286483686522e-01
2.579207229614257812e+01,4.798514336099295452e-01,-1.868076363067418810e-01,5.510386864968556120e-01,-2.605684592340540839e-01
2.580508184432983398e+01,4.807703286161093548e-01,-1.874761620025426623e-01,5.519937800121387239e-01,-2.611810656592596924e-01
2.581308722496032715e+01,4.816682725896506145e-01,-1.880712547759801623e-01,5.529247347663315271e-01,-2.618455971276923422e-01
2.582509613037109375e+01,4.825891047467856243e-01,-1.887321510772496935e-01,5.538497985839985205e-01,-2.625203166947621125e-01
2.583310174942016602e+01,4.835410505284933880e-01,-1.893997230987340685e-01,5.547847236219499711e-01,-2.632359441069928030e-01
2.584611082077026367e+01,4.845280736436514690e-01,-1.900167503814489123e-01,5.557295426981097020e-01,-2.639926052293295466e-01
2.585411667823791504e+01,4.854598134507803753e-01,-1.907730141143590685e-01,5.566621335921194680e-01,-2.648400646273335046e-01
2.586612558364868164e+01,4.864273160447745159e-01,-1.914176979522496935e-01,5.575851466422848679e-01,-2.657061594613143729e-01
2.587413096427917480e+01,4.873017161836294964e-01,-1.921753921966344592e-01,5.584709171906155900e-01,-2.666529547641318110e-01
2.588313746452331543e+01,4.881453007211355999e-01,-1.929225960235387560e-01,5.593562139614467466e-01,-2.675974337130624936e-01
2.589514565467834473e+01,4.888267606248526409e-01,-1.936721840362340685e-01,5.602152359158262263e-01,-2.685974606373240925e-01
2.590315127372741699e+01,4.897505730142264202e-01,-1.945405045013219592e-01,5.610333031727083863e-01,-2.696864191013691459e-01
2.591516017913818359e+01,4.905711501588492229e-01,-1.953034439544469592e-01,5.618232695261877740e-01,-2.708351623912762518e-01
2.592416667938232422e+01,4.914398878564505413e-01,-1.962637939910680529e-01,5.626017382313150961e-01,-2.720065049750327035e-01
2.593617510795593262e+01,4.923271625985770061e-01,-1.971044579009801623e-01,5.633433931564766350e-01,-2.731690172372379655e-01
2.594418072700500488e+01,4.931938737382559612e-01,-1.981973686675817248e-01,5.640846409331685685e-01,-2.743293664231882811e-01
2.595618891716003418e+01,4.939326137056021526e-01,-1.991825142364293810e-01,5.648199572760890241e-01,-2.754998874359639860e-01
2.596519565582275391e+01,4.946272462358145550e-01,-2.002296486358434435e-01,5.655475403481764474e-01,-2.766847479740561222e-01
2.597320127487182617e+01,4.954848974694876507e-01,-2.012400665740758654e-01,5.662692139689382564e-01,-2.778799296936420027e-01
2.598520970344543457e+01,4.961134284486441448e-01,-2.022314110259801623e-01,5.669850208270724723e-01,-2.790853408235263178e-01
2.599321603775024414e+01,4.969766229142813518e-01,-2.033262291412145373e-01,5.676949698366725583e-01,-2.803011761301961724e-01
2.600522470474243164e+01,4.975651591767935589e-01,-2.043337860564977404e-01,5.684045971345749182e-01,-2.815148991186826044e-01
2.601423096656799316e+01,4.983381718148855999e-01,-2.054853477935582873e-01,5.691139227721162541e-01,-2.827266896209653102e-01
2.602623915672302246e+01,4.991102307786612347e-01,-2.065963783721715685e-01,5.698229414381029700e-01,-2.839365671987702511e-01
2.603424477577209473e+01,4.998914092530875042e-01,-2.077155151824743029e-01,5.705243524181555781e-01,-2.851611292018085830e-01
2.604625320434570312e+01,5.006234735002188518e-01,-2.087812462310582873e-01,5.712254702140926454e-01,-2.863838136762108522e-01
2.605525994300842285e+01,5.014662831773428753e-01,-2.099456825713903185e-01,5.719027690654284735e-01,-2.875688472632855763e-01
2.606326532363891602e+01,5.022202819337515667e-01,-2.109894791106969592e-01,5.725743012893074191e-01,-2.887644635876343013e-01
2.607527422904968262e+01,5.028842776765494182e-01,-2.120037117461950060e-01,5.732455552600820292e-01,-2.899582292382732462e-01
2.608327984809875488e+01,5.036540716638235882e-01,-2.132191696624547717e-01,5.739019591794980446e-01,-2.912732626938550617e-01
2.609528827667236328e+01,5.043058484544424847e-01,-2.143764534454137560e-01,5.746702118283277816e-01,-2.927576772579323916e-01
2.610429453849792480e+01,5.050361841668753460e-01,-2.154951134185582873e-01,5.754619049558806765e-01,-2.942766301210482660e-01
2.611630296707153320e+01,5.056829541673331097e-01,-2.167129555206090685e-01,5.762535551361701591e-01,-2.957941860619732188e-01
2.612430834770202637e+01,5.063024252404837444e-01,-2.178735771636754748e-01,5.770687547815829266e-01,-2.973464226856818438e-01
2.613631749153137207e+01,5.070041507234244182e-01,-2.190475502471715685e-01,5.778838888530780649e-01,-2.988973426205745465e-01
2.614432334899902344e+01,5.076636165132193401e-01,-2.202556807604980349e-01,5.786990003613621258e-01,-3.004469872622909099e-01
2.615332937240600586e+01,5.083185523500113323e-01,-2.215560156909179568e-01,5.795141505188269315e-01,-3.019954507610473349e-01
2.616533803939819336e+01,5.090345233430533245e-01,-2.229483801928710818e-01,5.803293746802787867e-01,-3.035428488329025010e-01
