9.587728500366210938e+00,2.060000000000000000e+02,8.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.600752592086791992e+00,2.050000000000000000e+02,8.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.608758211135864258e+00,2.040000000000000000e+02,8.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.620766639709472656e+00,2.030000000000000000e+02,8.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.628772258758544922e+00,2.020000000000000000e+02,8.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.641781330108642578e+00,2.010000000000000000e+02,8.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.651788949966430664e+00,2.000000000000000000e+02,8.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.661796092987060547e+00,1.990000000000000000e+02,8.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.671802997589111328e+00,1.980000000000000000e+02,8.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.681809902191162109e+00,1.970000000000000000e+02,8.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.691817045211791992e+00,1.960000000000000000e+02,8.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.702825307846069336e+00,1.950000000000000000e+02,8.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.711831808090209961e+00,1.940000000000000000e+02,8.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.722840070724487305e+00,1.930000000000000000e+02,8.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.731845855712890625e+00,1.920000000000000000e+02,8.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.741852760314941406e+00,1.910000000000000000e+02,8.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.752860546112060547e+00,1.900000000000000000e+02,8.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.761866807937622070e+00,1.890000000000000000e+02,8.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.772874832153320312e+00,1.880000000000000000e+02,8.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.782881975173950195e+00,1.870000000000000000e+02,8.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.792889595031738281e+00,1.860000000000000000e+02,8.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.802896261215209961e+00,1.850000000000000000e+02,8.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.813903808593750000e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.822910547256469727e+00,1.830000000000000000e+02,8.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.833918333053588867e+00,1.820000000000000000e+02,8.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.842924833297729492e+00,1.810000000000000000e+02,8.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.854933023452758789e+00,1.800000000000000000e+02,8.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.862939119338989258e+00,1.800000000000000000e+02,8.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.874947547912597656e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.882953643798828125e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.894962072372436523e+00,1.770000000000000000e+02,8.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.903968095779418945e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.915738821029663086e+00,1.750000000000000000e+02,8.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.927746772766113281e+00,1.740000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.935752630233764648e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.948761701583862305e+00,1.720000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.956767082214355469e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.968944787979125977e+00,1.700000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.976820468902587891e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.989478349685668945e+00,1.680000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.997484207153320312e+00,1.670000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.000950455665588379e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.001816034317016602e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.003016591072082520e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.003817391395568848e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.005118227005004883e+01,1.630000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.005918765068054199e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.007182192802429199e+01,1.610000000000000000e+02,8.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.007982802391052246e+01,1.600000000000000000e+02,8.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.009183692932128906e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.010399961471557617e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.011200690269470215e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.012206912040710449e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.013307714462280273e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.014488530158996582e+01,1.550000000000000000e+02,8.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.015289306640625000e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.016605663299560547e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.017406249046325684e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.018605971336364746e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.019406580924987793e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.020657634735107422e+01,1.490000000000000000e+02,8.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.021458125114440918e+01,1.490000000000000000e+02,8.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.022760319709777832e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.023560786247253418e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.024748182296752930e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.025548791885375977e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.026800298690795898e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.027600908279418945e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.028901815414428711e+01,1.430000000000000000e+02,8.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.029702353477478027e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.030903196334838867e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.031703829765319824e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.033004736900329590e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.033705258369445801e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.034605836868286133e+01,1.380000000000000000e+02,8.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.035806751251220703e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.036607289314270020e+01,1.370000000000000000e+02,8.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.037908220291137695e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.038708758354187012e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.039909601211547852e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.040710210800170898e+01,1.330000000000000000e+02,8.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.042011141777038574e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.042811679840087891e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.043612265586853027e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.044813179969787598e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.045613718032836914e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.046914601325988770e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.047715187072753906e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.048916029930114746e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.049716639518737793e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.051017570495605469e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.051818084716796875e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.052618694305419922e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.053819537162780762e+01,1.240000000000000000e+02,8.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.054620122909545898e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.055921030044555664e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.056721591949462891e+01,1.220000000000000000e+02,8.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.057922244071960449e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.058747410774230957e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.059948325157165527e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.060795664787292480e+01,1.190000000000000000e+02,8.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.061996150016784668e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.062897038459777832e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.063697528839111328e+01,1.170000000000000000e+02,8.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.064898347854614258e+01,1.160000000000000000e+02,8.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.066099238395690918e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.066899776458740234e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.067700386047363281e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.069001293182373047e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.069801878929138184e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.071102809906005859e+01,1.120000000000000000e+02,8.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.071803283691406250e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.073104190826416016e+01,1.100000000000000000e+02,8.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.074371504783630371e+01,1.090000000000000000e+02,8.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.075272154808044434e+01,1.090000000000000000e+02,8.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.076372957229614258e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.077273583412170410e+01,1.070000000000000000e+02,8.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.078407120704650879e+01,1.070000000000000000e+02,8.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.079218077659606934e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.080451059341430664e+01,1.050000000000000000e+02,8.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.081267905235290527e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.082502174377441406e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.083302736282348633e+01,1.040000000000000000e+02,7.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.084603691101074219e+01,1.030000000000000000e+02,7.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.085404324531555176e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.086605119705200195e+01,1.020000000000000000e+02,7.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.087405753135681152e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.088713979721069336e+01,1.000000000000000000e+02,7.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.089514493942260742e+01,1.000000000000000000e+02,7.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.090775036811828613e+01,9.900000000000000000e+01,7.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.091475462913513184e+01,9.900000000000000000e+01,7.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.092783808708190918e+01,9.800000000000000000e+01,7.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.093584370613098145e+01,9.700000000000000000e+01,7.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.094790267944335938e+01,9.700000000000000000e+01,7.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.095603799819946289e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.096837520599365234e+01,9.500000000000000000e+01,7.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.097647714614868164e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.098948574066162109e+01,9.400000000000000000e+01,7.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.099749159812927246e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.100549745559692383e+01,9.300000000000000000e+01,7.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.101750564575195312e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.102551174163818359e+01,9.200000000000000000e+01,7.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.103852057456970215e+01,9.100000000000000000e+01,7.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.104652667045593262e+01,9.100000000000000000e+01,7.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.105853509902954102e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.106654071807861328e+01,9.000000000000000000e+01,7.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.107954978942871094e+01,8.900000000000000000e+01,7.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.108755564689636230e+01,8.900000000000000000e+01,7.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.109956383705139160e+01,8.800000000000000000e+01,7.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.110756969451904297e+01,8.800000000000000000e+01,7.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.111957836151123047e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.112858486175537109e+01,8.700000000000000000e+01,7.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.113659048080444336e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.114859890937805176e+01,8.600000000000000000e+01,7.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.116160821914672852e+01,8.500000000000000000e+01,7.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.116961503028869629e+01,8.400000000000000000e+01,7.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.117761969566345215e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.118962836265563965e+01,8.300000000000000000e+01,7.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.120163702964782715e+01,8.300000000000000000e+01,7.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.121164369583129883e+01,8.200000000000000000e+01,7.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.122165131568908691e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.123165822029113770e+01,8.100000000000000000e+01,7.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.124266624450683594e+01,8.100000000000000000e+01,7.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.125167226791381836e+01,8.000000000000000000e+01,7.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.126268100738525391e+01,8.000000000000000000e+01,7.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.127168655395507812e+01,7.900000000000000000e+01,7.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.128269433975219727e+01,7.900000000000000000e+01,7.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.129270148277282715e+01,7.800000000000000000e+01,7.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.130170798301696777e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.131271576881408691e+01,7.800000000000000000e+01,7.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.132172203063964844e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.133272981643676758e+01,7.700000000000000000e+01,7.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.134173607826232910e+01,7.600000000000000000e+01,7.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.135374474525451660e+01,7.600000000000000000e+01,7.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.136275172233581543e+01,7.500000000000000000e+01,7.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.137375879287719727e+01,7.500000000000000000e+01,7.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.138276553153991699e+01,7.400000000000000000e+01,7.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.139477467536926270e+01,7.400000000000000000e+01,7.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.140254449844360352e+01,7.400000000000000000e+01,7.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.141471672058105469e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.142272233963012695e+01,7.300000000000000000e+01,7.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.143572759628295898e+01,7.200000000000000000e+01,6.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.144373393058776855e+01,7.200000000000000000e+01,6.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.145578718185424805e+01,7.100000000000000000e+01,6.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.146379256248474121e+01,7.100000000000000000e+01,6.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.147680211067199707e+01,7.000000000000000000e+01,6.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.148480749130249023e+01,7.000000000000000000e+01,6.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.149681591987609863e+01,7.000000000000000000e+01,6.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.150482249259948730e+01,6.900000000000000000e+01,6.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.151782846450805664e+01,6.900000000000000000e+01,6.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.152583408355712891e+01,6.900000000000000000e+01,6.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.153784298896789551e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.155084824562072754e+01,6.800000000000000000e+01,6.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.155891680717468262e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.157096481323242188e+01,6.700000000000000000e+01,6.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.157906198501586914e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.158706760406494141e+01,6.600000000000000000e+01,6.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.159907078742980957e+01,6.600000000000000000e+01,6.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.161216259002685547e+01,6.500000000000000000e+01,6.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.161960983276367188e+01,6.500000000000000000e+01,6.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.163222861289978027e+01,6.500000000000000000e+01,6.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.164310908317565918e+01,6.400000000000000000e+01,6.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.165311574935913086e+01,6.400000000000000000e+01,6.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.166312336921691895e+01,6.400000000000000000e+01,6.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.167313027381896973e+01,6.300000000000000000e+01,6.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.168313741683959961e+01,6.300000000000000000e+01,6.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.169314479827880859e+01,6.300000000000000000e+01,6.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.170315170288085938e+01,6.200000000000000000e+01,6.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.171415948867797852e+01,6.200000000000000000e+01,6.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.172316551208496094e+01,6.200000000000000000e+01,6.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.173517417907714844e+01,6.100000000000000000e+01,6.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.174318003654479980e+01,6.100000000000000000e+01,6.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.175518870353698730e+01,6.100000000000000000e+01,6.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.176319456100463867e+01,6.100000000000000000e+01,6.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.177520275115966797e+01,6.000000000000000000e+01,6.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.178420925140380859e+01,6.000000000000000000e+01,6.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.179621767997741699e+01,6.000000000000000000e+01,6.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.180422449111938477e+01,6.000000000000000000e+01,6.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.181723356246948242e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.182523870468139648e+01,5.900000000000000000e+01,6.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.183724713325500488e+01,5.900000000000000000e+01,6.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.184525299072265625e+01,5.800000000000000000e+01,6.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.185325837135314941e+01,5.800000000000000000e+01,6.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.186526679992675781e+01,5.800000000000000000e+01,6.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.187427353858947754e+01,5.800000000000000000e+01,6.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.188628196716308594e+01,5.700000000000000000e+01,6.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.189428758621215820e+01,5.700000000000000000e+01,5.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.190729689598083496e+01,5.700000000000000000e+01,5.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.191530275344848633e+01,5.700000000000000000e+01,5.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.192731237411499023e+01,5.600000000000000000e+01,5.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.193531680107116699e+01,5.600000000000000000e+01,5.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.194332218170166016e+01,5.600000000000000000e+01,5.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.195640873908996582e+01,5.600000000000000000e+01,5.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
