4.498517036437988281e+00,7.740000000000000000e+02,7.000000000000000000e+01,5.095030838863715417e+02,4.163484791634277826e+02
4.506522178649902344e+00,7.730000000000000000e+02,6.900000000000000000e+01,5.117996714475086719e+02,4.122347064191753816e+02
4.518531084060668945e+00,7.720000000000000000e+02,6.800000000000000000e+01,5.129526953595136547e+02,4.101804670764440743e+02
4.526536703109741211e+00,7.720000000000000000e+02,6.800000000000000000e+01,5.141088690773792678e+02,4.081279988664606435e+02
4.539546012878417969e+00,7.710000000000000000e+02,6.700000000000000000e+01,5.152681898805183209e+02,4.060773066188796747e+02
4.547551631927490234e+00,7.700000000000000000e+02,6.600000000000000000e+01,5.164306550409366992e+02,4.040283951591787854e+02
4.555557489395141602e+00,7.690000000000000000e+02,6.500000000000000000e+01,5.179883583873013322e+02,4.034642921947233845e+02
4.567566156387329102e+00,7.690000000000000000e+02,6.500000000000000000e+01,5.191548286596628259e+02,4.014195564939527685e+02
4.575571537017822266e+00,7.680000000000000000e+02,6.400000000000000000e+01,5.191548286596628259e+02,4.014195564939527685e+02
4.588581085205078125e+00,7.670000000000000000e+02,6.300000000000000000e+01,5.203244341436670766e+02,3.993766125411982557e+02
4.596586942672729492e+00,7.660000000000000000e+02,6.300000000000000000e+01,5.214971720871187699e+02,3.973354651437047096e+02
4.609595775604248047e+00,7.650000000000000000e+02,6.200000000000000000e+01,5.214971720871187699e+02,3.973354651437047096e+02
4.617601394653320312e+00,7.650000000000000000e+02,6.100000000000000000e+01,5.226730397304529561e+02,3.952961191044881843e+02
4.629610061645507812e+00,7.640000000000000000e+02,6.100000000000000000e+01,5.226730397304529561e+02,3.952961191044881843e+02
4.637615680694580078e+00,7.630000000000000000e+02,6.000000000000000000e+01,5.226730397304529561e+02,3.952961191044881843e+02
4.645622014999389648e+00,7.630000000000000000e+02,6.000000000000000000e+01,5.238520343067391423e+02,3.932585792223272847e+02
4.657630205154418945e+00,7.620000000000000000e+02,5.900000000000000000e+01,5.238520343067391423e+02,3.932585792223272847e+02
4.665635824203491211e+00,7.610000000000000000e+02,5.900000000000000000e+01,5.238520343067391423e+02,3.932585792223272847e+02
4.678644657135009766e+00,7.600000000000000000e+02,5.800000000000000000e+01,5.238520343067391423e+02,3.932585792223272847e+02
4.686650514602661133e+00,7.590000000000000000e+02,5.800000000000000000e+01,5.238520343067391423e+02,3.932585792223272847e+02
4.698658943176269531e+00,7.580000000000000000e+02,5.700000000000000000e+01,5.238520343067391423e+02,3.932585792223272847e+02
4.706665039062500000e+00,7.580000000000000000e+02,5.700000000000000000e+01,5.250341530416892510e+02,3.912228502917506603e+02
4.719673871994018555e+00,7.570000000000000000e+02,5.600000000000000000e+01,5.250341530416892510e+02,3.912228502917506603e+02
4.727679967880249023e+00,7.560000000000000000e+02,5.600000000000000000e+01,5.254148635412375370e+02,3.927088368703283550e+02
4.735685586929321289e+00,7.550000000000000000e+02,5.600000000000000000e+01,5.254148635412375370e+02,3.927088368703283550e+02
4.748603820800781250e+00,7.540000000000000000e+02,5.500000000000000000e+01,5.254148635412375370e+02,3.927088368703283550e+02
4.760626554489135742e+00,7.530000000000000000e+02,5.500000000000000000e+01,5.254148635412375370e+02,3.927088368703283550e+02
4.768631935119628906e+00,7.530000000000000000e+02,5.400000000000000000e+01,5.254148635412375370e+02,3.927088368703283550e+02
4.776637554168701172e+00,7.520000000000000000e+02,5.400000000000000000e+01,5.254148635412375370e+02,3.927088368703283550e+02
4.788652420043945312e+00,7.510000000000000000e+02,5.400000000000000000e+01,5.265978237313190675e+02,3.906755059356298716e+02
4.801661729812622070e+00,7.500000000000000000e+02,5.300000000000000000e+01,5.269785342308675808e+02,3.921614925142080210e+02
4.809077739715576172e+00,7.490000000000000000e+02,5.300000000000000000e+01,5.273615237564602012e+02,3.936468933420881058e+02
4.822130441665649414e+00,7.480000000000000000e+02,5.200000000000000000e+01,5.289260322217533030e+02,3.931019482698009142e+02
4.830209016799926758e+00,7.480000000000000000e+02,5.200000000000000000e+01,5.293112998721790063e+02,3.945867598516913404e+02
4.838214874267578125e+00,7.470000000000000000e+02,5.200000000000000000e+01,5.308766424316961547e+02,3.940442153455451262e+02
4.850223064422607422e+00,7.460000000000000000e+02,5.200000000000000000e+01,5.316540084754001327e+02,3.970120567971312084e+02
4.858228921890258789e+00,7.450000000000000000e+02,5.200000000000000000e+01,5.336122780097991836e+02,3.979549370198636780e+02
4.871237993240356445e+00,7.440000000000000000e+02,5.100000000000000000e+01,5.348022107830743153e+02,4.024003724471687065e+02
4.879243612289428711e+00,7.430000000000000000e+02,5.100000000000000000e+01,5.367703993191923928e+02,4.033432220069355481e+02
4.891251802444458008e+00,7.420000000000000000e+02,5.100000000000000000e+01,5.379875863713164108e+02,4.077812724599380090e+02
4.899258136749267578e+00,7.420000000000000000e+02,5.100000000000000000e+01,5.399656751173195062e+02,4.087240368787481657e+02
4.912267446517944336e+00,7.410000000000000000e+02,5.100000000000000000e+01,5.412100706218877804e+02,4.131545352673563229e+02
4.920273065567016602e+00,7.400000000000000000e+02,5.100000000000000000e+01,5.431980404422536139e+02,4.140971601552912489e+02
4.928278684616088867e+00,7.390000000000000000e+02,5.000000000000000000e+01,5.444695975484792143e+02,4.185199396737456254e+02
4.940286874771118164e+00,7.380000000000000000e+02,5.000000000000000000e+01,5.457614944948816174e+02,4.229368207478894419e+02
4.948292970657348633e+00,7.370000000000000000e+02,5.000000000000000000e+01,5.482035032844814850e+02,4.253475623807355532e+02
4.961302280426025391e+00,7.360000000000000000e+02,5.000000000000000000e+01,5.499756557803666510e+02,4.312219908915817541e+02
4.969307422637939453e+00,7.360000000000000000e+02,5.000000000000000000e+01,5.524455102524530048e+02,4.336269853412348994e+02
4.981316328048706055e+00,7.340000000000000000e+02,5.000000000000000000e+01,5.538117492668341129e+02,4.380214394710258148e+02
4.989322185516357422e+00,7.340000000000000000e+02,5.000000000000000000e+01,5.551981967674676071e+02,4.424095597372948987e+02
5.002331018447875977e+00,7.330000000000000000e+02,5.000000000000000000e+01,5.581759013673961363e+02,4.462655480957540703e+02
5.014339923858642578e+00,7.320000000000000000e+02,5.000000000000000000e+01,5.596026773273090384e+02,4.506407219784092604e+02
5.024346828460693359e+00,7.310000000000000000e+02,5.000000000000000000e+01,5.610495724061806868e+02,4.550092836151485471e+02
5.035354614257812500e+00,7.300000000000000000e+02,5.000000000000000000e+01,5.635972138471281596e+02,4.573946443842230565e+02
5.044361114501953125e+00,7.290000000000000000e+02,5.000000000000000000e+01,5.650775724872432875e+02,4.617519800885139603e+02
5.055369138717651367e+00,7.280000000000000000e+02,5.000000000000000000e+01,5.670825463567612132e+02,4.675510761025718693e+02
5.064375162124633789e+00,7.270000000000000000e+02,5.000000000000000000e+01,5.696710507989091639e+02,4.699251008016836977e+02
5.075383186340332031e+00,7.260000000000000000e+02,5.000000000000000000e+01,5.717293132045317634e+02,4.757054979045925620e+02
5.084389448165893555e+00,7.250000000000000000e+02,5.100000000000000000e+01,5.732962646460589440e+02,4.800324482536431105e+02
5.096398115158081055e+00,7.240000000000000000e+02,5.100000000000000000e+01,5.759254347754440460e+02,4.823945863454114260e+02
5.104403734207153320e+00,7.230000000000000000e+02,5.100000000000000000e+01,5.769899569212075221e+02,4.852719416326212922e+02
5.116412401199340820e+00,7.220000000000000000e+02,5.100000000000000000e+01,5.780633016587403290e+02,4.881460174705329109e+02
5.124418973922729492e+00,7.220000000000000000e+02,5.100000000000000000e+01,5.796898390022017793e+02,4.924509230924459189e+02
5.137427568435668945e+00,7.200000000000000000e+02,5.100000000000000000e+01,5.813361699800204860e+02,4.967482979253791200e+02
5.145432949066162109e+00,7.200000000000000000e+02,5.200000000000000000e+01,5.840189772941871524e+02,4.990929304957097656e+02
5.158442258834838867e+00,7.180000000000000000e+02,5.200000000000000000e+01,5.862623470232074396e+02,5.048040360854035953e+02
5.165447711944580078e+00,7.180000000000000000e+02,5.200000000000000000e+01,5.879678480366853819e+02,5.090782731443737248e+02
5.178456544876098633e+00,7.170000000000000000e+02,5.300000000000000000e+01,5.896930007139201280e+02,5.133446163541359510e+02
5.190465211868286133e+00,7.150000000000000000e+02,5.300000000000000000e+01,5.914377685199101506e+02,5.176029753627723267e+02
5.198470592498779297e+00,7.150000000000000000e+02,5.300000000000000000e+01,5.937945740924371876e+02,5.232682116589053294e+02
5.206476688385009766e+00,7.140000000000000000e+02,5.300000000000000000e+01,5.965610651340846289e+02,5.255817404648206548e+02
5.219485521316528320e+00,7.130000000000000000e+02,5.400000000000000000e+01,5.983644549661985366e+02,5.298156064590016285e+02
5.231494426727294922e+00,7.120000000000000000e+02,5.400000000000000000e+01,6.007992467258773104e+02,5.354477662476360820e+02
5.239499807357788086e+00,7.110000000000000000e+02,5.500000000000000000e+01,6.020295905539937849e+02,5.382582172634470226e+02
5.247506141662597656e+00,7.100000000000000000e+02,5.500000000000000000e+01,6.038912586900344195e+02,5.424667832774835006e+02
5.260514736175537109e+00,7.090000000000000000e+02,5.500000000000000000e+01,6.051431220073197892e+02,5.452677151014474930e+02
5.272523641586303711e+00,7.080000000000000000e+02,5.600000000000000000e+01,6.064035725708299651e+02,5.480647930811620654e+02
5.280529260635375977e+00,7.070000000000000000e+02,5.600000000000000000e+01,6.070370143656232358e+02,5.494618786507637651e+02
5.288534641265869141e+00,7.060000000000000000e+02,5.700000000000000000e+01,6.086128642578642030e+02,5.489506556202693446e+02
5.301543951034545898e+00,7.050000000000000000e+02,5.700000000000000000e+01,6.092484484089648049e+02,5.503467678589699972e+02
5.308549165725708008e+00,7.040000000000000000e+02,5.700000000000000000e+01,6.098861734207821428e+02,5.517419034815825398e+02
5.321558475494384766e+00,7.030000000000000000e+02,5.800000000000000000e+01,6.105260377926877027e+02,5.531360592052184302e+02
5.329563856124877930e+00,7.020000000000000000e+02,5.900000000000000000e+01,6.114628056649596601e+02,5.512330983750778159e+02
5.341572523117065430e+00,7.010000000000000000e+02,5.900000000000000000e+01,6.114628056649596601e+02,5.512330983750778159e+02
5.349577903747558594e+00,7.000000000000000000e+02,6.000000000000000000e+01,6.121026700368647653e+02,5.526272540987137063e+02
5.362587213516235352e+00,6.990000000000000000e+02,6.000000000000000000e+01,6.130402165511052317e+02,5.507267123898305954e+02
5.370593547821044922e+00,6.980000000000000000e+02,6.100000000000000000e+01,6.136800809230101095e+02,5.521208681134660310e+02
5.382601976394653320e+00,6.970000000000000000e+02,6.200000000000000000e+01,6.136800809230101095e+02,5.521208681134660310e+02
5.390607595443725586e+00,6.960000000000000000e+02,6.200000000000000000e+01,6.136800809230101095e+02,5.521208681134660310e+02
5.403616666793823242e+00,6.950000000000000000e+02,6.300000000000000000e+01,6.136800809230101095e+02,5.521208681134660310e+02
5.411622047424316406e+00,6.940000000000000000e+02,6.300000000000000000e+01,6.136800809230101095e+02,5.521208681134660310e+02
5.423630475997924805e+00,6.930000000000000000e+02,6.400000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.433638095855712891e+00,6.920000000000000000e+02,6.500000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.444646835327148438e+00,6.910000000000000000e+02,6.600000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.454652786254882812e+00,6.900000000000000000e+02,6.600000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.464756727218627930e+00,6.890000000000000000e+02,6.700000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.473762989044189453e+00,6.880000000000000000e+02,6.800000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.485771417617797852e+00,6.870000000000000000e+02,6.800000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.493777275085449219e+00,6.860000000000000000e+02,6.900000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.503784179687500000e+00,6.850000000000000000e+02,7.000000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.513791322708129883e+00,6.840000000000000000e+02,7.100000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.526800870895385742e+00,6.820000000000000000e+02,7.200000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.534806966781616211e+00,6.820000000000000000e+02,7.200000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.547326803207397461e+00,6.800000000000000000e+02,7.300000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.554332256317138672e+00,6.800000000000000000e+02,7.400000000000000000e+01,6.143220831493408696e+02,5.535140406575419547e+02
5.567816734313964844e+00,6.780000000000000000e+02,7.500000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.574822187423706055e+00,6.770000000000000000e+02,7.600000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.588304281234741211e+00,6.760000000000000000e+02,7.700000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.596309900283813477e+00,6.750000000000000000e+02,7.800000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.607740163803100586e+00,6.740000000000000000e+02,7.900000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.616746425628662109e+00,6.730000000000000000e+02,8.000000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.628233671188354492e+00,6.720000000000000000e+02,8.100000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.636239528656005859e+00,6.710000000000000000e+02,8.200000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.649409770965576172e+00,6.700000000000000000e+02,8.300000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.657415390014648438e+00,6.690000000000000000e+02,8.400000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.669424295425415039e+00,6.680000000000000000e+02,8.500000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.677429676055908203e+00,6.670000000000000000e+02,8.600000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.690438985824584961e+00,6.650000000000000000e+02,8.700000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.698444843292236328e+00,6.640000000000000000e+02,8.800000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.710453033447265625e+00,6.630000000000000000e+02,8.900000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.718459129333496094e+00,6.620000000000000000e+02,9.000000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.730468034744262695e+00,6.610000000000000000e+02,9.100000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.739473819732666016e+00,6.600000000000000000e+02,9.200000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.751482248306274414e+00,6.590000000000000000e+02,9.400000000000000000e+01,6.149662217194036202e+02,5.549062267437883520e+02
5.759487867355346680e+00,6.580000000000000000e+02,9.500000000000000000e+01,6.140350842313325757e+02,5.568038090815042551e+02
5.772493839263916016e+00,6.570000000000000000e+02,9.600000000000000000e+01,6.133888108332582760e+02,5.554126127290355726e+02
5.780499935150146484e+00,6.560000000000000000e+02,9.700000000000000000e+01,6.124584519871552857e+02,5.573126141880089790e+02
5.792530775070190430e+00,6.540000000000000000e+02,9.900000000000000000e+01,6.118121785890807587e+02,5.559214178355402964e+02
5.800537109375000000e+00,6.540000000000000000e+02,1.000000000000000000e+02,6.102363286968397915e+02,5.564326408660348307e+02
5.812591552734375000e+00,6.520000000000000000e+02,1.010000000000000000e+02,6.089501879004465081e+02,5.536472822357123960e+02
5.821597576141357422e+00,6.510000000000000000e+02,1.020000000000000000e+02,6.073751240682684056e+02,5.541609219872401582e+02
5.833668231964111328e+00,6.500000000000000000e+02,1.040000000000000000e+02,6.067352596963628457e+02,5.527667662636042678e+02
5.841673851013183594e+00,6.490000000000000000e+02,1.050000000000000000e+02,6.045232606187078090e+02,5.518876859049075847e+02
5.853795289993286133e+00,6.480000000000000000e+02,1.060000000000000000e+02,6.023141958725288987e+02,5.510100432281835765e+02
5.863952875137329102e+00,6.470000000000000000e+02,1.080000000000000000e+02,6.007415124507615474e+02,5.515309258682121936e+02
5.873969554901123047e+00,6.460000000000000000e+02,1.090000000000000000e+02,5.994767727080322857e+02,5.487357846855853722e+02
5.884052515029907227e+00,6.440000000000000000e+02,1.100000000000000000e+02,5.972757375446785773e+02,5.478600568112887004e+02
5.895294904708862305e+00,6.430000000000000000e+02,1.120000000000000000e+02,5.950776537669223671e+02,5.469857760963664077e+02
5.903457164764404297e+00,6.420000000000000000e+02,1.130000000000000000e+02,5.928825265470675276e+02,5.461129445980841410e+02
5.915283203125000000e+00,6.410000000000000000e+02,1.140000000000000000e+02,5.906903610504602966e+02,5.452415643702980788e+02
5.924289464950561523e+00,6.400000000000000000e+02,1.160000000000000000e+02,5.885011624354774540e+02,5.443716374634512931e+02
5.935298204421997070e+00,6.390000000000000000e+02,1.170000000000000000e+02,5.856986861447801402e+02,5.420984122477011624e+02
5.944303750991821289e+00,6.380000000000000000e+02,1.180000000000000000e+02,5.819514193592574429e+02,5.417705971216366834e+02
5.953310489654541016e+00,6.370000000000000000e+02,1.200000000000000000e+02,5.791643611040574342e+02,5.394989291968213365e+02
5.965104341506958008e+00,6.350000000000000000e+02,1.210000000000000000e+02,5.769922339372772058e+02,5.386353657992068520e+02
5.977309703826904297e+00,6.340000000000000000e+02,1.230000000000000000e+02,5.742198112863061397e+02,5.363629052784588112e+02
5.985278606414794922e+00,6.330000000000000000e+02,1.240000000000000000e+02,5.704938675343851173e+02,5.360534969130449099e+02
5.997301101684570312e+00,6.320000000000000000e+02,1.260000000000000000e+02,5.683337674228869218e+02,5.351958211369806122e+02
6.005306482315063477e+00,6.310000000000000000e+02,1.270000000000000000e+02,5.655820574012791440e+02,5.329255811350354861e+02
6.018354177474975586e+00,6.300000000000000000e+02,1.290000000000000000e+02,5.634301711540699671e+02,5.320699508067477836e+02
6.026359558105468750e+00,6.290000000000000000e+02,1.300000000000000000e+02,5.612813159343454572e+02,5.312158047934779006e+02
6.037791252136230469e+00,6.270000000000000000e+02,1.320000000000000000e+02,5.597236125879808242e+02,5.317799077579334153e+02
6.045908927917480469e+00,6.260000000000000000e+02,1.330000000000000000e+02,5.575786606076887892e+02,5.309296368919443694e+02
6.058914661407470703e+00,6.250000000000000000e+02,1.350000000000000000e+02,5.569927187960627180e+02,5.295119737480456479e+02
6.066920518875122070e+00,6.240000000000000000e+02,1.370000000000000000e+02,5.548529869689875795e+02,5.286622927251632973e+02
6.078997611999511719e+00,6.230000000000000000e+02,1.380000000000000000e+02,5.542713972441451915e+02,5.272428386089134165e+02
6.086885929107666016e+00,6.220000000000000000e+02,1.400000000000000000e+02,5.527163063523403252e+02,5.278141040358466398e+02
6.100238323211669922e+00,6.200000000000000000e+02,1.420000000000000000e+02,5.521368947262560596e+02,5.263937594425386806e+02
6.108243703842163086e+00,6.190000000000000000e+02,1.430000000000000000e+02,5.515596625623413729e+02,5.249725277143807034e+02
6.120252370834350586e+00,6.180000000000000000e+02,1.450000000000000000e+02,5.509846112188795360e+02,5.235504121956685140e+02
6.128257989883422852e+00,6.170000000000000000e+02,1.460000000000000000e+02,5.504117420490215409e+02,5.221274162327765680e+02
6.140180349349975586e+00,6.160000000000000000e+02,1.480000000000000000e+02,5.504117420490215409e+02,5.221274162327765680e+02
6.148185968399047852e+00,6.150000000000000000e+02,1.500000000000000000e+02,5.498410564007840549e+02,5.207035431741526281e+02
6.161431550979614258e+00,6.130000000000000000e+02,1.520000000000000000e+02,5.498410564007840549e+02,5.207035431741526281e+02
6.168855428695678711e+00,6.120000000000000000e+02,1.530000000000000000e+02,5.498410564007840549e+02,5.207035431741526281e+02
6.181885957717895508e+00,6.110000000000000000e+02,1.550000000000000000e+02,5.492725556170455548e+02,5.192787963703067362e+02
6.189890861511230469e+00,6.100000000000000000e+02,1.570000000000000000e+02,5.492725556170455548e+02,5.192787963703067362e+02
6.201913595199584961e+00,6.090000000000000000e+02,1.590000000000000000e+02,5.492725556170455548e+02,5.192787963703067362e+02
6.209827184677124023e+00,6.080000000000000000e+02,1.600000000000000000e+02,5.492725556170455548e+02,5.192787963703067362e+02
6.221963882446289062e+00,6.060000000000000000e+02,1.620000000000000000e+02,5.492725556170455548e+02,5.192787963703067362e+02
6.230266094207763672e+00,6.050000000000000000e+02,1.640000000000000000e+02,5.492725556170455548e+02,5.192787963703067362e+02
6.242430686950683594e+00,6.040000000000000000e+02,1.660000000000000000e+02,5.492725556170455548e+02,5.192787963703067362e+02
6.251436471939086914e+00,6.030000000000000000e+02,1.670000000000000000e+02,5.492725556170455548e+02,5.192787963703067362e+02
6.263483762741088867e+00,6.020000000000000000e+02,1.700000000000000000e+02,5.492725556170455548e+02,5.192787963703067362e+02
6.273491144180297852e+00,6.000000000000000000e+02,1.710000000000000000e+02,5.498410564007840549e+02,5.207035431741526281e+02
6.284499168395996094e+00,5.990000000000000000e+02,1.730000000000000000e+02,5.498410564007840549e+02,5.207035431741526281e+02
6.294505834579467773e+00,5.980000000000000000e+02,1.750000000000000000e+02,5.498410564007840549e+02,5.207035431741526281e+02
6.304513454437255859e+00,5.970000000000000000e+02,1.770000000000000000e+02,5.498410564007840549e+02,5.207035431741526281e+02
6.313519477844238281e+00,5.960000000000000000e+02,1.790000000000000000e+02,5.504117420490215409e+02,5.221274162327765680e+02
6.324527263641357422e+00,5.940000000000000000e+02,1.810000000000000000e+02,5.504117420490215409e+02,5.221274162327765680e+02
6.334534645080566406e+00,5.930000000000000000e+02,1.830000000000000000e+02,5.504117420490215409e+02,5.221274162327765680e+02
6.345542430877685547e+00,5.920000000000000000e+02,1.850000000000000000e+02,5.504117420490215409e+02,5.221274162327765680e+02
6.354548692703247070e+00,5.910000000000000000e+02,1.860000000000000000e+02,5.504117420490215409e+02,5.221274162327765680e+02
6.365556955337524414e+00,5.900000000000000000e+02,1.880000000000000000e+02,5.504117420490215409e+02,5.221274162327765680e+02
6.374562740325927734e+00,5.880000000000000000e+02,1.900000000000000000e+02,5.509846112188795360e+02,5.235504121956685140e+02
6.385911226272583008e+00,5.870000000000000000e+02,1.920000000000000000e+02,5.509846112188795360e+02,5.235504121956685140e+02
6.394078493118286133e+00,5.860000000000000000e+02,1.940000000000000000e+02,5.509846112188795360e+02,5.235504121956685140e+02
6.407328367233276367e+00,5.850000000000000000e+02,1.960000000000000000e+02,5.509846112188795360e+02,5.235504121956685140e+02
6.415334224700927734e+00,5.840000000000000000e+02,1.980000000000000000e+02,5.509846112188795360e+02,5.235504121956685140e+02
6.426877737045288086e+00,5.820000000000000000e+02,2.000000000000000000e+02,5.519668329408266345e+02,5.215561508058437994e+02
6.434884071350097656e+00,5.810000000000000000e+02,2.020000000000000000e+02,5.519668329408266345e+02,5.215561508058437994e+02
6.448028326034545898e+00,5.800000000000000000e+02,2.040000000000000000e+02,5.529521126646006906e+02,5.195633984710232198e+02
6.456034183502197266e+00,5.790000000000000000e+02,2.060000000000000000e+02,5.529521126646006906e+02,5.195633984710232198e+02
6.468891859054565430e+00,5.770000000000000000e+02,2.090000000000000000e+02,5.539404480717435035e+02,5.175721598803464758e+02
6.475896835327148438e+00,5.760000000000000000e+02,2.100000000000000000e+02,5.539404480717435035e+02,5.175721598803464758e+02
6.488905906677246094e+00,5.750000000000000000e+02,2.130000000000000000e+02,5.549318368366059531e+02,5.155824397193903224e+02
6.496911525726318359e+00,5.740000000000000000e+02,2.140000000000000000e+02,5.549318368366059531e+02,5.155824397193903224e+02
6.508920431137084961e+00,5.730000000000000000e+02,2.170000000000000000e+02,5.564904036730281405e+02,5.150207269046977672e+02
6.517926692962646484e+00,5.710000000000000000e+02,2.190000000000000000e+02,5.574857032853763030e+02,5.130349213269935262e+02
6.529935359954833984e+00,5.700000000000000000e+02,2.210000000000000000e+02,5.574857032853763030e+02,5.130349213269935262e+02
6.537940979003906250e+00,5.690000000000000000e+02,2.230000000000000000e+02,5.584840479131160009e+02,5.110506448555710222e+02
6.545946359634399414e+00,5.680000000000000000e+02,2.240000000000000000e+02,5.594854352070465211e+02,5.090679021596228040e+02
6.557955265045166016e+00,5.670000000000000000e+02,2.270000000000000000e+02,5.610474193089255550e+02,5.085157631053418754e+02
6.565960884094238281e+00,5.660000000000000000e+02,2.280000000000000000e+02,5.626102485434239497e+02,5.079660207533435141e+02
6.578972578048706055e+00,5.640000000000000000e+02,2.310000000000000000e+02,5.641739192330537662e+02,5.074186763972226117e+02
6.586674928665161133e+00,5.630000000000000000e+02,2.330000000000000000e+02,5.647336672328833629e+02,5.088468846358447308e+02
6.599458694458007812e+00,5.620000000000000000e+02,2.360000000000000000e+02,5.668601138825749786e+02,5.097292874794824229e+02
6.607464313507080078e+00,5.610000000000000000e+02,2.370000000000000000e+02,5.689895834887652200e+02,5.106132272078765482e+02
6.619416236877441406e+00,5.590000000000000000e+02,2.400000000000000000e+02,5.711220710406062153e+02,5.114987017410313683e+02
6.631437778472900391e+00,5.580000000000000000e+02,2.420000000000000000e+02,5.738282571683857896e+02,5.138095820539650731e+02
6.639921426773071289e+00,5.570000000000000000e+02,2.440000000000000000e+02,5.759689490722109895e+02,5.146972428464817995e+02
6.653006792068481445e+00,5.550000000000000000e+02,2.470000000000000000e+02,5.786898746624799514e+02,5.170076605618343137e+02
6.660390853881835938e+00,5.540000000000000000e+02,2.490000000000000000e+02,5.808387440292153769e+02,5.178974825165169023e+02
6.672557592391967773e+00,5.530000000000000000e+02,2.510000000000000000e+02,5.825900420207469779e+02,5.221531600757439264e+02
6.680975437164306641e+00,5.520000000000000000e+02,2.530000000000000000e+02,5.853387158987845851e+02,5.244576670591632137e+02
6.693448066711425781e+00,5.500000000000000000e+02,2.560000000000000000e+02,5.880968828609331922e+02,5.267609548026428001e+02
6.702356815338134766e+00,5.490000000000000000e+02,2.580000000000000000e+02,5.914656584525048402e+02,5.304742876873533532e+02
6.713605403900146484e+00,5.480000000000000000e+02,2.600000000000000000e+02,5.932820291153329890e+02,5.347026010341229494e+02
6.723675727844238281e+00,5.470000000000000000e+02,2.630000000000000000e+02,5.966905223521641801e+02,5.384016281640027728e+02
6.734857082366943359e+00,5.450000000000000000e+02,2.650000000000000000e+02,5.985457324409844659e+02,5.426130449884922200e+02
6.742862701416015625e+00,5.440000000000000000e+02,2.670000000000000000e+02,6.007419207920186182e+02,5.434964782929271223e+02
6.755294799804687500e+00,5.430000000000000000e+02,2.700000000000000000e+02,6.026229367248777180e+02,5.476964324835799971e+02
6.763300418853759766e+00,5.420000000000000000e+02,2.710000000000000000e+02,6.048285087386516352e+02,5.485784328326892592e+02
6.775309085845947266e+00,5.400000000000000000e+02,2.740000000000000000e+02,6.067352596963628457e+02,5.527667662636042678e+02
6.783314466476440430e+00,5.390000000000000000e+02,2.760000000000000000e+02,6.080171262945989383e+02,5.555540945313157408e+02
6.795513868331909180e+00,5.380000000000000000e+02,2.790000000000000000e+02,6.108826020949140911e+02,5.578238372185029448e+02
6.803657770156860352e+00,5.370000000000000000e+02,2.810000000000000000e+02,6.128342160246752428e+02,5.619914551487379413e+02
6.815974950790405273e+00,5.350000000000000000e+02,2.830000000000000000e+02,6.148049883587691511e+02,5.661500477652878089e+02
6.825004816055297852e+00,5.340000000000000000e+02,2.850000000000000000e+02,6.177053094376599347e+02,5.684061622500584008e+02
6.837013483047485352e+00,5.330000000000000000e+02,2.880000000000000000e+02,6.190382644629412425e+02,5.711694233213713687e+02
6.845019340515136719e+00,5.320000000000000000e+02,2.900000000000000000e+02,6.210535767315038811e+02,5.753066147120897540e+02
6.853025197982788086e+00,5.310000000000000000e+02,2.920000000000000000e+02,6.239843185331774293e+02,5.775507658627661840e+02
6.865033388137817383e+00,5.290000000000000000e+02,2.950000000000000000e+02,6.260313030736431301e+02,5.816723784639635824e+02
