1.773290324211120605e+01,5.408810091969299947e+02,9.191433304830017903e+01,6.780000000000000000e+02,1.220000000000000000e+02,1.403807857036745474e+02
1.774291038513183594e+01,5.420818297076551744e+02,9.192389798110755805e+01,6.790000000000000000e+02,1.220000000000000000e+02,1.401825854692884548e+02
1.775291752815246582e+01,5.432826502183803541e+02,9.193346291391493708e+01,6.800000000000000000e+02,1.230000000000000000e+02,1.402025800683811667e+02
1.776292467117309570e+01,5.444854161653319125e+02,9.196213078721945067e+01,6.810000000000000000e+02,1.240000000000000000e+02,1.402235952443377300e+02
1.777294802665710449e+01,5.456863225041258829e+02,9.199075433684554071e+01,6.820000000000000000e+02,1.240000000000000000e+02,1.400214643559098988e+02
1.778295588493347168e+01,5.468872002335635898e+02,9.200031972541890468e+01,6.830000000000000000e+02,1.250000000000000000e+02,1.400559643802526182e+02
1.779296350479125977e+01,5.480878490881510743e+02,9.200031972541890468e+01,6.840000000000000000e+02,1.260000000000000000e+02,1.401002891655079168e+02
1.780296921730041504e+01,5.492886695988762540e+02,9.200031972541890468e+01,6.850000000000000000e+02,1.260000000000000000e+02,1.399054804431074217e+02
1.781297636032104492e+01,5.504895473283139609e+02,9.200031972541890468e+01,6.860000000000000000e+02,1.270000000000000000e+02,1.399573520848696262e+02
1.782298398017883301e+01,5.516905967138892493e+02,9.200031972541890468e+01,6.870000000000000000e+02,1.280000000000000000e+02,1.400164690224525827e+02
1.783299303054809570e+01,5.528911311310516794e+02,9.200031972541890468e+01,6.880000000000000000e+02,1.290000000000000000e+02,1.400834850632575410e+02
1.784299778938293457e+01,5.540920946885581770e+02,9.200031972541890468e+01,6.890000000000000000e+02,1.290000000000000000e+02,1.398896681529489285e+02
1.785300612449645996e+01,5.552929438086396203e+02,9.200031972541890468e+01,6.900000000000000000e+02,1.300000000000000000e+02,1.399641621584350730e+02
1.786301350593566895e+01,5.564935640538708412e+02,9.200031972541890468e+01,6.910000000000000000e+02,1.310000000000000000e+02,1.400462651142460686e+02
1.787301898002624512e+01,5.576943845645960209e+02,9.200031972541890468e+01,6.920000000000000000e+02,1.310000000000000000e+02,1.398533996690898107e+02
1.788302612304687500e+01,5.588952336846774642e+02,9.200031972541890468e+01,6.930000000000000000e+02,1.320000000000000000e+02,1.399430697482228823e+02
1.789303350448608398e+01,5.600961972421839619e+02,9.200031972541890468e+01,6.940000000000000000e+02,1.330000000000000000e+02,1.400400020552055480e+02
1.790304183959960938e+01,5.612970463622654052e+02,9.200031972541890468e+01,6.950000000000000000e+02,1.340000000000000000e+02,1.401444003684101745e+02
1.791304922103881836e+01,5.624976666074966261e+02,9.200031972541890468e+01,6.960000000000000000e+02,1.340000000000000000e+02,1.399530141312081923e+02
1.792305469512939453e+01,5.636986015556468601e+02,9.200031972541890468e+01,6.970000000000000000e+02,1.350000000000000000e+02,1.400651110410311730e+02
1.793306279182434082e+01,5.648993648476595126e+02,9.206705119167321527e+01,6.980000000000000000e+02,1.360000000000000000e+02,1.401637723127895754e+02
1.794306945800781250e+01,5.661001853583846923e+02,9.213378583781202735e+01,6.990000000000000000e+02,1.370000000000000000e+02,1.402688058872072361e+02
1.795307660102844238e+01,5.673010916971786628e+02,9.213382248768350280e+01,7.000000000000000000e+02,1.370000000000000000e+02,1.400784571207410352e+02
1.796308445930480957e+01,5.685020266453288968e+02,9.213385913842809316e+01,7.000000000000000000e+02,1.380000000000000000e+02,1.392674401068654220e+02
1.797309255599975586e+01,5.697025896718475906e+02,9.213385913842809316e+01,7.010000000000000000e+02,1.390000000000000000e+02,1.394110652643323078e+02
1.798309755325317383e+01,5.709034101825727703e+02,9.213385913842809316e+01,7.020000000000000000e+02,1.400000000000000000e+02,1.395617544413175040e+02
1.799310469627380371e+01,5.721044881775043223e+02,9.213385913842809316e+01,7.030000000000000000e+02,1.400000000000000000e+02,1.393728899616168064e+02
1.800311398506164551e+01,5.733055089537233471e+02,9.213385913842809316e+01,7.040000000000000000e+02,1.410000000000000000e+02,1.395311782812295860e+02
1.801312279701232910e+01,5.745060147615295136e+02,9.213385913842809316e+01,7.050000000000000000e+02,1.420000000000000000e+02,1.396972161062785176e+02
1.802312731742858887e+01,5.757069497096797477e+02,9.213385913842809316e+01,7.060000000000000000e+02,1.430000000000000000e+02,1.398700941592061611e+02
1.803313541412353516e+01,5.769077416110486638e+02,9.246745112665286115e+01,7.070000000000000000e+02,1.430000000000000000e+02,1.395619367462880120e+02
1.804314231872558594e+01,5.781085049030613163e+02,9.280103516691259813e+01,7.080000000000000000e+02,1.440000000000000000e+02,1.396178158348631655e+02
1.805314898490905762e+01,5.793092968044302324e+02,9.321085162350026110e+01,7.090000000000000000e+02,1.450000000000000000e+02,1.396488252185619956e+02
1.806315588951110840e+01,5.805101745338679393e+02,9.369692728882000665e+01,7.100000000000000000e+02,1.460000000000000000e+02,1.396539520181234479e+02
1.807316350936889648e+01,5.817109378258805918e+02,9.418295663364752102e+01,7.110000000000000000e+02,1.470000000000000000e+02,1.396613821635260422e+02
1.808317017555236816e+01,5.829118155553182987e+02,9.478341382286554051e+01,7.120000000000000000e+02,1.470000000000000000e+02,1.392491696033347068e+02
1.809317779541015625e+01,5.841125788473309512e+02,9.542192511776674735e+01,7.120000000000000000e+02,1.480000000000000000e+02,1.382738096943953678e+02
1.810318446159362793e+01,5.853132277019184357e+02,9.606037556005115619e+01,7.130000000000000000e+02,1.490000000000000000e+02,1.382263204159937118e+02
1.811319017410278320e+01,5.865140196032873519e+02,9.672748624374264637e+01,7.140000000000000000e+02,1.500000000000000000e+02,1.381688674037014266e+02
1.812319707870483398e+01,5.877149259420813223e+02,9.739466050416945109e+01,7.150000000000000000e+02,1.500000000000000000e+02,1.377273096426465031e+02
1.813320493698120117e+01,5.889156320153813340e+02,9.808077826034092084e+01,7.160000000000000000e+02,1.510000000000000000e+02,1.376621974820290859e+02
1.814321112632751465e+01,5.901165955728878316e+02,9.877657257094925569e+01,7.170000000000000000e+02,1.520000000000000000e+02,1.375940825265008982e+02
1.815321946144104004e+01,5.913173874742567477e+02,9.947226743027682971e+01,7.180000000000000000e+02,1.530000000000000000e+02,1.375270972223416095e+02
1.816322636604309082e+01,5.925183510317632454e+02,1.001776278131074918e+02,7.190000000000000000e+02,1.540000000000000000e+02,1.374571033942904137e+02
1.817323470115661621e+01,5.937190571050632570e+02,1.008828369680700945e+02,7.200000000000000000e+02,1.540000000000000000e+02,1.369974800753462603e+02
1.818324089050292969e+01,5.949197345690070051e+02,1.015880293199362541e+02,7.200000000000000000e+02,1.550000000000000000e+02,1.360070270692498013e+02
1.819324684143066406e+01,5.961207553452260299e+02,1.023029531835842079e+02,7.210000000000000000e+02,1.560000000000000000e+02,1.359345378568347655e+02
1.820325565338134766e+01,5.973213755904572508e+02,1.030176386257435581e+02,7.220000000000000000e+02,1.570000000000000000e+02,1.358633678524003017e+02
1.821326112747192383e+01,5.985221961011824305e+02,1.037705564208681750e+02,7.230000000000000000e+02,1.580000000000000000e+02,1.357775983525070558e+02
1.822326827049255371e+01,5.997230166119076102e+02,1.045711156437689908e+02,7.240000000000000000e+02,1.590000000000000000e+02,1.356734021549845295e+02
1.823327541351318359e+01,6.009238371226327899e+02,1.053716748666698066e+02,7.250000000000000000e+02,1.590000000000000000e+02,1.351698614742840334e+02
1.824328255653381348e+01,6.021248292894955512e+02,1.062104671191999330e+02,7.260000000000000000e+02,1.600000000000000000e+02,1.350495159787375599e+02
1.825329113006591797e+01,6.033259931124958939e+02,1.070779722881596854e+02,7.270000000000000000e+02,1.610000000000000000e+02,1.349179196851437155e+02
1.826330113410949707e+01,6.045262700454519518e+02,1.079448369269244239e+02,7.270000000000000000e+02,1.620000000000000000e+02,1.338722345515915890e+02
1.827330374717712402e+01,6.057271191655333951e+02,1.088216433235413803e+02,7.280000000000000000e+02,1.630000000000000000e+02,1.337383704092480627e+02
1.828331112861633301e+01,6.069279682856148384e+02,1.096984497201583366e+02,7.290000000000000000e+02,1.640000000000000000e+02,1.336047876749633190e+02
1.829331851005554199e+01,6.081288746244088088e+02,1.106229793781195951e+02,7.300000000000000000e+02,1.640000000000000000e+02,1.330476513538728796e+02
1.830332636833190918e+01,6.093296379164214613e+02,1.116045658993101171e+02,7.310000000000000000e+02,1.650000000000000000e+02,1.328711759274758037e+02
1.831333303451538086e+01,6.105305156458591682e+02,1.125862459695245974e+02,7.320000000000000000e+02,1.660000000000000000e+02,1.326946296912161927e+02
1.832334065437316895e+01,6.117311931098029163e+02,1.136058709309705677e+02,7.330000000000000000e+02,1.670000000000000000e+02,1.325030435258454133e+02
1.833334660530090332e+01,6.129320708392406232e+02,1.146351946990600084e+02,7.330000000000000000e+02,1.680000000000000000e+02,1.313929604574018413e+02
1.834335422515869141e+01,6.141328627406095393e+02,1.156644449002333346e+02,7.340000000000000000e+02,1.690000000000000000e+02,1.311976068095824814e+02
1.835336112976074219e+01,6.153337690794035097e+02,1.166937931906281563e+02,7.350000000000000000e+02,1.690000000000000000e+02,1.305984153561072105e+02
1.836336898803710938e+01,6.165344465433472578e+02,1.177229453025799870e+02,7.360000000000000000e+02,1.700000000000000000e+02,1.304028715578817241e+02
1.837337493896484375e+01,6.177354959289225462e+02,1.187524162045016851e+02,7.370000000000000000e+02,1.710000000000000000e+02,1.302068813227153043e+02
1.838338398933410645e+01,6.189361733928662943e+02,1.197815683164535159e+02,7.380000000000000000e+02,1.720000000000000000e+02,1.300113818626000750e+02
1.839338994026184082e+01,6.201369939035914740e+02,1.208108430399322089e+02,7.390000000000000000e+02,1.730000000000000000e+02,1.298157244808095072e+02
1.840339708328247070e+01,6.213377285862478629e+02,1.218495718010203888e+02,7.390000000000000000e+02,1.740000000000000000e+02,1.287015045583399626e+02
1.841340351104736328e+01,6.225385490969730427e+02,1.228883748100543301e+02,7.400000000000000000e+02,1.750000000000000000e+02,1.285021942543456817e+02
1.842341065406799316e+01,6.237395698731920675e+02,1.239273510642950242e+02,7.410000000000000000e+02,1.760000000000000000e+02,1.283026470526044136e+02
1.843341946601867676e+01,6.249403903839172472e+02,1.249661540733289655e+02,7.420000000000000000e+02,1.760000000000000000e+02,1.277004527538445728e+02
1.844342660903930664e+01,6.261411536759298997e+02,1.260049075837324040e+02,7.430000000000000000e+02,1.770000000000000000e+02,1.275009388778620121e+02
1.845343327522277832e+01,6.273420314053676066e+02,1.270437600913968481e+02,7.430000000000000000e+02,1.780000000000000000e+02,1.263855374837647076e+02
1.846344089508056641e+01,6.285427946973802591e+02,1.280825136018002866e+02,7.440000000000000000e+02,1.790000000000000000e+02,1.261861984426273864e+02
1.847344756126403809e+01,6.297435865987491752e+02,1.291212918615189835e+02,7.450000000000000000e+02,1.800000000000000000e+02,1.259868396776455626e+02
1.848345446586608887e+01,6.309445215468994093e+02,1.301601938678139163e+02,7.460000000000000000e+02,1.810000000000000000e+02,1.257873165690013479e+02
1.849346256256103516e+01,6.321451131827743666e+02,1.311987988823258320e+02,7.470000000000000000e+02,1.820000000000000000e+02,1.255882441186120246e+02
1.850346779823303223e+01,6.333459050841432827e+02,1.322375771420445290e+02,7.470000000000000000e+02,1.830000000000000000e+02,1.244752058265116830e+02
1.851347470283508301e+01,6.345468400322935167e+02,1.332764791483394617e+02,7.480000000000000000e+02,1.840000000000000000e+02,1.242758829147748969e+02
1.852348279953002930e+01,6.357475174962372648e+02,1.343151584107971530e+02,7.490000000000000000e+02,1.840000000000000000e+02,1.236717763962710421e+02
1.853348875045776367e+01,6.369485954911688168e+02,1.353541841636683500e+02,7.500000000000000000e+02,1.850000000000000000e+02,1.234719688491049112e+02
1.854349803924560547e+01,6.381492729551125649e+02,1.363928634261260413e+02,7.510000000000000000e+02,1.860000000000000000e+02,1.232726838907090183e+02
1.855350399017333984e+01,6.393501220751940082e+02,1.374316911844752269e+02,7.510000000000000000e+02,1.870000000000000000e+02,1.221585546716041932e+02
1.856351137161254883e+01,6.405509711952754515e+02,1.384705189428244125e+02,7.520000000000000000e+02,1.880000000000000000e+02,1.219592371053108764e+02
1.857351875305175781e+01,6.417517344872881040e+02,1.395092724532278510e+02,7.530000000000000000e+02,1.890000000000000000e+02,1.217600455514684654e+02
1.858352541923522949e+01,6.429525549980132837e+02,1.405480754622617781e+02,7.540000000000000000e+02,1.900000000000000000e+02,1.215607991169662370e+02
1.859353256225585938e+01,6.441534613368072542e+02,1.415869527192414807e+02,7.550000000000000000e+02,1.910000000000000000e+02,1.213614616555896788e+02
1.860354042053222656e+01,6.453542246288199067e+02,1.426257062296449192e+02,7.550000000000000000e+02,1.920000000000000000e+02,1.202498105697826389e+02
1.861354708671569824e+01,6.465550451395450864e+02,1.436645092386788463e+02,7.560000000000000000e+02,1.930000000000000000e+02,1.200507758953161357e+02
1.862355422973632812e+01,6.477560373064078476e+02,1.447034607436042961e+02,7.570000000000000000e+02,1.940000000000000000e+02,1.198515421997410755e+02
1.863356280326843262e+01,6.489566003329265413e+02,1.457420410088009817e+02,7.580000000000000000e+02,1.940000000000000000e+02,1.192446796169513021e+02
1.864356780052185059e+01,6.501575638904330390e+02,1.467809677644111730e+02,7.580000000000000000e+02,1.950000000000000000e+02,1.181315626569918322e+02
1.865357613563537598e+01,6.513583844011582187e+02,1.478197707734451001e+02,7.590000000000000000e+02,1.960000000000000000e+02,1.179324039314564061e+02
1.866358327865600586e+01,6.525593479586647163e+02,1.488586975290552914e+02,7.600000000000000000e+02,1.970000000000000000e+02,1.177330824987873541e+02
1.867359161376953125e+01,6.537600826413211053e+02,1.498974262901434713e+02,7.610000000000000000e+02,1.980000000000000000e+02,1.175340694122706680e+02
1.868359804153442383e+01,6.549606456678397990e+02,1.509360065553401569e+02,7.620000000000000000e+02,1.990000000000000000e+02,1.173352923961671763e+02
1.869360303878784180e+01,6.561616664440588238e+02,1.519749828095808368e+02,7.620000000000000000e+02,2.000000000000000000e+02,1.162245891627013634e+02
1.870361185073852539e+01,6.573623725173588355e+02,1.530136868213537582e+02,7.630000000000000000e+02,2.010000000000000000e+02,1.160258358842563240e+02
1.871361804008483887e+01,6.585630785906588471e+02,1.540523908331266796e+02,7.640000000000000000e+02,2.020000000000000000e+02,1.158271022735992375e+02
1.872362422943115234e+01,6.597640707575216084e+02,1.550913423380521294e+02,7.640000000000000000e+02,2.030000000000000000e+02,1.147186489809424046e+02
1.873363280296325684e+01,6.609648626588905245e+02,1.561301205977708264e+02,7.650000000000000000e+02,2.040000000000000000e+02,1.145200207630415861e+02
1.874363970756530762e+01,6.621655115134780090e+02,1.571687751109132591e+02,7.660000000000000000e+02,2.050000000000000000e+02,1.143215949575934616e+02
1.875364542007446289e+01,6.633665036803407702e+02,1.582077266158387090e+02,7.670000000000000000e+02,2.060000000000000000e+02,1.141227538866077111e+02
1.876365399360656738e+01,6.645671811442845183e+02,1.592464058782964003e+02,7.670000000000000000e+02,2.070000000000000000e+02,1.130172028067772914e+02
1.877365994453430176e+01,6.657681447017910159e+02,1.602853326339065916e+02,7.680000000000000000e+02,2.080000000000000000e+02,1.128186231061648783e+02
1.878366827964782715e+01,6.669689938218724592e+02,1.613241603922557772e+02,7.690000000000000000e+02,2.090000000000000000e+02,1.126202109038357833e+02
1.879367566108703613e+01,6.681696712858162073e+02,1.623628396547134685e+02,7.700000000000000000e+02,2.090000000000000000e+02,1.120019668180460712e+02
1.880368161201477051e+01,6.693705490152539141e+02,1.634016921623779126e+02,7.700000000000000000e+02,2.100000000000000000e+02,1.108949444240863755e+02
1.881368923187255859e+01,6.705712550885539258e+02,1.644403961741508340e+02,7.710000000000000000e+02,2.110000000000000000e+02,1.106965650456613446e+02
1.882369542121887207e+01,6.717720755992791055e+02,1.654791991831847611e+02,7.720000000000000000e+02,2.120000000000000000e+02,1.104980621473264648e+02
1.883370256423950195e+01,6.729731535942106575e+02,1.665182249360559581e+02,7.720000000000000000e+02,2.130000000000000000e+02,1.093931977874807444e+02
1.884371185302734375e+01,6.741739454955795736e+02,1.675570031957746551e+02,7.730000000000000000e+02,2.140000000000000000e+02,1.091949678376616504e+02
1.885371875762939453e+01,6.753746801782359626e+02,1.685957319568628350e+02,7.740000000000000000e+02,2.150000000000000000e+02,1.089968339107359725e+02
1.886372518539428711e+01,6.765755579076736694e+02,1.696345844645272791e+02,7.750000000000000000e+02,2.160000000000000000e+02,1.087985411619234668e+02
1.887373280525207520e+01,6.777761495435486268e+02,1.706731894790391948e+02,7.750000000000000000e+02,2.170000000000000000e+02,1.076970309276138948e+02
1.888373804092407227e+01,6.789769700542738065e+02,1.717119924880731219e+02,7.760000000000000000e+02,2.180000000000000000e+02,1.074990603646072884e+02
1.889374518394470215e+01,6.801779622211365677e+02,1.727509439929985717e+02,7.770000000000000000e+02,2.190000000000000000e+02,1.073008955283711146e+02
1.890375375747680664e+01,6.813786110757240522e+02,1.737895985061410045e+02,7.770000000000000000e+02,2.200000000000000000e+02,1.062019360747782599e+02
1.891375946998596191e+01,6.825794029770929683e+02,1.748283767658597014e+02,7.780000000000000000e+02,2.210000000000000000e+02,1.060042882542183662e+02
1.892376637458801270e+01,6.837804523626682567e+02,1.758673777694156399e+02,7.790000000000000000e+02,2.220000000000000000e+02,1.058063376463238967e+02
1.893377542495727539e+01,6.849812442640371728e+02,1.769061560291343369e+02,7.790000000000000000e+02,2.230000000000000000e+02,1.047099273333199818e+02
1.894378232955932617e+01,6.861819503373371845e+02,1.779448600409072583e+02,7.800000000000000000e+02,2.240000000000000000e+02,1.045126899431714378e+02
1.895378851890563965e+01,6.873828852854874185e+02,1.789837620472021911e+02,7.810000000000000000e+02,2.250000000000000000e+02,1.043151874024042485e+02
1.896379661560058594e+01,6.885835627494311666e+02,1.800224413096598823e+02,7.810000000000000000e+02,2.260000000000000000e+02,1.032217698802534471e+02
1.897380256652832031e+01,6.897845549162939278e+02,1.810613928145853322e+02,7.820000000000000000e+02,2.270000000000000000e+02,1.030244822463177599e+02
1.898381114006042480e+01,6.909853468176628439e+02,1.821001710743040292e+02,7.830000000000000000e+02,2.280000000000000000e+02,1.028274802553964520e+02
1.899381804466247559e+01,6.921861387190317600e+02,1.831389493340227261e+02,7.830000000000000000e+02,2.290000000000000000e+02,1.017368830314074302e+02
1.900382494926452637e+01,6.933869878391132033e+02,1.841777770923719117e+02,7.840000000000000000e+02,2.300000000000000000e+02,1.015401107201748800e+02
1.901383233070373535e+01,6.945877511311258559e+02,1.852165306027753502e+02,7.850000000000000000e+02,2.310000000000000000e+02,1.013434793934658558e+02
1.902383899688720703e+01,6.957885144231385084e+02,1.862552841131787886e+02,7.850000000000000000e+02,2.320000000000000000e+02,1.002560132380923932e+02
1.903384566307067871e+01,6.969892491057948973e+02,1.872940128742669685e+02,7.860000000000000000e+02,2.330000000000000000e+02,1.000597373266985386e+02
1.904385209083557129e+01,6.981902126633013950e+02,1.883329396298771599e+02,7.870000000000000000e+02,2.340000000000000000e+02,9.986320007709583990e+01
1.905386042594909668e+01,6.993908901272451430e+02,1.893716188923348511e+02,7.870000000000000000e+02,2.350000000000000000e+02,9.877907316432346363e+01
1.906386637687683105e+01,7.005916820286140592e+02,1.904103971520535481e+02,7.880000000000000000e+02,2.360000000000000000e+02,9.858309154424199505e+01
1.907387328147888184e+01,7.017925025393392389e+02,1.914492001610874752e+02,7.890000000000000000e+02,2.370000000000000000e+02,9.838710779017658581e+01
1.908388042449951172e+01,7.029934947062020001e+02,1.924881516660129250e+02,7.890000000000000000e+02,2.380000000000000000e+02,9.730594684616117718e+01
1.909388899803161621e+01,7.041943152169271798e+02,1.935269546750468521e+02,7.900000000000000000e+02,2.390000000000000000e+02,9.711031558087584870e+01
1.910389614105224609e+01,7.053949926808709279e+02,1.945656339375045434e+02,7.910000000000000000e+02,2.400000000000000000e+02,9.691490544600959822e+01
1.911390209197998047e+01,7.065957559728835804e+02,1.956043874479079818e+02,7.910000000000000000e+02,2.410000000000000000e+02,9.583756074091552080e+01
1.912390875816345215e+01,7.077967195303900780e+02,1.966433142035181731e+02,7.920000000000000000e+02,2.420000000000000000e+02,9.564215277943385729e+01
1.913391709327697754e+01,7.089976544785403121e+02,1.976822162098131059e+02,7.920000000000000000e+02,2.430000000000000000e+02,9.456791680965540081e+01
1.914392518997192383e+01,7.101983033331277966e+02,1.987208707229555387e+02,7.930000000000000000e+02,2.440000000000000000e+02,9.437330405893405327e+01
1.915393090248107910e+01,7.113992382812780306e+02,1.997597727292504715e+02,7.940000000000000000e+02,2.450000000000000000e+02,9.417836269559029461e+01
1.916393899917602539e+01,7.126000015732906832e+02,2.007985262396539099e+02,7.940000000000000000e+02,2.460000000000000000e+02,9.310817887798866366e+01
1.917394566535949707e+01,7.138006790372344312e+02,2.018372055021116012e+02,7.950000000000000000e+02,2.470000000000000000e+02,9.291398028107889218e+01
1.918395161628723145e+01,7.150017284228097196e+02,2.028762065056675397e+02,7.960000000000000000e+02,2.480000000000000000e+02,9.271934392461710672e+01
1.919396066665649414e+01,7.162023486680409405e+02,2.039148362694947139e+02,7.960000000000000000e+02,2.500000000000000000e+02,9.214937587506703665e+01
1.920396614074707031e+01,7.174031977881223838e+02,2.049536640278438995e+02,7.970000000000000000e+02,2.510000000000000000e+02,9.195605460662957853e+01
1.921397352218627930e+01,7.186039610801350364e+02,2.059924175382473379e+02,7.970000000000000000e+02,2.520000000000000000e+02,9.089904599224324500e+01
1.922398018836975098e+01,7.198047815908602161e+02,2.070312205472812650e+02,7.980000000000000000e+02,2.530000000000000000e+02,9.070623388955011990e+01
1.923398733139038086e+01,7.210056593202979229e+02,2.080700730549457091e+02,7.990000000000000000e+02,2.540000000000000000e+02,9.051339882713196516e+01
1.924399495124816895e+01,7.222065084403793662e+02,2.091089008132948948e+02,7.990000000000000000e+02,2.550000000000000000e+02,8.946079214092355869e+01
1.925400233268737793e+01,7.234084733253553168e+02,2.101486937949388789e+02,8.000000000000000000e+02,2.560000000000000000e+02,8.926703892850420630e+01
1.926401901245117188e+01,7.247263061032251699e+02,2.112887215033497625e+02,8.000000000000000000e+02,2.570000000000000000e+02,8.806616816157992389e+01
1.927500128746032715e+01,7.259271552233066132e+02,2.123275492616989482e+02,8.010000000000000000e+02,2.580000000000000000e+02,8.787436929678662523e+01
1.928500866889953613e+01,7.271279471246755293e+02,2.133663275214176451e+02,8.010000000000000000e+02,2.590000000000000000e+02,8.683036484949985834e+01
1.929501557350158691e+01,7.283287676354007090e+02,2.144051305304515722e+02,8.020000000000000000e+02,2.600000000000000000e+02,8.663915165826557541e+01
1.930502271652221680e+01,7.295295595367696251e+02,2.154439087901702692e+02,8.030000000000000000e+02,2.610000000000000000e+02,8.644803680928448841e+01
1.931502962112426758e+01,7.307321824369397518e+02,2.164842710060650290e+02,8.030000000000000000e+02,2.620000000000000000e+02,8.540678568578196916e+01
1.932505178451538086e+01,7.319332604318713038e+02,2.175423574162244904e+02,8.040000000000000000e+02,2.630000000000000000e+02,8.520570533276962522e+01
1.933506107330322266e+01,7.331338520677462611e+02,2.186000153696888617e+02,8.040000000000000000e+02,2.640000000000000000e+02,8.416156799388042486e+01
1.934506630897521973e+01,7.343349014533215495e+02,2.196676066781475640e+02,8.050000000000000000e+02,2.650000000000000000e+02,8.395583384672507066e+01
1.935507535934448242e+01,7.355356075266215612e+02,2.207348928224676854e+02,8.050000000000000000e+02,2.660000000000000000e+02,8.291098690456556142e+01
1.936508154869079590e+01,7.367362563812090457e+02,2.218021281060980527e+02,8.060000000000000000e+02,2.680000000000000000e+02,8.325688888983890479e+01
1.937508726119995117e+01,7.379371055012904890e+02,2.228695414021426018e+02,8.070000000000000000e+02,2.690000000000000000e+02,8.305240879702716938e+01
1.938509464263916016e+01,7.391380690587969866e+02,2.239370564195666589e+02,8.070000000000000000e+02,2.700000000000000000e+02,8.201851280267639765e+01
1.939510297775268555e+01,7.403388895695221663e+02,2.250139725708215508e+02,8.080000000000000000e+02,2.710000000000000000e+02,8.180917175599853408e+01
1.940511012077331543e+01,7.415395670334659144e+02,2.260907604353026557e+02,8.080000000000000000e+02,2.720000000000000000e+02,8.077528970859802371e+01
1.941511607170104980e+01,7.427405019816161484e+02,2.271677792159765943e+02,8.090000000000000000e+02,2.730000000000000000e+02,8.056620594047905115e+01
1.942512416839599609e+01,7.439316522950540502e+02,2.282445670804576991e+02,8.090000000000000000e+02,2.740000000000000000e+02,7.954526707923281492e+01
1.943513011932373047e+01,7.451231431966486980e+02,2.293216628331958873e+02,8.100000000000000000e+02,2.750000000000000000e+02,7.934429428135830165e+01
1.944513893127441406e+01,7.463047663595807535e+02,2.303984506976769921e+02,8.100000000000000000e+02,2.760000000000000000e+02,7.833635227198028872e+01
1.945514488220214844e+01,7.474676399359855168e+02,2.314183429073734430e+02,8.110000000000000000e+02,2.770000000000000000e+02,7.819237967099719810e+01
1.946515345573425293e+01,7.486302919018561397e+02,2.324380407547058951e+02,8.110000000000000000e+02,2.780000000000000000e+02,7.723906148133542615e+01
1.947516012191772461e+01,7.497835259334189004e+02,2.334483070436453431e+02,8.120000000000000000e+02,2.790000000000000000e+02,7.710931445984699906e+01
1.948516774177551270e+01,7.509270132470305725e+02,2.345632135867690522e+02,8.120000000000000000e+02,2.800000000000000000e+02,7.612103040875069837e+01
1.949517345428466797e+01,7.520706367971272357e+02,2.356782529612296742e+02,8.130000000000000000e+02,2.820000000000000000e+02,7.653817053621946798e+01
1.950518035888671875e+01,7.532048673901142593e+02,2.367934251670271806e+02,8.130000000000000000e+02,2.830000000000000000e+02,7.556788631177226989e+01
1.951518845558166504e+01,7.543388277802299626e+02,2.379083317101508896e+02,8.140000000000000000e+02,2.840000000000000000e+02,7.539162656673843799e+01
1.952519416809082031e+01,7.554730853935041068e+02,2.390425893234250339e+02,8.140000000000000000e+02,2.850000000000000000e+02,7.441426831899531180e+01
1.953520250320434570e+01,7.566070728039069309e+02,2.401956310348395505e+02,8.150000000000000000e+02,2.860000000000000000e+02,7.421437975773145013e+01
1.954520845413208008e+01,7.577413033968939544e+02,2.413489200150160343e+02,8.150000000000000000e+02,2.870000000000000000e+02,7.322963498804259075e+01
1.955521655082702637e+01,7.588754799493067367e+02,2.425021540465787666e+02,8.160000000000000000e+02,2.880000000000000000e+02,7.302920496228414038e+01
1.956522417068481445e+01,7.600285216607212533e+02,2.436551957579932832e+02,8.160000000000000000e+02,2.890000000000000000e+02,7.203441996178118245e+01
1.957523012161254883e+01,7.611817007436701488e+02,2.448083748409422356e+02,8.170000000000000000e+02,2.900000000000000000e+02,7.181897741116881662e+01
1.958523726463317871e+01,7.623444912161246521e+02,2.459616363468118436e+02,8.170000000000000000e+02,2.910000000000000000e+02,7.082145748981092481e+01
1.959524512290954590e+01,7.635071708833120283e+02,2.471147879554538918e+02,8.180000000000000000e+02,2.930000000000000000e+02,7.123848053905639688e+01
1.960525202751159668e+01,7.646699059531330249e+02,2.482679945127097199e+02,8.180000000000000000e+02,2.940000000000000000e+02,7.025322239539781322e+01
1.961525940895080566e+01,7.658229751388544173e+02,2.494210636984311122e+02,8.190000000000000000e+02,2.950000000000000000e+02,7.003738578406085935e+01
1.962526559829711914e+01,7.669763465419515569e+02,2.505744351015282518e+02,8.190000000000000000e+02,2.960000000000000000e+02,6.906477007467978524e+01
1.963527441024780273e+01,7.681293333047523220e+02,2.517274218643289885e+02,8.200000000000000000e+02,2.970000000000000000e+02,6.884890990030207547e+01
1.964527988433837891e+01,7.692825398620082069e+02,2.528806284215848166e+02,8.200000000000000000e+02,2.980000000000000000e+02,6.788238692385445461e+01
1.965528726577758789e+01,7.704356365220364751e+02,2.540337250816131132e+02,8.200000000000000000e+02,2.990000000000000000e+02,6.692228333680519370e+01
1.966529369354248047e+01,7.715889529765198631e+02,2.551870415360965012e+02,8.210000000000000000e+02,3.000000000000000000e+02,6.670571800261282647e+01
