9.320737838745117188e+00,2.330000000000000000e+02,8.140000000000000000e+02,7.389488587672751692e+02,8.267455688970766232e+02
9.340751647949218750e+00,2.310000000000000000e+02,8.160000000000000000e+02,7.389354219665819983e+02,8.267410493673855854e+02
9.361767053604125977e+00,2.290000000000000000e+02,8.180000000000000000e+02,7.389673761035728603e+02,8.267304291886370038e+02
9.380780458450317383e+00,2.270000000000000000e+02,8.200000000000000000e+02,7.389732850768243679e+02,8.267305433238112755e+02
9.400794744491577148e+00,2.250000000000000000e+02,8.220000000000000000e+02,7.388533921014934549e+02,8.266142138577313290e+02
9.420809030532836914e+00,2.230000000000000000e+02,8.240000000000000000e+02,7.388647965435557126e+02,8.265730777097868440e+02
9.440823316574096680e+00,2.210000000000000000e+02,8.260000000000000000e+02,7.387896816387535637e+02,8.265853502229407468e+02
9.460837602615356445e+00,2.190000000000000000e+02,8.270000000000000000e+02,7.387166258602549078e+02,8.264346604385390265e+02
9.480852127075195312e+00,2.170000000000000000e+02,8.290000000000000000e+02,7.386012714740588763e+02,8.264311210988955736e+02
9.499865055084228516e+00,2.150000000000000000e+02,8.300000000000000000e+02,7.385897431376936311e+02,8.264020287870258699e+02
9.519879579544067383e+00,2.130000000000000000e+02,8.320000000000000000e+02,7.386103655370941397e+02,8.262965448655147611e+02
9.540093183517456055e+00,2.110000000000000000e+02,8.330000000000000000e+02,7.385354717414943480e+02,8.263982300456349321e+02
9.560106754302978516e+00,2.090000000000000000e+02,8.350000000000000000e+02,7.384668792603260954e+02,8.262918158079343129e+02
9.580121278762817383e+00,2.070000000000000000e+02,8.360000000000000000e+02,7.384321747217877601e+02,8.261855069107692771e+02
9.600135564804077148e+00,2.050000000000000000e+02,8.370000000000000000e+02,7.383972739623420694e+02,8.262412295041324342e+02
9.620149850845336914e+00,2.030000000000000000e+02,8.390000000000000000e+02,7.383440425995370333e+02,8.261540380805155337e+02
9.640163898468017578e+00,2.010000000000000000e+02,8.400000000000000000e+02,7.383730092663490723e+02,8.261435126023393423e+02
9.660178422927856445e+00,1.990000000000000000e+02,8.410000000000000000e+02,7.383179604410038337e+02,8.261472648581114981e+02
9.680192470550537109e+00,1.970000000000000000e+02,8.420000000000000000e+02,7.382309806615380694e+02,8.260476306950901062e+02
9.700206756591796875e+00,1.950000000000000000e+02,8.430000000000000000e+02,7.382356241182108079e+02,8.260005898109596956e+02
9.720220804214477539e+00,1.930000000000000000e+02,8.440000000000000000e+02,7.382184438458909881e+02,8.259663238584727196e+02
9.740235328674316406e+00,1.910000000000000000e+02,8.450000000000000000e+02,7.381425474537077207e+02,8.258252536443551435e+02
9.761250019073486328e+00,1.890000000000000000e+02,8.460000000000000000e+02,7.380888495649267043e+02,8.260170725616518439e+02
9.780263662338256836e+00,1.870000000000000000e+02,8.460000000000000000e+02,7.379539320573051100e+02,8.259609778947893801e+02
9.800277948379516602e+00,1.850000000000000000e+02,8.470000000000000000e+02,7.379652837484256906e+02,8.258416593176914375e+02
9.821292877197265625e+00,1.830000000000000000e+02,8.470000000000000000e+02,7.379192764897829875e+02,8.257819876160762078e+02
9.841307163238525391e+00,1.820000000000000000e+02,8.480000000000000000e+02,7.378381943123713427e+02,8.257807615534831029e+02
9.860320806503295898e+00,1.800000000000000000e+02,8.480000000000000000e+02,7.377999757877544198e+02,8.256360299269280176e+02
9.880334615707397461e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.377891955905161012e+02,8.257153453661491085e+02
9.900348901748657227e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.377057162983321632e+02,8.255820823220782358e+02
9.921364307403564453e+00,1.740000000000000000e+02,8.500000000000000000e+02,7.376715675738821574e+02,8.255773857371639224e+02
9.940377235412597656e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.376683885829611427e+02,8.255744523913253943e+02
9.960391521453857422e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.376363118273920918e+02,8.254621738239460456e+02
9.980406045913696289e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.376147930059601094e+02,8.254656882480798004e+02
1.000042009353637695e+01,1.670000000000000000e+02,8.500000000000000000e+02,7.375344954905747272e+02,8.254687058238929467e+02
1.002043461799621582e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.374951854945725245e+02,8.252821946388165770e+02
1.004044866561889648e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.374221942366625626e+02,8.253748373922049950e+02
1.006146359443664551e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.374056126560374196e+02,8.252771820560421929e+02
1.008047747611999512e+01,1.600000000000000000e+02,8.490000000000000000e+02,7.373298453618647272e+02,8.252886538386584334e+02
1.010049152374267578e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.373156765044893746e+02,8.253502515918190738e+02
1.012050580978393555e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.372976408271447326e+02,8.252495347317047845e+02
1.014051985740661621e+01,1.550000000000000000e+02,8.480000000000000000e+02,7.372744226539714418e+02,8.253372993990095665e+02
1.016053414344787598e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.371932750406001560e+02,8.251543395903153169e+02
1.018154907226562500e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.371550404948143296e+02,8.250843918500959262e+02
1.020056271553039551e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.371438628694425006e+02,8.250362299583276808e+02
1.022157764434814453e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.370539792929621399e+02,8.250620569354877034e+02
1.024059081077575684e+01,1.470000000000000000e+02,8.450000000000000000e+02,7.371001801061968308e+02,8.250580008097732616e+02
1.026060533523559570e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.370059290648098340e+02,8.249142335117091989e+02
1.028061938285827637e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.369668065826267593e+02,8.250108008028536233e+02
1.030063366889953613e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.368734750694673039e+02,8.248413171739470044e+02
1.032164835929870605e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.368987630069575516e+02,8.248849173831838471e+02
1.034066247940063477e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.367657998362524268e+02,8.247596397427491866e+02
1.036067652702331543e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.366700691214236940e+02,8.246951951835018235e+02
1.038169145584106445e+01,1.350000000000000000e+02,8.390000000000000000e+02,7.366184894431530665e+02,8.244681673052250517e+02
1.040071678161621094e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.365279968121442380e+02,8.244089443225747118e+02
1.042173099517822266e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.364446438358952491e+02,8.243714932821714001e+02
1.044074440002441406e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.363963746054182593e+02,8.244671222328469185e+02
1.046075892448425293e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.363331580876306361e+02,8.243270922648447367e+02
1.047977232933044434e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.363691603866029709e+02,8.244422480669107927e+02
1.049978661537170410e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.363180470432450875e+02,8.242893908242824637e+02
1.051980090141296387e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.362355477040459846e+02,8.242695133922237574e+02
1.053981518745422363e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.362465574525933789e+02,8.243807741361383705e+02
1.055982971191406250e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.363424759880197144e+02,8.243348940156423623e+02
1.057984328269958496e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.362918525173870421e+02,8.243008180564419263e+02
1.059985780715942383e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.362202321804711573e+02,8.242795966155807719e+02
1.062087297439575195e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.362575162969228586e+02,8.241643965247970982e+02
1.063988637924194336e+01,1.160000000000000000e+02,8.180000000000000000e+02,7.363004873162988133e+02,8.242824923718131913e+02
1.065990042686462402e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.362533529387544604e+02,8.242440562169848590e+02
1.067991471290588379e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.362720665285696668e+02,8.242027120096194039e+02
1.069992899894714355e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.363402062985694556e+02,8.242497273209722835e+02
1.072094440460205078e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.363685344522359628e+02,8.243826548181198177e+02
1.073995757102966309e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.363959165544433745e+02,8.243559925693681407e+02
1.075997185707092285e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.363215356029697887e+02,8.242986847269849022e+02
1.077998590469360352e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.363636523038885571e+02,8.242431642508624918e+02
1.080000019073486328e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.363370747517960808e+02,8.244574138116943232e+02
1.082001423835754395e+01,1.040000000000000000e+02,7.980000000000000000e+02,7.364408364294167768e+02,8.243714743761569252e+02
1.084002876281738281e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.364580801304264241e+02,8.244325484368521302e+02
1.086004304885864258e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.364012429995991624e+02,8.243958606519245222e+02
1.088005757331848145e+01,1.010000000000000000e+02,7.900000000000000000e+02,7.363701609618947259e+02,8.243263572634403999e+02
1.090007185935974121e+01,9.900000000000000000e+01,7.880000000000000000e+02,7.363909270348940481e+02,8.243204331165437679e+02
1.092008566856384277e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.363694152904233761e+02,8.243141798829168465e+02
1.094009971618652344e+01,9.700000000000000000e+01,7.820000000000000000e+02,7.363977578310523313e+02,8.242304174389054197e+02
1.096011424064636230e+01,9.600000000000000000e+01,7.790000000000000000e+02,7.363729789102465020e+02,8.243465511192190434e+02
1.098112916946411133e+01,9.500000000000000000e+01,7.760000000000000000e+02,7.363351422524792724e+02,8.243530816274097788e+02
1.100063633918762207e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.364099412288294388e+02,8.243772378969978263e+02
1.102065062522888184e+01,9.200000000000000000e+01,7.710000000000000000e+02,7.363980868637961521e+02,8.243108571389257122e+02
1.104066491127014160e+01,9.100000000000000000e+01,7.670000000000000000e+02,7.364426846531091542e+02,8.243883327886352390e+02
1.106067895889282227e+01,9.000000000000000000e+01,7.640000000000000000e+02,7.363591716042042208e+02,8.243047898625623020e+02
1.107969236373901367e+01,8.900000000000000000e+01,7.610000000000000000e+02,7.363888985872056310e+02,8.244078660213110652e+02
1.109970664978027344e+01,8.800000000000000000e+01,7.580000000000000000e+02,7.363541206707782294e+02,8.242929377410713414e+02
1.112072157859802246e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.363529667383643300e+02,8.243060618899229439e+02
1.113973522186279297e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.364197376429651740e+02,8.242676837665766243e+02
1.115974903106689453e+01,8.500000000000000000e+01,7.480000000000000000e+02,7.363431818946542080e+02,8.242808972616045367e+02
1.117976403236389160e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.364139079331682751e+02,8.243589535860141950e+02
1.119977807998657227e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.363694844005340201e+02,8.243685148704350922e+02
1.122079300880432129e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.364333523355319358e+02,8.243142301883996197e+02
1.123980641365051270e+01,8.100000000000000000e+01,7.350000000000000000e+02,7.363654924831000699e+02,8.242620027881595206e+02
1.126082134246826172e+01,8.000000000000000000e+01,7.310000000000000000e+02,7.364005186692413645e+02,8.243464923568466247e+02
1.127983522415161133e+01,7.900000000000000000e+01,7.270000000000000000e+02,7.364951407741750700e+02,8.243476102010696422e+02
1.129984927177429199e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.363977375214137737e+02,8.243846888817428180e+02
1.131986308097839355e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.363724281883619369e+02,8.242515102338666111e+02
1.133987736701965332e+01,7.600000000000000000e+01,7.160000000000000000e+02,7.364234938601960039e+02,8.243284356787750085e+02
1.135989165306091309e+01,7.500000000000000000e+01,7.130000000000000000e+02,7.364173472912864327e+02,8.242474775774190903e+02
1.137990617752075195e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.364265067356488998e+02,8.243672508637844203e+02
1.139992046356201172e+01,7.400000000000000000e+01,7.050000000000000000e+02,7.364059978534594393e+02,8.242587926154877778e+02
1.141993474960327148e+01,7.300000000000000000e+01,7.010000000000000000e+02,7.363571330071545162e+02,8.242497867805302576e+02
1.144094944000244141e+01,7.200000000000000000e+01,6.970000000000000000e+02,7.364426376901860749e+02,8.243065699004499720e+02
1.145996284484863281e+01,7.100000000000000000e+01,6.930000000000000000e+02,7.363422623196677250e+02,8.242987956086694794e+02
1.148097801208496094e+01,7.000000000000000000e+01,6.890000000000000000e+02,7.364071528898628003e+02,8.243588572884101495e+02
1.149999141693115234e+01,7.000000000000000000e+01,6.850000000000000000e+02,7.364242708953086094e+02,8.244087931754501142e+02
1.152000594139099121e+01,6.900000000000000000e+01,6.810000000000000000e+02,7.363967365251482988e+02,8.242702438986133302e+02
1.154001998901367188e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.364219461512625458e+02,8.242750697251298106e+02
1.156003427505493164e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.363965250363494306e+02,8.242673157288373886e+02
1.158004879951477051e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.364082222703291336e+02,8.242895215050446041e+02
1.160006237030029297e+01,6.600000000000000000e+01,6.640000000000000000e+02,7.364036167679914797e+02,8.242073292195790373e+02
1.162007713317871094e+01,6.500000000000000000e+01,6.600000000000000000e+02,7.363851177318226746e+02,8.242886561978745021e+02
1.164109182357788086e+01,6.400000000000000000e+01,6.560000000000000000e+02,7.363895488926441431e+02,8.242818977209504965e+02
1.166010546684265137e+01,6.400000000000000000e+01,6.510000000000000000e+02,7.363925337165951532e+02,8.242291211780583353e+02
1.168011951446533203e+01,6.300000000000000000e+01,6.470000000000000000e+02,7.363151054228790144e+02,8.243673603931300704e+02
1.170113492012023926e+01,6.300000000000000000e+01,6.420000000000000000e+02,7.363796836963110763e+02,8.243176012191479458e+02
1.172014808654785156e+01,6.200000000000000000e+01,6.380000000000000000e+02,7.364391613174991562e+02,8.243147834239053964e+02
1.174016213417053223e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.364712317321957471e+02,8.241962984633188398e+02
1.176117730140686035e+01,6.100000000000000000e+01,6.290000000000000000e+02,7.364052821766456418e+02,8.243303933112396180e+02
1.178219246864318848e+01,6.000000000000000000e+01,6.240000000000000000e+02,7.364167749937812459e+02,8.242774318161087876e+02
1.180020499229431152e+01,6.000000000000000000e+01,6.200000000000000000e+02,7.363895474030932746e+02,8.243502138457828323e+02
1.182021903991699219e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.363702377305971822e+02,8.242381884434252015e+02
1.184023380279541016e+01,5.900000000000000000e+01,6.110000000000000000e+02,7.364515948957396176e+02,8.242301777581494662e+02
1.186024785041809082e+01,5.800000000000000000e+01,6.060000000000000000e+02,7.364111035222692863e+02,8.242664885810610258e+02
1.188026213645935059e+01,5.800000000000000000e+01,6.020000000000000000e+02,7.364232030030721035e+02,8.243258726324071404e+02
1.190027618408203125e+01,5.700000000000000000e+01,5.970000000000000000e+02,7.363751245602750259e+02,8.243269024544666763e+02
1.192029070854187012e+01,5.700000000000000000e+01,5.920000000000000000e+02,7.363865288141967085e+02,8.243895058042608071e+02
1.194030475616455078e+01,5.600000000000000000e+01,5.880000000000000000e+02,7.364410917452921694e+02,8.242434454026138155e+02
1.196031880378723145e+01,5.600000000000000000e+01,5.830000000000000000e+02,7.364149607998738247e+02,8.243072578878517334e+02
1.198033308982849121e+01,5.500000000000000000e+01,5.780000000000000000e+02,7.364359675584048546e+02,8.242729073321208944e+02
1.200034761428833008e+01,5.500000000000000000e+01,5.740000000000000000e+02,7.363806605365207361e+02,8.242994380081591999e+02
1.202236318588256836e+01,5.400000000000000000e+01,5.680000000000000000e+02,7.364033067082689286e+02,8.243160766735016978e+02
1.204037594795227051e+01,5.400000000000000000e+01,5.640000000000000000e+02,7.364592059427397999e+02,8.243863587999252331e+02
1.206139111518859863e+01,5.400000000000000000e+01,5.590000000000000000e+02,7.363389641132330325e+02,8.242164285080979198e+02
1.208040452003479004e+01,5.300000000000000000e+01,5.540000000000000000e+02,7.364310424681241329e+02,8.241980455281619697e+02
1.210141944885253906e+01,5.300000000000000000e+01,5.490000000000000000e+02,7.363872617835013443e+02,8.242651170908050062e+02
1.212043285369873047e+01,5.300000000000000000e+01,5.440000000000000000e+02,7.363641849798834755e+02,8.242621733879125259e+02
1.214144802093505859e+01,5.300000000000000000e+01,5.390000000000000000e+02,7.364167350657726274e+02,8.242502981931938848e+02
1.216146206855773926e+01,5.200000000000000000e+01,5.340000000000000000e+02,7.364137278399102797e+02,8.242797640225879832e+02
1.218147635459899902e+01,5.200000000000000000e+01,5.300000000000000000e+02,7.364245180167190483e+02,8.243647052568109075e+02
1.220149040222167969e+01,5.200000000000000000e+01,5.250000000000000000e+02,7.364133905447240522e+02,8.242618049998781089e+02
1.222123980522155762e+01,5.200000000000000000e+01,5.200000000000000000e+02,7.363663554939566893e+02,8.243087643233371864e+02
1.224225449562072754e+01,5.100000000000000000e+01,5.140000000000000000e+02,7.364313058433594961e+02,8.242807273287988892e+02
1.226126813888549805e+01,5.100000000000000000e+01,5.100000000000000000e+02,7.364311907604278531e+02,8.243515171981198364e+02
1.228326725959777832e+01,5.100000000000000000e+01,5.040000000000000000e+02,7.363560047823191326e+02,8.242588875618173461e+02
1.230027937889099121e+01,5.100000000000000000e+01,5.000000000000000000e+02,7.364185022827668945e+02,8.242460586489431762e+02
1.232129406929016113e+01,5.100000000000000000e+01,4.950000000000000000e+02,7.363617232641765895e+02,8.242540032402658881e+02
1.234030771255493164e+01,5.100000000000000000e+01,4.900000000000000000e+02,7.363460253391940569e+02,8.242658435012446034e+02
1.236032223701477051e+01,5.000000000000000000e+01,4.850000000000000000e+02,7.363959724417293273e+02,8.242620566997212563e+02
1.238033652305603027e+01,5.000000000000000000e+01,4.800000000000000000e+02,7.363867012040755071e+02,8.243008746034821570e+02
1.240035080909729004e+01,5.000000000000000000e+01,4.750000000000000000e+02,7.364241223678889128e+02,8.243762894170289428e+02
1.242136573791503906e+01,5.000000000000000000e+01,4.700000000000000000e+02,7.364121655518563330e+02,8.242557416594482902e+02
1.244137954711914062e+01,5.000000000000000000e+01,4.650000000000000000e+02,7.364293199963858569e+02,8.241689173593114219e+02
1.246139407157897949e+01,5.000000000000000000e+01,4.600000000000000000e+02,7.363986695112532743e+02,8.242867051585876652e+02
1.248140811920166016e+01,5.000000000000000000e+01,4.550000000000000000e+02,7.364036204461606303e+02,8.243497633387768246e+02
1.250142264366149902e+01,5.000000000000000000e+01,4.500000000000000000e+02,7.364022468925306839e+02,8.241512193587606134e+02
1.252143692970275879e+01,5.000000000000000000e+01,4.450000000000000000e+02,7.365167795141846909e+02,8.242888801498150997e+02
1.254145097732543945e+01,5.000000000000000000e+01,4.400000000000000000e+02,7.363462163357269219e+02,8.242376462769561840e+02
1.256146526336669922e+01,5.000000000000000000e+01,4.350000000000000000e+02,7.363854521792707146e+02,8.243222439917454949e+02
1.258147931098937988e+01,5.000000000000000000e+01,4.300000000000000000e+02,7.363834738103962536e+02,8.242396432876342942e+02
1.260149383544921875e+01,5.000000000000000000e+01,4.250000000000000000e+02,7.364179842367798301e+02,8.242601524261501709e+02
1.262150812149047852e+01,5.000000000000000000e+01,4.190000000000000000e+02,7.364574076182343561e+02,8.242365669468149463e+02
1.264152193069458008e+01,5.000000000000000000e+01,4.140000000000000000e+02,7.363922964017624508e+02,8.243551108734444597e+02
1.266153645515441895e+01,5.100000000000000000e+01,4.090000000000000000e+02,7.364101785296306844e+02,8.241868580949791294e+02
1.268054986000061035e+01,5.100000000000000000e+01,4.050000000000000000e+02,7.363911698196468478e+02,8.242315024843173887e+02
1.270056390762329102e+01,5.100000000000000000e+01,4.000000000000000000e+02,7.363801719873808906e+02,8.242392463898587494e+02
1.272057843208312988e+01,5.100000000000000000e+01,3.950000000000000000e+02,7.364334226825581027e+02,8.243314713334424368e+02
1.274059271812438965e+01,5.100000000000000000e+01,3.900000000000000000e+02,7.364169735071177456e+02,8.241692157731069983e+02
1.276060652732849121e+01,5.100000000000000000e+01,3.850000000000000000e+02,7.364664809386074467e+02,8.242572013513466800e+02
1.278062129020690918e+01,5.200000000000000000e+01,3.800000000000000000e+02,7.364334409917476023e+02,8.243840903811859562e+02
1.280063509941101074e+01,5.200000000000000000e+01,3.750000000000000000e+02,7.363980534871802774e+02,8.242407616707828311e+02
1.282064962387084961e+01,5.200000000000000000e+01,3.700000000000000000e+02,7.363785835220221543e+02,8.241451253241913264e+02
1.284066367149353027e+01,5.200000000000000000e+01,3.650000000000000000e+02,7.364268162046107591e+02,8.241863008942200395e+02
1.286067819595336914e+01,5.300000000000000000e+01,3.600000000000000000e+02,7.363826158016152021e+02,8.243060402792644936e+02
1.288169288635253906e+01,5.300000000000000000e+01,3.550000000000000000e+02,7.364577318537374140e+02,8.243092219943930559e+02
1.290170955657958984e+01,5.300000000000000000e+01,3.500000000000000000e+02,7.364458765171018513e+02,8.242682291412594395e+02
1.292161154747009277e+01,5.400000000000000000e+01,3.450000000000000000e+02,7.364044666991110262e+02,8.242912153287516048e+02
1.294162583351135254e+01,5.400000000000000000e+01,3.400000000000000000e+02,7.364443546338552551e+02,8.242928036686445239e+02
1.296063923835754395e+01,5.400000000000000000e+01,3.360000000000000000e+02,7.363705070897442511e+02,8.242740209365925921e+02
1.298065376281738281e+01,5.500000000000000000e+01,3.310000000000000000e+02,7.364251953465857241e+02,8.242932720528737036e+02
1.300066757202148438e+01,5.500000000000000000e+01,3.260000000000000000e+02,7.365200449434526035e+02,8.243479931888560941e+02
1.302068233489990234e+01,5.500000000000000000e+01,3.210000000000000000e+02,7.364337986129930869e+02,8.242380231300315927e+02
1.304069685935974121e+01,5.600000000000000000e+01,3.170000000000000000e+02,7.364161946333429114e+02,8.241591495970341157e+02
1.306071043014526367e+01,5.600000000000000000e+01,3.120000000000000000e+02,7.364302653093950539e+02,8.243011336470282231e+02
1.308072471618652344e+01,5.700000000000000000e+01,3.070000000000000000e+02,7.364133450661033748e+02,8.242366496494015564e+02
1.310073876380920410e+01,5.700000000000000000e+01,3.030000000000000000e+02,7.363861988636067508e+02,8.242192851337402999e+02
1.312175416946411133e+01,5.800000000000000000e+01,2.980000000000000000e+02,7.363444994560859413e+02,8.243158089714269181e+02
1.314076709747314453e+01,5.800000000000000000e+01,2.930000000000000000e+02,7.364283635527419847e+02,8.242884305342515745e+02
1.316178202629089355e+01,5.900000000000000000e+01,2.880000000000000000e+02,7.364055773866630261e+02,8.243290327647370077e+02
1.318179702758789062e+01,5.900000000000000000e+01,2.840000000000000000e+02,7.364710336238542823e+02,8.242030630460980092e+02
1.320080995559692383e+01,6.000000000000000000e+01,2.800000000000000000e+02,7.364175816268873405e+02,8.242522513904687003e+02
1.322082424163818359e+01,6.000000000000000000e+01,2.750000000000000000e+02,7.364632840068741189e+02,8.242836383488908041e+02
1.324083852767944336e+01,6.100000000000000000e+01,2.700000000000000000e+02,7.363849758028263750e+02,8.242385767358719022e+02
1.326185345649719238e+01,6.100000000000000000e+01,2.660000000000000000e+02,7.363980441691669512e+02,8.242486090944468060e+02
1.328086709976196289e+01,6.200000000000000000e+01,2.620000000000000000e+02,7.364644859102661485e+02,8.242663928404982698e+02
1.330188179016113281e+01,6.300000000000000000e+01,2.570000000000000000e+02,7.363769485306720526e+02,8.242482441360941721e+02
1.332189583778381348e+01,6.300000000000000000e+01,2.520000000000000000e+02,7.363897806031200162e+02,8.241813277750718498e+02
1.334090924263000488e+01,6.400000000000000000e+01,2.480000000000000000e+02,7.363533752190614905e+02,8.243607832729665006e+02
1.336092352867126465e+01,6.500000000000000000e+01,2.440000000000000000e+02,7.364450327649344672e+02,8.242038307874576049e+02
1.338193893432617188e+01,6.500000000000000000e+01,2.400000000000000000e+02,7.364180477971299297e+02,8.242247400417512608e+02
1.340095233917236328e+01,6.600000000000000000e+01,2.350000000000000000e+02,7.364513915241964241e+02,8.242720882782770104e+02
1.342096662521362305e+01,6.700000000000000000e+01,2.310000000000000000e+02,7.364510733869365140e+02,8.243028253035357693e+02
1.344098091125488281e+01,6.700000000000000000e+01,2.270000000000000000e+02,7.364108825980431448e+02,8.243123902391453157e+02
1.346199560165405273e+01,6.800000000000000000e+01,2.230000000000000000e+02,7.364207394994180049e+02,8.242084388803259571e+02
1.348100972175598145e+01,6.900000000000000000e+01,2.190000000000000000e+02,7.364467691227218893e+02,8.243050957869855893e+02
1.350202488899230957e+01,7.000000000000000000e+01,2.140000000000000000e+02,7.364624801528209446e+02,8.242912450593800031e+02
1.352103781700134277e+01,7.000000000000000000e+01,2.110000000000000000e+02,7.364321660692032765e+02,8.242709097408150001e+02
1.354205274581909180e+01,7.100000000000000000e+01,2.060000000000000000e+02,7.363979702089661714e+02,8.242235860993786218e+02
1.356106662750244141e+01,7.200000000000000000e+01,2.030000000000000000e+02,7.363934255563449369e+02,8.242776944911753390e+02
1.358208155632019043e+01,7.300000000000000000e+01,1.990000000000000000e+02,7.364406017654137031e+02,8.242983877629862945e+02
1.360109496116638184e+01,7.400000000000000000e+01,1.950000000000000000e+02,7.364382726571986950e+02,8.243442516746473530e+02
1.362311029434204102e+01,7.500000000000000000e+01,1.910000000000000000e+02,7.364416918909078049e+02,8.242972674809899445e+02
1.364112353324890137e+01,7.500000000000000000e+01,1.870000000000000000e+02,7.364534583526242386e+02,8.242937869984181134e+02
1.366113758087158203e+01,7.600000000000000000e+01,1.830000000000000000e+02,7.364057379114040032e+02,8.242697466463021101e+02
1.368315362930297852e+01,7.700000000000000000e+01,1.790000000000000000e+02,7.364024040168451393e+02,8.242538873652908933e+02
1.370116639137268066e+01,7.800000000000000000e+01,1.760000000000000000e+02,7.363947222163026254e+02,8.242931854823195863e+02
1.372218084335327148e+01,7.900000000000000000e+01,1.720000000000000000e+02,7.364367676197703076e+02,8.242594648498387642e+02
1.374119448661804199e+01,8.000000000000000000e+01,1.690000000000000000e+02,7.364239253920179635e+02,8.242639990371033036e+02
1.376120877265930176e+01,8.100000000000000000e+01,1.650000000000000000e+02,7.364268643030659405e+02,8.242933874818327240e+02
1.378122282028198242e+01,8.200000000000000000e+01,1.620000000000000000e+02,7.364239664221206567e+02,8.243125960150947549e+02
1.380123734474182129e+01,8.300000000000000000e+01,1.580000000000000000e+02,7.364244208147429163e+02,8.242148912817550581e+02
1.382125139236450195e+01,8.400000000000000000e+01,1.550000000000000000e+02,7.363703517245851344e+02,8.242357121702485756e+02
1.384126591682434082e+01,8.500000000000000000e+01,1.510000000000000000e+02,7.364362516990179302e+02,8.241369950768795434e+02
1.386228036880493164e+01,8.600000000000000000e+01,1.480000000000000000e+02,7.364323410546423929e+02,8.242837629039028116e+02
1.388129401206970215e+01,8.700000000000000000e+01,1.450000000000000000e+02,7.364279953614882288e+02,8.242237866139884090e+02
1.390130829811096191e+01,8.800000000000000000e+01,1.420000000000000000e+02,7.363820598643387711e+02,8.241603218142495280e+02
1.392132258415222168e+01,8.900000000000000000e+01,1.380000000000000000e+02,7.364533846369834009e+02,8.243019326287808326e+02
1.394133639335632324e+01,9.000000000000000000e+01,1.350000000000000000e+02,7.363855130080141862e+02,8.242751262292327965e+02
1.396135091781616211e+01,9.100000000000000000e+01,1.320000000000000000e+02,7.363691454446363878e+02,8.242900525913272531e+02
