2.385036945343017578e+00,8.500000000000000000e+02,4.790000000000000000e+02,7.660861743580371694e+02,7.159292556756839758e+02
2.396895647048950195e+00,8.500000000000000000e+02,4.760000000000000000e+02,7.667207656033981493e+02,7.142971168818139631e+02
2.404901504516601562e+00,8.500000000000000000e+02,4.740000000000000000e+02,7.667207656033981493e+02,7.142971168818139631e+02
2.417367219924926758e+00,8.500000000000000000e+02,4.710000000000000000e+02,7.673578597707034987e+02,7.126659534586303835e+02
2.425372838973999023e+00,8.500000000000000000e+02,4.690000000000000000e+02,7.679974553608083170e+02,7.110357692444185886e+02
2.437822818756103516e+00,8.500000000000000000e+02,4.660000000000000000e+02,7.686395508686828180e+02,7.094065680751604077e+02
2.445942640304565430e+00,8.500000000000000000e+02,4.640000000000000000e+02,7.692841447834139217e+02,7.077783537845220962e+02
2.459332227706909180e+00,8.500000000000000000e+02,4.600000000000000000e+02,7.699312355882100292e+02,7.061511302038502436e+02
2.466421365737915039e+00,8.500000000000000000e+02,4.580000000000000000e+02,7.712329017714566817e+02,7.028996704861222042e+02
2.479466915130615234e+00,8.500000000000000000e+02,4.550000000000000000e+02,7.718874740869612197e+02,7.012754420000644586e+02
2.488003015518188477e+00,8.500000000000000000e+02,4.530000000000000000e+02,7.725445371666446590e+02,6.996522195259526598e+02
2.500007867813110352e+00,8.500000000000000000e+02,4.500000000000000000e+02,7.738661294281625942e+02,6.964088078895869103e+02
2.507451534271240234e+00,8.500000000000000000e+02,4.480000000000000000e+02,7.754716237665784320e+02,6.960001028625820254e+02
2.520460844039916992e+00,8.500000000000000000e+02,4.450000000000000000e+02,7.768044067886860375e+02,6.927656885889027762e+02
2.528466701507568359e+00,8.500000000000000000e+02,4.430000000000000000e+02,7.781471065816081136e+02,6.895353784576786893e+02
2.540474891662597656e+00,8.500000000000000000e+02,4.400000000000000000e+02,7.788221713213918065e+02,6.879217719485393445e+02
2.548480510711669922e+00,8.500000000000000000e+02,4.380000000000000000e+02,7.801797225451457507e+02,6.846976750280534816e+02
2.561489820480346680e+00,8.500000000000000000e+02,4.350000000000000000e+02,7.824731895029021871e+02,6.827006905985833782e+02
2.569495916366577148e+00,8.500000000000000000e+02,4.330000000000000000e+02,7.838467415961069946e+02,6.794878194154230187e+02
2.581504583358764648e+00,8.500000000000000000e+02,4.300000000000000000e+02,7.852301441749889364e+02,6.762791773510796247e+02
2.589509725570678711e+00,8.500000000000000000e+02,4.280000000000000000e+02,7.873236891949518395e+02,6.714742099059948259e+02
2.602519750595092773e+00,8.500000000000000000e+02,4.240000000000000000e+02,7.887316608181467927e+02,6.682762726801240660e+02
2.614527940750122070e+00,8.500000000000000000e+02,4.210000000000000000e+02,7.901494369482984439e+02,6.650826701004184542e+02
2.623533964157104492e+00,8.500000000000000000e+02,4.190000000000000000e+02,7.915770042407582423e+02,6.618934322262815613e+02
2.634541511535644531e+00,8.500000000000000000e+02,4.160000000000000000e+02,7.930143492587194487e+02,6.587085890760349685e+02
2.643548011779785156e+00,8.500000000000000000e+02,4.140000000000000000e+02,7.960824986634904690e+02,6.551862926195763066e+02
2.655555725097656250e+00,8.500000000000000000e+02,4.110000000000000000e+02,7.975403996920538248e+02,6.520153036964900366e+02
2.663125514984130859e+00,8.490000000000000000e+02,4.090000000000000000e+02,7.990080223163686242e+02,6.488488024740024684e+02
2.675405502319335938e+00,8.490000000000000000e+02,4.060000000000000000e+02,8.004853527226125607e+02,6.456868187564282380e+02
2.684411764144897461e+00,8.490000000000000000e+02,4.040000000000000000e+02,8.019723770055884415e+02,6.425293823055626490e+02
2.696419954299926758e+00,8.490000000000000000e+02,4.010000000000000000e+02,8.027195199805248649e+02,6.409523785940104972e+02
2.704426288604736328e+00,8.490000000000000000e+02,3.990000000000000000e+02,8.042210588067998742e+02,6.378018187528701901e+02
2.716434717178344727e+00,8.490000000000000000e+02,3.960000000000000000e+02,8.057322563479190194e+02,6.346558803950611036e+02
2.724440097808837891e+00,8.490000000000000000e+02,3.940000000000000000e+02,8.064914726951029706e+02,6.330846535274787357e+02
2.737449169158935547e+00,8.490000000000000000e+02,3.910000000000000000e+02,8.080171316101771026e+02,6.299457029011911118e+02
2.745455026626586914e+00,8.490000000000000000e+02,3.890000000000000000e+02,8.087835705880447676e+02,6.283779865287399389e+02
2.753460407257080078e+00,8.490000000000000000e+02,3.870000000000000000e+02,8.103236585669194483e+02,6.252460901101557056e+02
2.766469955444335938e+00,8.490000000000000000e+02,3.830000000000000000e+02,8.110973039439513741e+02,6.236819174336767446e+02
2.773475170135498047e+00,8.490000000000000000e+02,3.820000000000000000e+02,8.118733478206455629e+02,6.221189333542022268e+02
2.786524772644042969e+00,8.480000000000000000e+02,3.780000000000000000e+02,8.126517883708960426e+02,6.205571415495849124e+02
2.795217990875244141e+00,8.480000000000000000e+02,3.760000000000000000e+02,8.126517883708960426e+02,6.205571415495849124e+02
2.807246446609497070e+00,8.480000000000000000e+02,3.730000000000000000e+02,8.134326237629568368e+02,6.189965456948707470e+02
2.815647125244140625e+00,8.480000000000000000e+02,3.710000000000000000e+02,8.134326237629568368e+02,6.189965456948707470e+02
2.826964139938354492e+00,8.480000000000000000e+02,3.680000000000000000e+02,8.134326237629568368e+02,6.189965456948707470e+02
2.834969520568847656e+00,8.480000000000000000e+02,3.660000000000000000e+02,8.134326237629568368e+02,6.189965456948707470e+02
2.847978591918945312e+00,8.480000000000000000e+02,3.630000000000000000e+02,8.134326237629568368e+02,6.189965456948707470e+02
2.855983972549438477e+00,8.480000000000000000e+02,3.610000000000000000e+02,8.134326237629568368e+02,6.189965456948707470e+02
2.867993116378784180e+00,8.470000000000000000e+02,3.580000000000000000e+02,8.134326237629568368e+02,6.189965456948707470e+02
2.875998735427856445e+00,8.470000000000000000e+02,3.560000000000000000e+02,8.134326237629568368e+02,6.189965456948707470e+02
2.889007806777954102e+00,8.470000000000000000e+02,3.530000000000000000e+02,8.126517883708960426e+02,6.205571415495849124e+02
2.897013664245605469e+00,8.470000000000000000e+02,3.510000000000000000e+02,8.126517883708960426e+02,6.205571415495849124e+02
2.905019044876098633e+00,8.470000000000000000e+02,3.490000000000000000e+02,8.126517883708960426e+02,6.205571415495849124e+02
2.917027711868286133e+00,8.470000000000000000e+02,3.460000000000000000e+02,8.118005329076266889e+02,6.192810299821915123e+02
2.925033807754516602e+00,8.460000000000000000e+02,3.440000000000000000e+02,8.109512359757605964e+02,6.180036141071909697e+02
2.938042402267456055e+00,8.460000000000000000e+02,3.410000000000000000e+02,8.109512359757605964e+02,6.180036141071909697e+02
2.946048021316528320e+00,8.460000000000000000e+02,3.390000000000000000e+02,8.101038995737753794e+02,6.167248969304665707e+02
2.958057403564453125e+00,8.460000000000000000e+02,3.360000000000000000e+02,8.101038995737753794e+02,6.167248969304665707e+02
2.966063022613525391e+00,8.460000000000000000e+02,3.350000000000000000e+02,8.092585256955350133e+02,6.154448814609625060e+02
2.979071617126464844e+00,8.450000000000000000e+02,3.310000000000000000e+02,8.084151163302865370e+02,6.141635707106792097e+02
2.987077951431274414e+00,8.450000000000000000e+02,3.290000000000000000e+02,8.075736734626532325e+02,6.128809676946652871e+02
2.995083332061767578e+00,8.450000000000000000e+02,3.280000000000000000e+02,8.067341990726314407e+02,6.115970754310083066e+02
3.008114099502563477e+00,8.450000000000000000e+02,3.240000000000000000e+02,8.050611636222433845e+02,6.090254352482841114e+02
3.015269517898559570e+00,8.450000000000000000e+02,3.230000000000000000e+02,8.042276064986911024e+02,6.077376933805343242e+02
3.028141736984252930e+00,8.450000000000000000e+02,3.200000000000000000e+02,8.025664232620677012e+02,6.051583812431578053e+02
3.036147594451904297e+00,8.440000000000000000e+02,3.180000000000000000e+02,8.017388010579211368e+02,6.038668170429012889e+02
3.049129247665405273e+00,8.440000000000000000e+02,3.150000000000000000e+02,8.000895052153286997e+02,6.012798875751223022e+02
3.060696840286254883e+00,8.440000000000000000e+02,3.120000000000000000e+02,7.992678354578351900e+02,5.999845283948942551e+02
3.068612813949584961e+00,8.440000000000000000e+02,3.100000000000000000e+02,7.976304619377908693e+02,5.973900363822809823e+02
3.080687999725341797e+00,8.430000000000000000e+02,3.070000000000000000e+02,7.960010559128545538e+02,5.947905331886769318e+02
3.089696168899536133e+00,8.430000000000000000e+02,3.050000000000000000e+02,7.951893455066697243e+02,5.934889100432650366e+02
3.101702690124511719e+00,8.430000000000000000e+02,3.020000000000000000e+02,7.935719194570274340e+02,5.908819359694404056e+02
3.109709024429321289e+00,8.430000000000000000e+02,3.000000000000000000e+02,7.919624991030407273e+02,5.882700119713443883e+02
3.121717453002929688e+00,8.420000000000000000e+02,2.980000000000000000e+02,7.903610995931865091e+02,5.856531626334003704e+02
3.130723714828491211e+00,8.420000000000000000e+02,2.960000000000000000e+02,7.895634123680692937e+02,5.843428986573007933e+02
3.142732143402099609e+00,8.420000000000000000e+02,2.930000000000000000e+02,7.879740723626252930e+02,5.817187075067266733e+02
3.152739286422729492e+00,8.420000000000000000e+02,2.910000000000000000e+02,7.863927907419056282e+02,5.790896526796771013e+02
3.162746906280517578e+00,8.410000000000000000e+02,2.880000000000000000e+02,7.848195823895352987e+02,5.764557589218181874e+02
3.172753334045410156e+00,8.410000000000000000e+02,2.860000000000000000e+02,7.824043577775034919e+02,5.754239927369609404e+02
3.183761358261108398e+00,8.410000000000000000e+02,2.830000000000000000e+02,7.800657921024226198e+02,5.714605413714730275e+02
3.193912029266357422e+00,8.410000000000000000e+02,2.810000000000000000e+02,7.777454907005883342e+02,5.674863700681823957e+02
3.203769445419311523e+00,8.400000000000000000e+02,2.790000000000000000e+02,7.745775838110328095e+02,5.651204986976672444e+02
3.213922739028930664e+00,8.400000000000000000e+02,2.770000000000000000e+02,7.722878318708219467e+02,5.611286479745623410e+02
3.224234819412231445e+00,8.400000000000000000e+02,2.740000000000000000e+02,7.707715467378723133e+02,5.584615783760605154e+02
3.233241081237792969e+00,8.390000000000000000e+02,2.720000000000000000e+02,7.676326867974798915e+02,5.560818614685460943e+02
3.244719982147216797e+00,8.390000000000000000e+02,2.700000000000000000e+02,7.653859299947216641e+02,5.520656543010170481e+02
3.253726482391357422e+00,8.390000000000000000e+02,2.680000000000000000e+02,7.622680557915159625e+02,5.496769503601929046e+02
3.265878438949584961e+00,8.380000000000000000e+02,2.650000000000000000e+02,7.600521686950510230e+02,5.456436290837541492e+02
3.274088144302368164e+00,8.380000000000000000e+02,2.630000000000000000e+02,7.569553715741949418e+02,5.432460952614618463e+02
3.286691188812255859e+00,8.380000000000000000e+02,2.600000000000000000e+02,7.538673055513706913e+02,5.408465734481478648e+02
3.293783187866210938e+00,8.380000000000000000e+02,2.590000000000000000e+02,7.507879881902101715e+02,5.384450883432350565e+02
3.307215690612792969e+00,8.370000000000000000e+02,2.560000000000000000e+02,7.486279938326658794e+02,5.343815602556456952e+02
3.314220905303955078e+00,8.370000000000000000e+02,2.540000000000000000e+02,7.455699195115337261e+02,5.319715289491197154e+02
3.326659440994262695e+00,8.370000000000000000e+02,2.510000000000000000e+02,7.425206489551760569e+02,5.295596221676354389e+02
3.335665702819824219e+00,8.360000000000000000e+02,2.490000000000000000e+02,7.411077344444358914e+02,5.268363789847744556e+02
3.347674131393432617e+00,8.360000000000000000e+02,2.470000000000000000e+02,7.387768768291093693e+02,5.257826208558678900e+02
3.355679512023925781e+00,8.360000000000000000e+02,2.450000000000000000e+02,7.364485878903963112e+02,5.247302816904672227e+02
3.367688655853271484e+00,8.350000000000000000e+02,2.430000000000000000e+02,7.348220099664069949e+02,5.250447592365262608e+02
3.376694440841674805e+00,8.350000000000000000e+02,2.410000000000000000e+02,7.331959163584901944e+02,5.253617315508950014e+02
3.388703107833862305e+00,8.350000000000000000e+02,2.380000000000000000e+02,7.317997379515079501e+02,5.226298701518602456e+02
3.396183729171752930e+00,8.340000000000000000e+02,2.360000000000000000e+02,7.311047933560155343e+02,5.212623363843156312e+02
3.409238576889038086e+00,8.340000000000000000e+02,2.340000000000000000e+02,7.294791878905257363e+02,5.215818027211263370e+02
3.416690349578857422e+00,8.340000000000000000e+02,2.320000000000000000e+02,7.287863418823724260e+02,5.202132045313106801e+02
3.429053783416748047e+00,8.330000000000000000e+02,2.300000000000000000e+02,7.280955960918920482e+02,5.188435451396686631e+02
3.438060283660888672e+00,8.330000000000000000e+02,2.280000000000000000e+02,7.274069521444762358e+02,5.174728277691403946e+02
3.449511766433715820e+00,8.320000000000000000e+02,2.250000000000000000e+02,7.267204116605705622e+02,5.161010556451569755e+02
3.457517147064208984e+00,8.320000000000000000e+02,2.240000000000000000e+02,7.260359762556715850e+02,5.147282319956298124e+02
3.470069646835327148e+00,8.320000000000000000e+02,2.210000000000000000e+02,7.253536475403211625e+02,5.133543600509460703e+02
3.478075504302978516e+00,8.310000000000000000e+02,2.190000000000000000e+02,7.246734271201053161e+02,5.119794430439595772e+02
3.491084337234497070e+00,8.310000000000000000e+02,2.170000000000000000e+02,7.239953165956478642e+02,5.106034842099820708e+02
3.499090909957885742e+00,8.300000000000000000e+02,2.150000000000000000e+02,7.233193175626088305e+02,5.092264867867779685e+02
3.511098623275756836e+00,8.300000000000000000e+02,2.130000000000000000e+02,7.226454316116792143e+02,5.078484540145556139e+02
3.523192882537841797e+00,8.300000000000000000e+02,2.100000000000000000e+02,7.219736603285773526e+02,5.064693891359582949e+02
3.533339262008666992e+00,8.290000000000000000e+02,2.080000000000000000e+02,7.219736603285773526e+02,5.064693891359582949e+02
3.544718742370605469e+00,8.290000000000000000e+02,2.060000000000000000e+02,7.213040052940464193e+02,5.050892953960595833e+02
3.552724123001098633e+00,8.280000000000000000e+02,2.040000000000000000e+02,7.213040052940464193e+02,5.050892953960595833e+02
3.564732551574707031e+00,8.280000000000000000e+02,2.020000000000000000e+02,7.206364680838489676e+02,5.037081760423534433e+02
3.572738409042358398e+00,8.270000000000000000e+02,2.000000000000000000e+02,7.206364680838489676e+02,5.037081760423534433e+02
3.582745552062988281e+00,8.270000000000000000e+02,1.980000000000000000e+02,7.199710502687646567e+02,5.023260343247466153e+02
3.593752861022949219e+00,8.270000000000000000e+02,1.960000000000000000e+02,7.199710502687646567e+02,5.023260343247466153e+02
3.602868080139160156e+00,8.260000000000000000e+02,1.940000000000000000e+02,7.209333588800757298e+02,5.006234071587416565e+02
3.613357067108154297e+00,8.260000000000000000e+02,1.920000000000000000e+02,7.209333588800757298e+02,5.006234071587416565e+02
3.623363733291625977e+00,8.250000000000000000e+02,1.910000000000000000e+02,7.218982781555216661e+02,4.989222581583026113e+02
3.634371757507324219e+00,8.250000000000000000e+02,1.880000000000000000e+02,7.212392279005648561e+02,4.975370688724573256e+02
3.642377376556396484e+00,8.250000000000000000e+02,1.870000000000000000e+02,7.222088811979201637e+02,4.958363927002616265e+02
3.655307531356811523e+00,8.240000000000000000e+02,1.840000000000000000e+02,7.231811421579834587e+02,4.941372059579390452e+02
3.666591405868530273e+00,8.230000000000000000e+02,1.820000000000000000e+02,7.231811421579834587e+02,4.941372059579390452e+02
3.674596786499023438e+00,8.230000000000000000e+02,1.810000000000000000e+02,7.241560084929301411e+02,4.924395126438404304e+02
3.688077926635742188e+00,8.220000000000000000e+02,1.780000000000000000e+02,7.251334779088051619e+02,4.907433167528024569e+02
3.695083141326904297e+00,8.220000000000000000e+02,1.770000000000000000e+02,7.261135481055296168e+02,4.890486222761370527e+02
3.708106517791748047e+00,8.220000000000000000e+02,1.750000000000000000e+02,7.270962167769027928e+02,4.873554332016249191e+02
3.716112852096557617e+00,8.210000000000000000e+02,1.730000000000000000e+02,7.287256201806735589e+02,4.870559395997485126e+02
3.728118658065795898e+00,8.210000000000000000e+02,1.710000000000000000e+02,7.306996548571398762e+02,4.836790939392468545e+02
3.736213684082031250e+00,8.200000000000000000e+02,1.700000000000000000e+02,7.316905548828160590e+02,4.819929461791329004e+02
3.748425722122192383e+00,8.200000000000000000e+02,1.670000000000000000e+02,7.333217652717223700e+02,4.817034560464719561e+02
3.757432222366333008e+00,8.190000000000000000e+02,1.660000000000000000e+02,7.353121995059707388e+02,4.783407363501924010e+02
3.769440650939941406e+00,8.190000000000000000e+02,1.640000000000000000e+02,7.363112830395341462e+02,4.766616704230136747e+02
3.777446269989013672e+00,8.180000000000000000e+02,1.620000000000000000e+02,7.389463238004170762e+02,4.747071685322802068e+02
3.785451889038085938e+00,8.180000000000000000e+02,1.610000000000000000e+02,7.399509768792959221e+02,4.730336815548314462e+02
3.798461198806762695e+00,8.170000000000000000e+02,1.590000000000000000e+02,7.419679784084967196e+02,4.696913407947463384e+02
3.806467294692993164e+00,8.170000000000000000e+02,1.570000000000000000e+02,7.439952246022437521e+02,4.663552038378358020e+02
3.818475484848022461e+00,8.160000000000000000e+02,1.550000000000000000e+02,7.466489460880586648e+02,4.644300557619557139e+02
3.826481580734252930e+00,8.160000000000000000e+02,1.540000000000000000e+02,7.486923116472787569e+02,4.611083045721035205e+02
3.838490009307861328e+00,8.150000000000000000e+02,1.520000000000000000e+02,7.507458585790591314e+02,4.577928379722318368e+02
3.847496032714843750e+00,8.150000000000000000e+02,1.500000000000000000e+02,7.538452267424459023e+02,4.528314899264657925e+02
3.859044790267944336e+00,8.140000000000000000e+02,1.480000000000000000e+02,7.559241423330943235e+02,4.495318711995753347e+02
3.867193460464477539e+00,8.140000000000000000e+02,1.470000000000000000e+02,7.586078006265179283e+02,4.476526872098883132e+02
3.880233049392700195e+00,8.130000000000000000e+02,1.450000000000000000e+02,7.607025821464053479e+02,4.443677042261861061e+02
3.887763023376464844e+00,8.130000000000000000e+02,1.440000000000000000e+02,7.638636263525186223e+02,4.394523184443198716e+02
3.900264739990234375e+00,8.120000000000000000e+02,1.420000000000000000e+02,7.659835415143022601e+02,4.361834986991959795e+02
3.908271312713623047e+00,8.110000000000000000e+02,1.400000000000000000e+02,7.681134752970053796e+02,4.329211981458179253e+02
3.920696735382080078e+00,8.110000000000000000e+02,1.390000000000000000e+02,7.713271170050975343e+02,4.280400379528323356e+02
3.932852745056152344e+00,8.100000000000000000e+02,1.370000000000000000e+02,7.734820094253877869e+02,4.247941695826965542e+02
3.942859649658203125e+00,8.100000000000000000e+02,1.350000000000000000e+02,7.767329942715377911e+02,4.199378010435844999e+02
3.953867673873901367e+00,8.090000000000000000e+02,1.330000000000000000e+02,7.789127185632610235e+02,4.167085558018378606e+02
3.962992668151855469e+00,8.080000000000000000e+02,1.320000000000000000e+02,7.816533139232899430e+02,4.149176289595804974e+02
3.972999811172485352e+00,8.080000000000000000e+02,1.300000000000000000e+02,7.849496633544392807e+02,4.100989687419549909e+02
3.983006715774536133e+00,8.070000000000000000e+02,1.290000000000000000e+02,7.882681529991359639e+02,4.052955291052771827e+02
3.993013620376586914e+00,8.070000000000000000e+02,1.270000000000000000e+02,7.904927448614239438e+02,4.021017421410806492e+02
4.003021001815795898e+00,8.060000000000000000e+02,1.260000000000000000e+02,7.927271246546752081e+02,3.989147951591025958e+02
4.014084577560424805e+00,8.060000000000000000e+02,1.240000000000000000e+02,7.960970006850177469e+02,3.941472652530309233e+02
4.024091958999633789e+00,8.050000000000000000e+02,1.230000000000000000e+02,7.994887808524238153e+02,3.893952937504693637e+02
4.033249378204345703e+00,8.040000000000000000e+02,1.220000000000000000e+02,8.017621011428900601e+02,3.862360060169152121e+02
4.043372154235839844e+00,8.040000000000000000e+02,1.200000000000000000e+02,8.040451032928463064e+02,3.830837075999306762e+02
4.052378416061401367e+00,8.030000000000000000e+02,1.190000000000000000e+02,8.074877129733940819e+02,3.783684298294734845e+02
4.063701152801513672e+00,8.030000000000000000e+02,1.170000000000000000e+02,8.102927325485806023e+02,3.766846600135729659e+02
4.072709798812866211e+00,8.020000000000000000e+02,1.160000000000000000e+02,8.126049976683275418e+02,3.735585781553551215e+02
4.084792375564575195e+00,8.010000000000000000e+02,1.140000000000000000e+02,8.160913506508466071e+02,3.688827932472282782e+02
4.092854976654052734e+00,8.010000000000000000e+02,1.130000000000000000e+02,8.184275242711020155e+02,3.657745380157034560e+02
4.104875326156616211e+00,8.000000000000000000e+02,1.120000000000000000e+02,8.207732228895380331e+02,3.626734646918774843e+02
4.113881587982177734e+00,8.000000000000000000e+02,1.100000000000000000e+02,8.231284244275464062e+02,3.595796024642327211e+02
4.125310659408569336e+00,7.990000000000000000e+02,1.090000000000000000e+02,8.254931067170724646e+02,3.564929804533800279e+02
4.134316444396972656e+00,7.980000000000000000e+02,1.080000000000000000e+02,8.278672475008263518e+02,3.534136277117805776e+02
4.146822929382324219e+00,7.980000000000000000e+02,1.060000000000000000e+02,8.302508244324905036e+02,3.503415732234755069e+02
4.154889345169067383e+00,7.970000000000000000e+02,1.050000000000000000e+02,8.326438150769320146e+02,3.472768459038107949e+02
4.166260004043579102e+00,7.960000000000000000e+02,1.040000000000000000e+02,8.350461969104103446e+02,3.442194745991682794e+02
4.175401687622070312e+00,7.960000000000000000e+02,1.020000000000000000e+02,8.374579473207933233e+02,3.411694880866903077e+02
4.187862634658813477e+00,7.950000000000000000e+02,1.010000000000000000e+02,8.386673286519149997e+02,3.396472731013716384e+02
4.194867849349975586e+00,7.950000000000000000e+02,1.000000000000000000e+02,8.410930893370691592e+02,3.366084175821607687e+02
4.207290887832641602e+00,7.940000000000000000e+02,9.900000000000000000e+01,8.435281616834736269e+02,3.335770184932819120e+02
4.215296506881713867e+00,7.930000000000000000e+02,9.800000000000000000e+01,8.464054133890034564e+02,3.320247368994325825e+02
4.228261232376098633e+00,7.920000000000000000e+02,9.600000000000000000e+01,8.488545232687490625e+02,3.290096573627299676e+02
4.236267089843750000e+00,7.920000000000000000e+02,9.500000000000000000e+01,8.525455032502449058e+02,3.245011618181902122e+02
4.248195171356201172e+00,7.910000000000000000e+02,9.400000000000000000e+01,8.550176662366105802e+02,3.215049552190797613e+02
4.261249303817749023e+00,7.900000000000000000e+02,9.200000000000000000e+01,8.574990098208055542e+02,3.185163472098412285e+02
4.269255161285400391e+00,7.900000000000000000e+02,9.100000000000000000e+01,8.599895106474791646e+02,3.155353659203910865e+02
4.281263828277587891e+00,7.890000000000000000e+02,9.000000000000000000e+01,8.624891452750886174e+02,3.125620394088612102e+02
4.289269924163818359e+00,7.880000000000000000e+02,8.900000000000000000e+01,8.637423804152489311e+02,3.110782554432882989e+02
4.302278518676757812e+00,7.880000000000000000e+02,8.800000000000000000e+01,8.662556716033700468e+02,3.081164635499536644e+02
4.310284137725830078e+00,7.870000000000000000e+02,8.700000000000000000e+01,8.687780376129340993e+02,3.051623962640737773e+02
4.322292804718017578e+00,7.860000000000000000e+02,8.600000000000000000e+01,8.700426162598784003e+02,3.036882680407783255e+02
4.332299947738647461e+00,7.860000000000000000e+02,8.500000000000000000e+01,8.713094547024710437e+02,3.022160813904546330e+02
4.342306852340698242e+00,7.850000000000000000e+02,8.400000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.355316162109375000e+00,7.840000000000000000e+02,8.200000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.363322257995605469e+00,7.830000000000000000e+02,8.200000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.373329401016235352e+00,7.830000000000000000e+02,8.100000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.383392810821533203e+00,7.820000000000000000e+02,8.000000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.392399787902832031e+00,7.810000000000000000e+02,7.900000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.403831005096435547e+00,7.810000000000000000e+02,7.800000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.412896871566772461e+00,7.800000000000000000e+02,7.700000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.424447059631347656e+00,7.790000000000000000e+02,7.600000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.433453321456909180e+00,7.780000000000000000e+02,7.500000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.445477724075317383e+00,7.780000000000000000e+02,7.400000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.453999519348144531e+00,7.770000000000000000e+02,7.300000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.465234756469726562e+00,7.760000000000000000e+02,7.200000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.474240541458129883e+00,7.750000000000000000e+02,7.200000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.486249208450317383e+00,7.750000000000000000e+02,7.100000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.494255304336547852e+00,7.740000000000000000e+02,7.000000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.506263971328735352e+00,7.730000000000000000e+02,6.900000000000000000e+01,8.729660948284063124e+02,3.022300586192948231e+02
4.514269590377807617e+00,7.730000000000000000e+02,6.800000000000000000e+01,8.729660948284063124e+02,3.022300586192948231e+02
4.527278661727905273e+00,7.720000000000000000e+02,6.800000000000000000e+01,8.729660948284063124e+02,3.022300586192948231e+02
4.535284519195556641e+00,7.710000000000000000e+02,6.700000000000000000e+01,8.729660948284063124e+02,3.022300586192948231e+02
4.543289899826049805e+00,7.700000000000000000e+02,6.600000000000000000e+01,8.725785499597197941e+02,3.007458397772993521e+02
4.555298805236816406e+00,7.690000000000000000e+02,6.600000000000000000e+01,8.713094547024710437e+02,3.022160813904546330e+02
4.563304662704467773e+00,7.690000000000000000e+02,6.500000000000000000e+01,8.709219098337844116e+02,3.007318625484588210e+02
4.576313734054565430e+00,7.680000000000000000e+02,6.400000000000000000e+01,8.705366421833585946e+02,2.992470509665683949e+02
4.584319353103637695e+00,7.670000000000000000e+02,6.400000000000000000e+01,8.705366421833585946e+02,2.992470509665683949e+02
4.597328662872314453e+00,7.660000000000000000e+02,6.300000000000000000e+01,8.688799825657488327e+02,2.992356150073017034e+02
4.605334043502807617e+00,7.660000000000000000e+02,6.200000000000000000e+01,8.684969930401560987e+02,2.977502141794217323e+02
4.617342710494995117e+00,7.650000000000000000e+02,6.200000000000000000e+01,8.681162825406076990e+02,2.962642276008435829e+02
4.624938011169433594e+00,7.640000000000000000e+02,6.100000000000000000e+01,8.664596073296025907e+02,2.962553329380610876e+02
4.637948274612426758e+00,7.630000000000000000e+02,6.000000000000000000e+01,8.660811767519470550e+02,2.947687641054549204e+02
4.645954847335815430e+00,7.620000000000000000e+02,6.000000000000000000e+01,8.644244898458642865e+02,2.947624107600857997e+02
4.653959274291992188e+00,7.620000000000000000e+02,5.900000000000000000e+01,8.636744720127998107e+02,2.917875403263115004e+02
4.666388273239135742e+00,7.610000000000000000e+02,5.900000000000000000e+01,8.620177773099828755e+02,2.917837283133067103e+02
4.674393653869628906e+00,7.600000000000000000e+02,5.800000000000000000e+01,8.599894932182502316e+02,2.902941630406245395e+02
4.687345266342163086e+00,7.590000000000000000e+02,5.800000000000000000e+01,8.583327946170634277e+02,2.902954337132770206e+02
4.699007034301757812e+00,7.580000000000000000e+02,5.700000000000000000e+01,8.563067978753217631e+02,2.888103828725230642e+02
4.706949234008789062e+00,7.580000000000000000e+02,5.700000000000000000e+01,8.539183607168795334e+02,2.858373197632860183e+02
4.718944787979125977e+00,7.570000000000000000e+02,5.600000000000000000e+01,8.515390794181380443e+02,2.828645670150285696e+02
4.727948665618896484e+00,7.560000000000000000e+02,5.600000000000000000e+01,8.495245479472109764e+02,2.813843514299146591e+02
4.739957332611083984e+00,7.550000000000000000e+02,5.500000000000000000e+01,8.475123245529296128e+02,2.799061299010429593e+02
4.747962713241577148e+00,7.540000000000000000e+02,5.500000000000000000e+01,8.455024139702499042e+02,2.784299059068108591e+02
4.760972499847412109e+00,7.530000000000000000e+02,5.500000000000000000e+01,8.421892662606023805e+02,2.784705663884160458e+02
