9.319060087203979492e+00,2.340000000000000000e+02,8.140000000000000000e+02,8.646328119638162661e+02,4.569636589052297495e+02
9.340147256851196289e+00,2.310000000000000000e+02,8.160000000000000000e+02,8.662654752372186522e+02,4.606356034895705989e+02
9.358995199203491211e+00,2.290000000000000000e+02,8.180000000000000000e+02,8.673835572125057070e+02,4.631685095223111830e+02
9.378992557525634766e+00,2.270000000000000000e+02,8.200000000000000000e+02,8.680259790155610062e+02,4.647212589370889191e+02
9.399229049682617188e+00,2.250000000000000000e+02,8.220000000000000000e+02,8.684115961723576902e+02,4.655876930742090281e+02
9.420145034790039062e+00,2.230000000000000000e+02,8.240000000000000000e+02,8.687738968468999019e+02,4.662771431815209553e+02
9.439235448837280273e+00,2.210000000000000000e+02,8.250000000000000000e+02,8.689841052333812286e+02,4.668650725437270239e+02
9.459494590759277344e+00,2.190000000000000000e+02,8.270000000000000000e+02,8.690586812310541518e+02,4.673995609050991789e+02
9.479146957397460938e+00,2.170000000000000000e+02,8.290000000000000000e+02,8.691574832600368836e+02,4.678206970808952292e+02
9.499143123626708984e+00,2.150000000000000000e+02,8.300000000000000000e+02,8.692616000396540130e+02,4.680043075421358481e+02
9.520067453384399414e+00,2.130000000000000000e+02,8.320000000000000000e+02,8.693415844307445468e+02,4.683443982580955662e+02
9.539178609848022461e+00,2.110000000000000000e+02,8.330000000000000000e+02,8.694546218251758773e+02,4.685102821895451370e+02
9.559189558029174805e+00,2.090000000000000000e+02,8.350000000000000000e+02,8.696530634172856935e+02,4.687218202634986710e+02
9.579773664474487305e+00,2.070000000000000000e+02,8.360000000000000000e+02,8.696855111356038606e+02,4.689838271082650181e+02
9.599370956420898438e+00,2.050000000000000000e+02,8.370000000000000000e+02,8.697817955732539303e+02,4.690429786737206541e+02
9.618905305862426758e+00,2.030000000000000000e+02,8.390000000000000000e+02,8.697629671972314327e+02,4.692769841754065965e+02
9.640060663223266602e+00,2.010000000000000000e+02,8.400000000000000000e+02,8.698007624687371617e+02,4.692918264203360650e+02
9.658835411071777344e+00,1.990000000000000000e+02,8.410000000000000000e+02,8.698093227345796095e+02,4.694820637828159988e+02
9.680137395858764648e+00,1.970000000000000000e+02,8.420000000000000000e+02,8.698740462040112789e+02,4.694660443535882450e+02
9.699923515319824219e+00,1.950000000000000000e+02,8.430000000000000000e+02,8.697867430383934106e+02,4.696271158548580615e+02
9.719013690948486328e+00,1.930000000000000000e+02,8.440000000000000000e+02,8.698424463209851183e+02,4.697777322347629934e+02
9.739060163497924805e+00,1.910000000000000000e+02,8.450000000000000000e+02,8.699258244137938618e+02,4.697208589647750614e+02
9.759223461151123047e+00,1.890000000000000000e+02,8.450000000000000000e+02,8.698742445172646285e+02,4.699031608161727718e+02
9.779236078262329102e+00,1.870000000000000000e+02,8.460000000000000000e+02,8.699079370791215524e+02,4.698578001961818700e+02
9.799427270889282227e+00,1.860000000000000000e+02,8.470000000000000000e+02,8.700039367028264223e+02,4.698676451157880365e+02
9.819059610366821289e+00,1.840000000000000000e+02,8.470000000000000000e+02,8.699610365458256638e+02,4.699688730608319247e+02
9.840140104293823242e+00,1.820000000000000000e+02,8.480000000000000000e+02,8.699383333920343375e+02,4.700850808247947725e+02
9.859168767929077148e+00,1.800000000000000000e+02,8.480000000000000000e+02,8.699479801593357706e+02,4.701718403051556834e+02
9.880060434341430664e+00,1.780000000000000000e+02,8.490000000000000000e+02,8.700287601096251819e+02,4.700124915784225550e+02
9.899646759033203125e+00,1.760000000000000000e+02,8.490000000000000000e+02,8.701003313514145248e+02,4.703390419709943444e+02
9.919306278228759766e+00,1.740000000000000000e+02,8.490000000000000000e+02,8.719711654471207112e+02,4.728638357201336930e+02
9.940136909484863281e+00,1.730000000000000000e+02,8.500000000000000000e+02,8.731118563202796850e+02,4.725867509086393738e+02
9.960063934326171875e+00,1.710000000000000000e+02,8.500000000000000000e+02,8.720899128605893793e+02,4.710720915919789604e+02
9.978850364685058594e+00,1.690000000000000000e+02,8.500000000000000000e+02,8.635518792560845895e+02,4.647342319672377471e+02
9.999414682388305664e+00,1.670000000000000000e+02,8.500000000000000000e+02,8.499349694758931264e+02,4.600438977320056892e+02
1.002022886276245117e+01,1.650000000000000000e+02,8.500000000000000000e+02,8.330778278286300065e+02,4.597253207983608263e+02
1.003920912742614746e+01,1.640000000000000000e+02,8.500000000000000000e+02,8.183883864838869613e+02,4.619164345581699536e+02
1.005938625335693359e+01,1.620000000000000000e+02,8.500000000000000000e+02,8.037947054579651649e+02,4.640687663937130765e+02
1.007915019989013672e+01,1.600000000000000000e+02,8.500000000000000000e+02,7.924797414324050351e+02,4.648738604147691831e+02
1.009933471679687500e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.831979350355950373e+02,4.650106755577196509e+02
1.011878609657287598e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.756319892224339583e+02,4.650777840111890100e+02
1.013881063461303711e+01,1.550000000000000000e+02,8.480000000000000000e+02,7.691635816427706231e+02,4.659144438936162942e+02
1.015887045860290527e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.635230768444646401e+02,4.668892661995886328e+02
1.017901301383972168e+01,1.520000000000000000e+02,8.470000000000000000e+02,7.586591287429134809e+02,4.668471643984024695e+02
1.019919395446777344e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.545801512527482373e+02,4.670791751397479175e+02
1.021908116340637207e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.505673606817188102e+02,4.672047854861029919e+02
1.023944950103759766e+01,1.470000000000000000e+02,8.450000000000000000e+02,7.474921647909602598e+02,4.673826237908632493e+02
1.025943326950073242e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.439017291211353040e+02,4.677474512504269342e+02
1.027953028678894043e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.411258434985350050e+02,4.682362622947273394e+02
1.029867815971374512e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.382299258627085692e+02,4.691681217614559500e+02
1.031874155998229980e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.356584238519296832e+02,4.708109149064067651e+02
1.034006142616271973e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.330915524293816361e+02,4.726654185886485493e+02
1.035978102684020996e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.309053783041551924e+02,4.744529533879981500e+02
1.037891650199890137e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.286549334874848682e+02,4.764460103104331665e+02
1.039885091781616211e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.265688960955171751e+02,4.784113510601438293e+02
1.041883683204650879e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.244234780243814384e+02,4.809731881936656919e+02
1.044013977050781250e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.222595390695648803e+02,4.833557206702598705e+02
1.046002840995788574e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.210150576098913007e+02,4.843245075889150257e+02
1.047920584678649902e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.211302543080507803e+02,4.830157324798013860e+02
1.049922609329223633e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.238478530700781448e+02,4.773584512733856400e+02
1.052001929283142090e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.280706045934020949e+02,4.692473624646472672e+02
1.053913235664367676e+01,1.240000000000000000e+02,8.270000000000000000e+02,7.331342525607969947e+02,4.595331237167654308e+02
1.055924654006958008e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.384640084296222540e+02,4.492748041623877953e+02
1.057932329177856445e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.427155068793756527e+02,4.414896153549327664e+02
1.059962081909179688e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.464211315356531031e+02,4.348661821672446877e+02
1.061943054199218750e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.492606127675221614e+02,4.297742497298092985e+02
1.063978838920593262e+01,1.160000000000000000e+02,8.180000000000000000e+02,7.508897536651309110e+02,4.265984556527582754e+02
1.065882205963134766e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.521294110017061030e+02,4.243222431756705646e+02
1.067892599105834961e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.533897009392803739e+02,4.217034122123584439e+02
1.069819974899291992e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.546294639680234013e+02,4.194496950282798480e+02
1.071884322166442871e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.557306583710899304e+02,4.173731802387006837e+02
1.073891997337341309e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.566623999189152983e+02,4.159233272218184538e+02
1.075933909416198730e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.572967717370622722e+02,4.146747589465114743e+02
1.077932858467102051e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.577553426340546139e+02,4.137391300671273484e+02
1.079945874214172363e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.580615641488921028e+02,4.131065998888395825e+02
1.081875967979431152e+01,1.050000000000000000e+02,7.980000000000000000e+02,7.584047841195167621e+02,4.123100874115093575e+02
1.083938670158386230e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.586554505904359758e+02,4.116445819387372467e+02
1.085859966278076172e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.588339463804563820e+02,4.113321344126673011e+02
1.087932968139648438e+01,1.010000000000000000e+02,7.900000000000000000e+02,7.588671061863799423e+02,4.110062310563246228e+02
1.089999842643737793e+01,9.900000000000000000e+01,7.880000000000000000e+02,7.587421854562203407e+02,4.108084974643559235e+02
1.091996669769287109e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.579791328102407988e+02,4.118126144065219023e+02
1.093894720077514648e+01,9.700000000000000000e+01,7.820000000000000000e+02,7.561465429941240473e+02,4.143802421377421297e+02
1.095982861518859863e+01,9.600000000000000000e+01,7.790000000000000000e+02,7.542679059331990175e+02,4.171515538281656745e+02
1.097892832756042480e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.521416556446129107e+02,4.205100491729180021e+02
1.099918556213378906e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.493524556010247579e+02,4.250688162352444124e+02
1.101902604103088379e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.464863173078483669e+02,4.296249438496043922e+02
1.103808045387268066e+01,9.100000000000000000e+01,7.680000000000000000e+02,7.433672366321920890e+02,4.345895092811653058e+02
1.105879116058349609e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.410401100490473709e+02,4.383009820102898857e+02
1.107887220382690430e+01,8.900000000000000000e+01,7.620000000000000000e+02,7.391353561462512971e+02,4.415319298818892548e+02
1.110015988349914551e+01,8.800000000000000000e+01,7.580000000000000000e+02,7.384489868183411545e+02,4.425873240122327843e+02
1.111910867691040039e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.392973088532335169e+02,4.411171303049733297e+02
1.113906550407409668e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.421108451532063555e+02,4.361434240306213042e+02
1.115907716751098633e+01,8.500000000000000000e+01,7.490000000000000000e+02,7.461598628176830061e+02,4.294327612056978296e+02
1.117816495895385742e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.510455572495300203e+02,4.211882308529205829e+02
1.120006847381591797e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.557339869347263175e+02,4.135046337854669218e+02
1.121974468231201172e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.587937949433951417e+02,4.085104008217083447e+02
1.124022388458251953e+01,8.100000000000000000e+01,7.350000000000000000e+02,7.599037956962451972e+02,4.064756643197021049e+02
1.125949358940124512e+01,8.000000000000000000e+01,7.310000000000000000e+02,7.589810317036312881e+02,4.075302186500288144e+02
1.127845883369445801e+01,7.900000000000000000e+01,7.280000000000000000e+02,7.547192715151593347e+02,4.143110988175567400e+02
1.129913568496704102e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.492070024384092903e+02,4.231785302937330471e+02
1.131970262527465820e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.434309266125853810e+02,4.323831627454243289e+02
1.133777403831481934e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.384795705556775829e+02,4.405034995018882000e+02
1.135981798171997070e+01,7.500000000000000000e+01,7.130000000000000000e+02,7.352375655757368804e+02,4.459533863887089638e+02
1.137871289253234863e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.337924882536972291e+02,4.484225354456824562e+02
1.139812445640563965e+01,7.400000000000000000e+01,7.050000000000000000e+02,7.341393655329106878e+02,4.478178816909539819e+02
1.141878437995910645e+01,7.300000000000000000e+01,7.010000000000000000e+02,7.351340605057630455e+02,4.461753181998980153e+02
1.143890023231506348e+01,7.200000000000000000e+01,6.970000000000000000e+02,7.358447882203445261e+02,4.448379094161356306e+02
1.145894980430603027e+01,7.100000000000000000e+01,6.930000000000000000e+02,7.357651221023936614e+02,4.448921197840130617e+02
1.147812461853027344e+01,7.000000000000000000e+01,6.900000000000000000e+02,7.353002972571673581e+02,4.456684726209095970e+02
1.149906802177429199e+01,7.000000000000000000e+01,6.850000000000000000e+02,7.343601477402726232e+02,4.472439243156146631e+02
1.151987171173095703e+01,6.900000000000000000e+01,6.810000000000000000e+02,7.333106055588277741e+02,4.490081809005797595e+02
1.153794193267822266e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.326214938890802841e+02,4.500431386762699049e+02
1.155912780761718750e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.321052100619272096e+02,4.506285427074780046e+02
1.157843041419982910e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.320286762726871075e+02,4.507298147792002965e+02
1.159857606887817383e+01,6.600000000000000000e+01,6.650000000000000000e+02,7.321346251512343315e+02,4.503515809898542557e+02
1.161759591102600098e+01,6.500000000000000000e+01,6.610000000000000000e+02,7.323661815202842718e+02,4.499634831577444629e+02
1.163834691047668457e+01,6.500000000000000000e+01,6.560000000000000000e+02,7.323972126959106390e+02,4.498322528890511194e+02
1.165882205963134766e+01,6.400000000000000000e+01,6.520000000000000000e+02,7.322709161321704414e+02,4.499965104787685277e+02
1.167939424514770508e+01,6.300000000000000000e+01,6.470000000000000000e+02,7.323718250658403122e+02,4.497632557274013152e+02
1.169756770133972168e+01,6.300000000000000000e+01,6.430000000000000000e+02,7.324010448438148160e+02,4.496071296840938203e+02
1.171906733512878418e+01,6.200000000000000000e+01,6.380000000000000000e+02,7.324042620552286280e+02,4.493979641902428739e+02
1.173906540870666504e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.323481696808046308e+02,4.492685138708895920e+02
1.175919485092163086e+01,6.100000000000000000e+01,6.300000000000000000e+02,7.322255064202365702e+02,4.493202538616486663e+02
1.177888035774230957e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.322928676929404901e+02,4.491338157980935648e+02
1.179948472976684570e+01,6.000000000000000000e+01,6.200000000000000000e+02,7.330291517525199652e+02,4.479022985608235103e+02
1.181784391403198242e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.390260051149755327e+02,4.523753848163914881e+02
1.183830165863037109e+01,5.900000000000000000e+01,6.120000000000000000e+02,7.478082965128458000e+02,4.626623207852396717e+02
1.185920047760009766e+01,5.800000000000000000e+01,6.070000000000000000e+02,7.605214263973894049e+02,4.819291935786934573e+02
1.187906360626220703e+01,5.800000000000000000e+01,6.020000000000000000e+02,7.732686111653549688e+02,5.017128946601782218e+02
1.189819192886352539e+01,5.700000000000000000e+01,5.980000000000000000e+02,7.855031689142283540e+02,5.184113154564838624e+02
1.191906213760375977e+01,5.700000000000000000e+01,5.930000000000000000e+02,7.998119320196667559e+02,5.361988464282736686e+02
1.193788385391235352e+01,5.600000000000000000e+01,5.880000000000000000e+02,8.125177385627187050e+02,5.513037334057630687e+02
1.195939183235168457e+01,5.600000000000000000e+01,5.830000000000000000e+02,8.222272041273470222e+02,5.627546122146093239e+02
1.197761321067810059e+01,5.500000000000000000e+01,5.790000000000000000e+02,8.313348977682555869e+02,5.752325310452321219e+02
1.199859142303466797e+01,5.500000000000000000e+01,5.740000000000000000e+02,8.384927432722615777e+02,5.860528694246053192e+02
1.201866030693054199e+01,5.500000000000000000e+01,5.690000000000000000e+02,8.439943885750911932e+02,5.943427283525275016e+02
1.203828215599060059e+01,5.400000000000000000e+01,5.640000000000000000e+02,8.490145031868572687e+02,6.027797960047691959e+02
1.205840921401977539e+01,5.400000000000000000e+01,5.600000000000000000e+02,8.528258792937986073e+02,6.110672335895550304e+02
1.207817173004150391e+01,5.400000000000000000e+01,5.550000000000000000e+02,8.538572460662953745e+02,6.196770316901881870e+02
1.209909796714782715e+01,5.300000000000000000e+01,5.500000000000000000e+02,8.482519369286899291e+02,6.220798007002742906e+02
1.211912822723388672e+01,5.300000000000000000e+01,5.450000000000000000e+02,8.408022839245999194e+02,6.193555922723066942e+02
1.213922810554504395e+01,5.300000000000000000e+01,5.400000000000000000e+02,8.289061848173969338e+02,6.073749592649999158e+02
1.215924263000488281e+01,5.200000000000000000e+01,5.350000000000000000e+02,8.171249876813503761e+02,5.941377967954230144e+02
1.217780518531799316e+01,5.200000000000000000e+01,5.300000000000000000e+02,8.065126328668106908e+02,5.836780737902854526e+02
1.219858527183532715e+01,5.200000000000000000e+01,5.250000000000000000e+02,7.946515373814556824e+02,5.737530594878065813e+02
1.221767163276672363e+01,5.200000000000000000e+01,5.210000000000000000e+02,7.832902989432930099e+02,5.643588999162864184e+02
1.223747086524963379e+01,5.100000000000000000e+01,5.160000000000000000e+02,7.730347344100191549e+02,5.553882505592995358e+02
1.225759243965148926e+01,5.100000000000000000e+01,5.110000000000000000e+02,7.634547970893991078e+02,5.460762877709453278e+02
1.227874994277954102e+01,5.100000000000000000e+01,5.050000000000000000e+02,7.551294005293618739e+02,5.382814623308959199e+02
1.229790782928466797e+01,5.100000000000000000e+01,5.010000000000000000e+02,7.486173675216325591e+02,5.326217861626365675e+02
1.231799483299255371e+01,5.100000000000000000e+01,4.960000000000000000e+02,7.429985359432539553e+02,5.283061596237297408e+02
1.233740878105163574e+01,5.100000000000000000e+01,4.910000000000000000e+02,7.383397552696167168e+02,5.249795415501636171e+02
1.235845947265625000e+01,5.000000000000000000e+01,4.860000000000000000e+02,7.340599873114597358e+02,5.224831281842598401e+02
1.237875342369079590e+01,5.000000000000000000e+01,4.800000000000000000e+02,7.302593200265425821e+02,5.200900354653790600e+02
1.239785695075988770e+01,5.000000000000000000e+01,4.760000000000000000e+02,7.267796252510236172e+02,5.187029825161351937e+02
1.241799831390380859e+01,5.000000000000000000e+01,4.710000000000000000e+02,7.234490240856962373e+02,5.171461435717857285e+02
1.243914628028869629e+01,5.000000000000000000e+01,4.650000000000000000e+02,7.205591606844641319e+02,5.160632439503468731e+02
1.245906329154968262e+01,5.000000000000000000e+01,4.600000000000000000e+02,7.180337764704470374e+02,5.150958386595359570e+02
1.247922730445861816e+01,5.000000000000000000e+01,4.550000000000000000e+02,7.155105780982366923e+02,5.147844774741409992e+02
1.249921941757202148e+01,5.000000000000000000e+01,4.500000000000000000e+02,7.133652706943437352e+02,5.147530986608727517e+02
1.251838731765747070e+01,5.000000000000000000e+01,4.450000000000000000e+02,7.114925872119808901e+02,5.149335117155816306e+02
1.253745198249816895e+01,5.000000000000000000e+01,4.410000000000000000e+02,7.096340247952580285e+02,5.157089204441939501e+02
1.255852651596069336e+01,5.000000000000000000e+01,4.350000000000000000e+02,7.079882308190508411e+02,5.167680040925041567e+02
1.257763814926147461e+01,5.000000000000000000e+01,4.300000000000000000e+02,7.064286498281805962e+02,5.178721056195466872e+02
1.259865880012512207e+01,5.000000000000000000e+01,4.250000000000000000e+02,7.065707443070446061e+02,5.184869895210857749e+02
1.261773157119750977e+01,5.000000000000000000e+01,4.200000000000000000e+02,7.149134445261745441e+02,5.249772911446518719e+02
1.263744449615478516e+01,5.000000000000000000e+01,4.150000000000000000e+02,7.237797250847920623e+02,5.265886057551600743e+02
1.265854024887084961e+01,5.000000000000000000e+01,4.100000000000000000e+02,7.324169970462990022e+02,5.281110178818472605e+02
1.267805790901184082e+01,5.100000000000000000e+01,4.050000000000000000e+02,7.393967959272404187e+02,5.306413013054396970e+02
1.269905662536621094e+01,5.100000000000000000e+01,4.000000000000000000e+02,7.449530120902816179e+02,5.344624729493062887e+02
1.271877741813659668e+01,5.100000000000000000e+01,3.950000000000000000e+02,7.510006400705055967e+02,5.398786366136948800e+02
1.273779702186584473e+01,5.100000000000000000e+01,3.900000000000000000e+02,7.562741974965672398e+02,5.441028013389768603e+02
1.275886058807373047e+01,5.100000000000000000e+01,3.850000000000000000e+02,7.616588985242772196e+02,5.479326491220643902e+02
1.277806711196899414e+01,5.200000000000000000e+01,3.800000000000000000e+02,7.668647092094204254e+02,5.521444113161987843e+02
1.279867458343505859e+01,5.200000000000000000e+01,3.750000000000000000e+02,7.714903666266004620e+02,5.570360198541210366e+02
1.281864929199218750e+01,5.200000000000000000e+01,3.700000000000000000e+02,7.758630571395051447e+02,5.621846883804225854e+02
1.283869361877441406e+01,5.200000000000000000e+01,3.660000000000000000e+02,7.798389007166283591e+02,5.674717634151198808e+02
1.285782337188720703e+01,5.300000000000000000e+01,3.610000000000000000e+02,7.835375247669578584e+02,5.726368103549301622e+02
1.287799906730651855e+01,5.300000000000000000e+01,3.560000000000000000e+02,7.869824687054199330e+02,5.778361575526153047e+02
1.289906501770019531e+01,5.300000000000000000e+01,3.510000000000000000e+02,7.902294230795851036e+02,5.821359261552099724e+02
1.291924643516540527e+01,5.300000000000000000e+01,3.460000000000000000e+02,7.933222776371401324e+02,5.856829188755032192e+02
1.293838930130004883e+01,5.400000000000000000e+01,3.410000000000000000e+02,7.959912426500009133e+02,5.886433646805903663e+02
1.295851349830627441e+01,5.400000000000000000e+01,3.360000000000000000e+02,7.983530870513711761e+02,5.910793064998304089e+02
1.297802877426147461e+01,5.500000000000000000e+01,3.320000000000000000e+02,7.996241881456294323e+02,5.925747644361624680e+02
1.299906277656555176e+01,5.500000000000000000e+01,3.270000000000000000e+02,8.004552988263535553e+02,5.934609345551097022e+02
1.301923823356628418e+01,5.500000000000000000e+01,3.220000000000000000e+02,8.011021850804750102e+02,5.939069812325326438e+02
1.304014945030212402e+01,5.600000000000000000e+01,3.170000000000000000e+02,8.016431060510046791e+02,5.942126436997791643e+02
1.305971622467041016e+01,5.600000000000000000e+01,3.120000000000000000e+02,8.020801186284018058e+02,5.948314185268552592e+02
1.307868003845214844e+01,5.700000000000000000e+01,3.080000000000000000e+02,8.024068297969636205e+02,5.954166533641996466e+02
1.309876537322998047e+01,5.700000000000000000e+01,3.030000000000000000e+02,8.028271237129110887e+02,5.958482150814223814e+02
1.311887478828430176e+01,5.800000000000000000e+01,2.980000000000000000e+02,8.031296915975160573e+02,5.961174189151977316e+02
1.313897871971130371e+01,5.800000000000000000e+01,2.940000000000000000e+02,8.033801350771561829e+02,5.963997507335120645e+02
1.315908479690551758e+01,5.900000000000000000e+01,2.890000000000000000e+02,8.035190665434688526e+02,5.965552820524758317e+02
1.317910861968994141e+01,5.900000000000000000e+01,2.840000000000000000e+02,8.036530429639822160e+02,5.967713185099905786e+02
1.319822716712951660e+01,6.000000000000000000e+01,2.800000000000000000e+02,8.037981604635579060e+02,5.969292762062787006e+02
1.321837496757507324e+01,6.000000000000000000e+01,2.760000000000000000e+02,8.038648000842347301e+02,5.969366222409739748e+02
1.323931312561035156e+01,6.100000000000000000e+01,2.710000000000000000e+02,8.039880758954566318e+02,5.971715649605025646e+02
1.325873970985412598e+01,6.100000000000000000e+01,2.660000000000000000e+02,8.040921130325261856e+02,5.973462128279014678e+02
1.327877998352050781e+01,6.200000000000000000e+01,2.620000000000000000e+02,8.041597042125401913e+02,5.973698458549120005e+02
1.329889583587646484e+01,6.300000000000000000e+01,2.580000000000000000e+02,8.041670812649520030e+02,5.974360570661710881e+02
1.331903123855590820e+01,6.300000000000000000e+01,2.530000000000000000e+02,8.042972724961211952e+02,5.975651180515221768e+02
1.333867764472961426e+01,6.400000000000000000e+01,2.490000000000000000e+02,8.043653602987010345e+02,5.976223728993522855e+02
1.335955095291137695e+01,6.400000000000000000e+01,2.440000000000000000e+02,8.053138408008919669e+02,5.983605885418530761e+02
1.337865877151489258e+01,6.500000000000000000e+01,2.400000000000000000e+02,8.064942349909908899e+02,5.961485258058440877e+02
1.339874362945556641e+01,6.600000000000000000e+01,2.360000000000000000e+02,8.073114836390570872e+02,5.886258113812108377e+02
1.341962862014770508e+01,6.700000000000000000e+01,2.320000000000000000e+02,8.041771090235663451e+02,5.721578322373005676e+02
1.343962740898132324e+01,6.700000000000000000e+01,2.270000000000000000e+02,7.963728306268940287e+02,5.491121395908630802e+02
1.345872688293457031e+01,6.800000000000000000e+01,2.230000000000000000e+02,7.906994598135388514e+02,5.350345263767808319e+02
1.347972750663757324e+01,6.900000000000000000e+01,2.190000000000000000e+02,7.830180701495967241e+02,5.223518176033898044e+02
1.349887585639953613e+01,7.000000000000000000e+01,2.150000000000000000e+02,7.754163235686419284e+02,5.123499045134529979e+02
1.351808571815490723e+01,7.000000000000000000e+01,2.110000000000000000e+02,7.692915478760869519e+02,5.030387968439397355e+02
1.353724098205566406e+01,7.100000000000000000e+01,2.070000000000000000e+02,7.648528515276341295e+02,4.947635052219936824e+02
1.355884909629821777e+01,7.200000000000000000e+01,2.030000000000000000e+02,7.612995368610572768e+02,4.878908563351479870e+02
1.357965087890625000e+01,7.300000000000000000e+01,1.990000000000000000e+02,7.582332042511063719e+02,4.831458439570869814e+02
1.359884119033813477e+01,7.400000000000000000e+01,1.950000000000000000e+02,7.552853725788427255e+02,4.798497334335046389e+02
1.361982011795043945e+01,7.400000000000000000e+01,1.910000000000000000e+02,7.523993482416256029e+02,4.768072374445916921e+02
1.363790869712829590e+01,7.500000000000000000e+01,1.880000000000000000e+02,7.495088651582711918e+02,4.745942156153876113e+02
1.365869307518005371e+01,7.600000000000000000e+01,1.840000000000000000e+02,7.466086823174880465e+02,4.735318156449022808e+02
1.367941689491271973e+01,7.700000000000000000e+01,1.800000000000000000e+02,7.437389570398777323e+02,4.731091046948546364e+02
1.369857239723205566e+01,7.800000000000000000e+01,1.760000000000000000e+02,7.411637000137734503e+02,4.724811178813334891e+02
1.371861672401428223e+01,7.900000000000000000e+01,1.730000000000000000e+02,7.390909581678256473e+02,4.716510550310999861e+02
1.373890900611877441e+01,8.000000000000000000e+01,1.690000000000000000e+02,7.375917098108091068e+02,4.708079746496825919e+02
1.375799822807312012e+01,8.100000000000000000e+01,1.660000000000000000e+02,7.364460012082636240e+02,4.699979158422568162e+02
1.377819514274597168e+01,8.200000000000000000e+01,1.620000000000000000e+02,7.354096305962289080e+02,4.695939526894819664e+02
1.379863166809082031e+01,8.300000000000000000e+01,1.590000000000000000e+02,7.346946210832766155e+02,4.691276175814376757e+02
1.381870532035827637e+01,8.400000000000000000e+01,1.550000000000000000e+02,7.338381559311358160e+02,4.688181327266004246e+02
1.383823037147521973e+01,8.500000000000000000e+01,1.520000000000000000e+02,7.334130110670942031e+02,4.683777194349748925e+02
1.385837745666503906e+01,8.600000000000000000e+01,1.490000000000000000e+02,7.328688738346704667e+02,4.679415399188454785e+02
1.387841987609863281e+01,8.700000000000000000e+01,1.450000000000000000e+02,7.324321012976326983e+02,4.673938790164247621e+02
1.389856171607971191e+01,8.800000000000000000e+01,1.420000000000000000e+02,7.319962330447258410e+02,4.670074672287139492e+02
1.391869473457336426e+01,8.900000000000000000e+01,1.390000000000000000e+02,7.315373257065380130e+02,4.668168948678816150e+02
1.393796181678771973e+01,9.000000000000000000e+01,1.360000000000000000e+02,7.310039244115762358e+02,4.669253388654495893e+02
1.395908069610595703e+01,9.100000000000000000e+01,1.330000000000000000e+02,7.303691123670316756e+02,4.671780928768956755e+02
