7.977598190307617188e+00,8.928309271819732658e+02,7.668874761214397040e+02,1.280000000000000000e+02,6.870000000000000000e+02,7.689917788995475121e+02
7.997566223144531250e+00,8.939159102263547538e+02,7.693071118936595667e+02,1.270000000000000000e+02,6.850000000000000000e+02,7.715359372538445086e+02
8.016718387603759766e+00,8.949808716013310459e+02,7.718029638036048254e+02,1.250000000000000000e+02,6.830000000000000000e+02,7.750848398802867223e+02
8.037496089935302734e+00,8.961936298383916437e+02,7.745054872364196399e+02,1.240000000000000000e+02,6.810000000000000000e+02,7.778343513282961794e+02
8.058019161224365234e+00,8.972673358028048369e+02,7.770112235287863314e+02,1.220000000000000000e+02,6.790000000000000000e+02,7.814381881507894150e+02
8.077454328536987305e+00,8.982969492586471461e+02,7.794436513107241353e+02,1.210000000000000000e+02,6.770000000000000000e+02,7.840186534902553603e+02
8.097206592559814453e+00,8.993785749816441921e+02,7.819627232725529211e+02,1.190000000000000000e+02,6.750000000000000000e+02,7.876748976959100901e+02
8.117182970046997070e+00,9.006328571302524324e+02,7.845163140485126405e+02,1.180000000000000000e+02,6.730000000000000000e+02,7.905378405609870924e+02
8.137012481689453125e+00,9.019369875012270086e+02,7.870186863201827236e+02,1.170000000000000000e+02,6.710000000000000000e+02,7.934648132859845191e+02
8.157879352569580078e+00,9.031655898392425570e+02,7.885617778962000557e+02,1.150000000000000000e+02,6.690000000000000000e+02,7.971825485673538196e+02
8.178040266036987305e+00,9.035281226039562625e+02,7.891957508087757560e+02,1.140000000000000000e+02,6.670000000000000000e+02,7.989283183729615985e+02
8.198158979415893555e+00,9.034842220103217869e+02,7.893777586882911237e+02,1.120000000000000000e+02,6.650000000000000000e+02,8.011972918998211526e+02
8.218132972717285156e+00,9.036879539047687331e+02,7.897109888174150001e+02,1.110000000000000000e+02,6.620000000000000000e+02,8.029098884248783179e+02
8.236856222152709961e+00,9.040454019260073437e+02,7.903670965028143200e+02,1.100000000000000000e+02,6.600000000000000000e+02,8.046761337149305291e+02
8.256961345672607422e+00,9.045744500563030215e+02,7.911627810007053085e+02,1.080000000000000000e+02,6.580000000000000000e+02,8.076281203167354761e+02
8.277892827987670898e+00,9.051344833493405986e+02,7.918579118358602500e+02,1.070000000000000000e+02,6.560000000000000000e+02,8.096147390702069515e+02
8.298056125640869141e+00,9.053588160481366458e+02,7.922323031720645758e+02,1.060000000000000000e+02,6.540000000000000000e+02,8.112229572898761489e+02
8.318079948425292969e+00,9.054157826542110570e+02,7.923646616219439238e+02,1.050000000000000000e+02,6.520000000000000000e+02,8.126300901112363135e+02
8.338182210922241211e+00,9.055104873943738539e+02,7.924165013350273057e+02,1.030000000000000000e+02,6.490000000000000000e+02,8.152247390953830291e+02
8.357037305831909180e+00,9.055795116800961750e+02,7.926100490295555119e+02,1.020000000000000000e+02,6.470000000000000000e+02,8.166653647427515352e+02
8.378092527389526367e+00,9.057047352283877899e+02,7.928005454558808651e+02,1.010000000000000000e+02,6.450000000000000000e+02,8.181654552326476733e+02
8.398131370544433594e+00,9.057955380266164411e+02,7.930413088449745374e+02,1.000000000000000000e+02,6.430000000000000000e+02,8.196455596558291745e+02
8.417886734008789062e+00,9.059547552149811054e+02,7.934322195425370410e+02,9.800000000000000000e+01,6.410000000000000000e+02,8.222082874972522859e+02
8.436870813369750977e+00,9.063348284001449429e+02,7.939822729775191874e+02,9.700000000000000000e+01,6.390000000000000000e+02,8.240402717093202227e+02
8.457523584365844727e+00,9.067975580879700601e+02,7.945681193049740614e+02,9.600000000000000000e+01,6.360000000000000000e+02,8.261576899486753973e+02
8.478645801544189453e+00,9.070293270944589494e+02,7.949553791300975263e+02,9.500000000000000000e+01,6.340000000000000000e+02,8.278274349962033511e+02
8.497695207595825195e+00,9.071469638553295454e+02,7.952160835546596900e+02,9.400000000000000000e+01,6.320000000000000000e+02,8.293657062828569906e+02
8.517459392547607422e+00,9.072048978186458044e+02,7.954766496407257819e+02,9.300000000000000000e+01,6.300000000000000000e+02,8.308502495685916074e+02
8.536758422851562500e+00,9.073532458731699535e+02,7.959080099245722977e+02,9.200000000000000000e+01,6.270000000000000000e+02,8.326648974062694606e+02
8.556866168975830078e+00,9.076496447492232846e+02,7.964481434936192272e+02,9.000000000000000000e+01,6.250000000000000000e+02,8.354312703424139954e+02
8.577097415924072266e+00,9.080250300009170132e+02,7.971426009073379646e+02,8.900000000000000000e+01,6.230000000000000000e+02,8.373336522669893611e+02
8.598014831542968750e+00,9.083716954392372145e+02,7.976597954917099287e+02,8.800000000000000000e+01,6.210000000000000000e+02,8.391772172914498924e+02
8.618009328842163086e+00,9.085166067691869785e+02,7.981939312628833250e+02,8.700000000000000000e+01,6.180000000000000000e+02,8.410466027881759601e+02
8.636786460876464844e+00,9.087423516040742015e+02,7.985379911894563065e+02,8.600000000000000000e+01,6.160000000000000000e+02,8.427485362493869161e+02
8.659059762954711914e+00,9.089101601538732211e+02,7.989720156200075962e+02,8.500000000000000000e+01,6.140000000000000000e+02,8.444184972910703664e+02
8.678077936172485352e+00,9.090542883039008757e+02,7.995003753216183213e+02,8.400000000000000000e+01,6.110000000000000000e+02,8.463137539618786604e+02
8.698180675506591797e+00,9.092802421174799292e+02,8.001158897240563874e+02,8.300000000000000000e+01,6.090000000000000000e+02,8.480945241060921944e+02
8.718176126480102539e+00,9.094785793085043224e+02,8.007116137843297565e+02,8.200000000000000000e+01,6.070000000000000000e+02,8.498499800137375360e+02
8.737103700637817383e+00,9.096746121215350058e+02,8.011850774461074707e+02,8.100000000000000000e+01,6.050000000000000000e+02,8.515809987237337282e+02
8.758449792861938477e+00,9.097466200732548032e+02,8.016773701990989593e+02,8.000000000000000000e+01,6.020000000000000000e+02,8.534345350948824489e+02
8.777688264846801758e+00,9.098979089681737378e+02,8.022234337081633839e+02,7.900000000000000000e+01,6.000000000000000000e+02,8.551524146422107151e+02
8.796835184097290039e+00,9.101098857019323987e+02,8.028228018077763863e+02,7.800000000000000000e+01,5.980000000000000000e+02,8.569476308522421277e+02
8.816946506500244141e+00,9.102807147841060669e+02,8.035049805294693215e+02,7.700000000000000000e+01,5.950000000000000000e+02,8.589709404495038143e+02
8.837655782699584961e+00,9.103921324035733278e+02,8.039493502642410476e+02,7.600000000000000000e+01,5.930000000000000000e+02,8.606450249631886891e+02
8.856768369674682617e+00,9.105550536467782194e+02,8.044491578297433989e+02,7.600000000000000000e+01,5.910000000000000000e+02,8.614189924453741014e+02
8.878508806228637695e+00,9.106389422691780737e+02,8.049914215014634919e+02,7.500000000000000000e+01,5.880000000000000000e+02,8.633526040048622008e+02
8.897278785705566406e+00,9.108182657667748572e+02,8.056007324059248731e+02,7.400000000000000000e+01,5.860000000000000000e+02,8.651527562194617076e+02
8.919034957885742188e+00,9.109868281546441722e+02,8.062632822396928987e+02,7.300000000000000000e+01,5.830000000000000000e+02,8.672187828668852489e+02
8.937686443328857422e+00,9.111256583736435459e+02,8.066687419298430086e+02,7.200000000000000000e+01,5.810000000000000000e+02,8.689408792462228348e+02
8.958575487136840820e+00,9.111383378899369063e+02,8.070399112689617596e+02,7.100000000000000000e+01,5.790000000000000000e+02,8.705369767700977945e+02
8.976561784744262695e+00,9.111181361888087622e+02,8.074827569455146659e+02,7.000000000000000000e+01,5.760000000000000000e+02,8.723898129785970923e+02
8.996941089630126953e+00,9.112987878852786707e+02,8.080544148017586394e+02,7.000000000000000000e+01,5.740000000000000000e+02,8.732497463987223227e+02
9.017008066177368164e+00,9.116423136702090915e+02,8.087075798478410888e+02,6.900000000000000000e+01,5.720000000000000000e+02,8.752579889066452097e+02
9.036991119384765625e+00,9.117791129082278303e+02,8.093669206953950379e+02,6.800000000000000000e+01,5.690000000000000000e+02,8.773479628658074034e+02
9.057041168212890625e+00,9.116590754720091354e+02,8.096928839540319132e+02,6.700000000000000000e+01,5.670000000000000000e+02,8.788337668177949809e+02
9.078066587448120117e+00,9.114348649717312583e+02,8.098679222351793214e+02,6.700000000000000000e+01,5.640000000000000000e+02,8.795005834927400201e+02
9.098263740539550781e+00,9.113094828682149000e+02,8.101644397852101065e+02,6.600000000000000000e+01,5.620000000000000000e+02,8.809845123501526132e+02
9.119126319885253906e+00,9.114448258721940874e+02,8.107069366295884265e+02,6.500000000000000000e+01,5.590000000000000000e+02,8.830771343394984569e+02
9.139074325561523438e+00,9.116469478579319912e+02,8.114337166076595622e+02,6.500000000000000000e+01,5.570000000000000000e+02,8.840517917316489047e+02
9.159159421920776367e+00,9.119707710053518213e+02,8.121311572157005685e+02,6.400000000000000000e+01,5.540000000000000000e+02,8.863893742621960428e+02
9.178762674331665039e+00,9.121472650109186588e+02,8.127294073559446588e+02,6.300000000000000000e+01,5.520000000000000000e+02,8.882741139624105244e+02
9.199149131774902344e+00,9.121464700779499708e+02,8.132669015116086939e+02,6.300000000000000000e+01,5.500000000000000000e+02,8.890214784117231375e+02
9.219068050384521484e+00,9.121186822286192637e+02,8.137053660796698296e+02,6.200000000000000000e+01,5.470000000000000000e+02,8.909733588440312815e+02
9.238586425781250000e+00,9.121737365328972373e+02,8.141314558081062387e+02,6.100000000000000000e+01,5.450000000000000000e+02,8.927085024064488152e+02
9.257808208465576172e+00,9.123019926813054781e+02,8.147530696925966822e+02,6.100000000000000000e+01,5.420000000000000000e+02,8.939291469517570476e+02
9.277892589569091797e+00,9.127431286476221430e+02,8.154393529583248892e+02,6.000000000000000000e+01,5.400000000000000000e+02,8.961236971611874651e+02
9.297152280807495117e+00,9.129622671727005354e+02,8.161906878427118954e+02,6.000000000000000000e+01,5.380000000000000000e+02,8.971815245661240397e+02
9.319059610366821289e+00,9.130276883880712830e+02,8.167949273159968016e+02,5.900000000000000000e+01,5.350000000000000000e+02,8.993173375369233327e+02
9.338435649871826172e+00,9.131276238824347047e+02,8.173010305331815744e+02,5.900000000000000000e+01,5.330000000000000000e+02,9.002005742284787857e+02
9.356791019439697266e+00,9.134359177813586257e+02,8.179363049969354051e+02,5.800000000000000000e+01,5.300000000000000000e+02,9.025951058839857524e+02
9.378591537475585938e+00,9.136842386599671499e+02,8.186600853522008947e+02,5.800000000000000000e+01,5.280000000000000000e+02,9.037028280956280923e+02
9.398424625396728516e+00,9.139490007448669076e+02,8.193985570544355141e+02,5.700000000000000000e+01,5.250000000000000000e+02,9.061082166459807468e+02
9.416532039642333984e+00,9.141317660047936897e+02,8.200017077395229990e+02,5.700000000000000000e+01,5.230000000000000000e+02,9.071300230367692166e+02
9.437875509262084961e+00,9.142490370713645689e+02,8.205987493304339750e+02,5.600000000000000000e+01,5.200000000000000000e+02,9.093684719259545091e+02
9.457902669906616211e+00,9.143811950500526109e+02,8.211814069136526086e+02,5.600000000000000000e+01,5.180000000000000000e+02,9.103500653669983649e+02
9.478722333908081055e+00,9.145825653555557437e+02,8.218126578432359111e+02,5.500000000000000000e+01,5.150000000000000000e+02,9.126972081013882416e+02
9.497858524322509766e+00,9.148295990592666840e+02,8.225118955329746768e+02,5.500000000000000000e+01,5.130000000000000000e+02,9.138405511328736566e+02
9.517665624618530273e+00,9.149423021075481302e+02,8.231192812051328929e+02,5.500000000000000000e+01,5.100000000000000000e+02,9.151745446724622752e+02
9.537711381912231445e+00,9.151396989697888102e+02,8.237288427935341133e+02,5.400000000000000000e+01,5.080000000000000000e+02,9.171947902782280835e+02
9.558072090148925781e+00,9.152996139065116949e+02,8.243857825222805786e+02,5.400000000000000000e+01,5.050000000000000000e+02,9.186099841569738373e+02
9.576823711395263672e+00,9.154000354459510618e+02,8.250379161999478583e+02,5.400000000000000000e+01,5.030000000000000000e+02,9.196295126498988566e+02
9.596860170364379883e+00,9.156203856053521122e+02,8.256230892654841682e+02,5.300000000000000000e+01,5.010000000000000000e+02,9.216800311095997813e+02
9.616686820983886719e+00,9.157488562381396378e+02,8.261709298830385251e+02,5.300000000000000000e+01,4.980000000000000000e+02,9.230556582138025306e+02
9.637718200683593750e+00,9.159159505646562138e+02,8.268267827320555625e+02,5.300000000000000000e+01,4.950000000000000000e+02,9.245176858650196436e+02
9.657787799835205078e+00,9.161286433243560623e+02,8.274685025341436813e+02,5.200000000000000000e+01,4.930000000000000000e+02,9.265999629835006317e+02
9.677899837493896484e+00,9.163183346205765929e+02,8.281006450527595462e+02,5.200000000000000000e+01,4.900000000000000000e+02,9.280938690382449749e+02
9.697721004486083984e+00,9.164276486756843951e+02,8.287187361356043311e+02,5.200000000000000000e+01,4.880000000000000000e+02,9.291525262026767678e+02
9.718157052993774414e+00,9.165555536240349284e+02,8.293192519903561788e+02,5.200000000000000000e+01,4.850000000000000000e+02,9.305976856802083148e+02
9.738210678100585938e+00,9.167619729710434058e+02,8.299892704830422190e+02,5.100000000000000000e+01,4.830000000000000000e+02,9.327086081263898905e+02
9.757818937301635742e+00,9.169874432356264151e+02,8.306164950761988166e+02,5.100000000000000000e+01,4.800000000000000000e+02,9.342730748883301430e+02
9.777920722961425781e+00,9.171189292288138404e+02,8.312843980985896906e+02,5.100000000000000000e+01,4.780000000000000000e+02,9.353993080542394409e+02
9.799051523208618164e+00,9.171266585381769119e+02,8.317599578565198044e+02,5.100000000000000000e+01,4.750000000000000000e+02,9.367246426566846367e+02
9.818000793457031250e+00,9.169680969906664814e+02,8.322366214579258212e+02,5.100000000000000000e+01,4.730000000000000000e+02,9.375242371278416158e+02
9.837998628616333008e+00,9.169873964433952551e+02,8.327134634681895022e+02,5.100000000000000000e+01,4.700000000000000000e+02,9.388797725906655387e+02
9.858088493347167969e+00,9.171963699119175999e+02,8.333663611172971741e+02,5.000000000000000000e+01,4.680000000000000000e+02,9.410218498124805819e+02
9.878273487091064453e+00,9.175760010717873456e+02,8.341222105405688581e+02,5.000000000000000000e+01,4.650000000000000000e+02,9.428357884329964236e+02
9.898422479629516602e+00,9.178075581499225564e+02,8.348765895280487257e+02,5.000000000000000000e+01,4.630000000000000000e+02,9.441303701402385968e+02
9.918469190597534180e+00,9.178617336874560806e+02,8.354644928378495479e+02,5.000000000000000000e+01,4.600000000000000000e+02,9.455990557212821841e+02
9.938519954681396484e+00,9.178395569971238501e+02,8.358243960023178261e+02,5.000000000000000000e+01,4.580000000000000000e+02,9.465182359064617685e+02
9.958612680435180664e+00,9.179184448309251820e+02,8.363664177318180464e+02,5.000000000000000000e+01,4.550000000000000000e+02,9.480099005028013153e+02
9.978387355804443359e+00,9.182077267449374176e+02,8.370508015074726700e+02,5.000000000000000000e+01,4.530000000000000000e+02,9.493575063789953674e+02
9.998997211456298828e+00,9.185986493100137977e+02,8.378130536402552480e+02,5.000000000000000000e+01,4.500000000000000000e+02,9.512426494627750344e+02
1.001889181137084961e+01,9.187692093063851644e+02,8.384533505003701066e+02,5.000000000000000000e+01,4.480000000000000000e+02,9.524776942038099605e+02
1.003810930252075195e+01,9.187689916601482309e+02,8.390197989934260931e+02,5.000000000000000000e+01,4.450000000000000000e+02,9.539450523321615947e+02
1.005917620658874512e+01,9.188439459337937478e+02,8.395262261755053714e+02,5.000000000000000000e+01,4.430000000000000000e+02,9.550512292179896576e+02
1.007902693748474121e+01,9.190337035796696910e+02,8.402327542285918298e+02,5.000000000000000000e+01,4.400000000000000000e+02,9.567684335902818020e+02
1.009822607040405273e+01,9.193847176444710385e+02,8.410403040782455264e+02,5.000000000000000000e+01,4.380000000000000000e+02,9.582647202027429785e+02
1.011920619010925293e+01,9.196710757717927436e+02,8.418451173343369192e+02,5.000000000000000000e+01,4.350000000000000000e+02,9.601305794176423660e+02
1.013802218437194824e+01,9.198612961256745848e+02,8.425261873393144469e+02,5.000000000000000000e+01,4.330000000000000000e+02,9.614418196719517482e+02
1.015917229652404785e+01,9.198874588277830071e+02,8.431567961455393743e+02,5.100000000000000000e+01,4.300000000000000000e+02,9.621143145746502796e+02
1.017891311645507812e+01,9.200721970551174991e+02,8.438071366685589965e+02,5.100000000000000000e+01,4.280000000000000000e+02,9.634220563173311120e+02
1.019916176795959473e+01,9.202696595227002945e+02,8.444945986796544730e+02,5.100000000000000000e+01,4.250000000000000000e+02,9.651971090342716479e+02
1.021870303153991699e+01,9.204348518331479454e+02,8.451719201707805951e+02,5.100000000000000000e+01,4.230000000000000000e+02,9.665123339941461609e+02
1.023781657218933105e+01,9.205680764721898868e+02,8.457728385599946250e+02,5.100000000000000000e+01,4.200000000000000000e+02,9.682102817440948002e+02
1.025809359550476074e+01,9.206657940565143008e+02,8.464248045604174422e+02,5.100000000000000000e+01,4.180000000000000000e+02,9.694670734556070784e+02
1.027896595001220703e+01,9.208441111679692312e+02,8.470233116914284892e+02,5.200000000000000000e+01,4.150000000000000000e+02,9.703268683057723365e+02
1.029834508895874023e+01,9.210258183298997210e+02,8.477243258507139672e+02,5.200000000000000000e+01,4.130000000000000000e+02,9.716949688098161459e+02
1.031744575500488281e+01,9.212566396209500681e+02,8.483485975783448794e+02,5.200000000000000000e+01,4.100000000000000000e+02,9.735279135823523120e+02
1.033753013610839844e+01,9.213334909235240957e+02,8.490064340273661401e+02,5.200000000000000000e+01,4.080000000000000000e+02,9.747960778002826601e+02
1.035759854316711426e+01,9.214783844678669311e+02,8.495776013673103080e+02,5.300000000000000000e+01,4.050000000000000000e+02,9.756556502810954044e+02
1.037802672386169434e+01,9.215417538587583977e+02,8.503278566955571023e+02,5.300000000000000000e+01,4.030000000000000000e+02,9.769682643627114658e+02
1.039847660064697266e+01,9.217299725054635928e+02,8.509494594755758499e+02,5.300000000000000000e+01,4.000000000000000000e+02,9.787988455911957999e+02
1.041753935813903809e+01,9.219997019251615029e+02,8.516530801007804712e+02,5.300000000000000000e+01,3.980000000000000000e+02,9.802864882425672022e+02
1.043918251991271973e+01,9.221529338795977537e+02,8.522878119136310033e+02,5.400000000000000000e+01,3.950000000000000000e+02,9.812245714047878664e+02
1.045915579795837402e+01,9.222834237558436143e+02,8.528550457146816370e+02,5.400000000000000000e+01,3.930000000000000000e+02,9.825389391970284123e+02
1.047897863388061523e+01,9.223571113381910891e+02,8.533944711246820134e+02,5.500000000000000000e+01,3.900000000000000000e+02,9.833833405431754500e+02
1.049901485443115234e+01,9.225239471797809756e+02,8.539933363004356579e+02,5.500000000000000000e+01,3.880000000000000000e+02,9.847576292706741015e+02
1.051908326148986816e+01,9.226909890096409299e+02,8.545572455151086615e+02,5.500000000000000000e+01,3.850000000000000000e+02,9.865959959498441094e+02
1.053809762001037598e+01,9.227920571606323392e+02,8.550908862370508814e+02,5.600000000000000000e+01,3.830000000000000000e+02,9.870148302963056040e+02
1.055822300910949707e+01,9.229449789229047383e+02,8.557045703639148542e+02,5.600000000000000000e+01,3.800000000000000000e+02,9.888824170470180661e+02
1.057795643806457520e+01,9.231211579466969397e+02,8.561610905526483748e+02,5.700000000000000000e+01,3.780000000000000000e+02,9.893451818053318902e+02
1.059802818298339844e+01,9.232656944160308967e+02,8.568267857438852388e+02,5.700000000000000000e+01,3.750000000000000000e+02,9.912483567614990534e+02
1.061900949478149414e+01,9.234649287424633712e+02,8.575840105635672899e+02,5.800000000000000000e+01,3.730000000000000000e+02,9.918927392501009308e+02
1.063918805122375488e+01,9.236641639978332705e+02,8.582986023951464176e+02,5.800000000000000000e+01,3.700000000000000000e+02,9.938862962789661424e+02
1.065915203094482422e+01,9.238208928494323118e+02,8.588345948986891472e+02,5.900000000000000000e+01,3.680000000000000000e+02,9.944012149320059279e+02
1.067906069755554199e+01,9.238083747656352216e+02,8.593559517398641674e+02,5.900000000000000000e+01,3.650000000000000000e+02,9.961331899326546591e+02
1.069813370704650879e+01,9.237937168938183277e+02,8.597803863581359565e+02,6.000000000000000000e+01,3.630000000000000000e+02,9.964588991099316218e+02
1.071918272972106934e+01,9.240637563683164899e+02,8.600799281903921383e+02,6.000000000000000000e+01,3.600000000000000000e+02,9.983416798111923072e+02
1.073744654655456543e+01,9.246658908369356595e+02,8.605573200100941449e+02,6.100000000000000000e+01,3.580000000000000000e+02,9.992410274257587162e+02
1.075918078422546387e+01,9.257837220396237399e+02,8.612368986987305561e+02,6.100000000000000000e+01,3.560000000000000000e+02,1.001556393675072400e+03
1.077845740318298340e+01,9.272160911719200840e+02,8.621249477714843579e+02,6.200000000000000000e+01,3.530000000000000000e+02,1.003895959184084518e+03
1.079733943939208984e+01,9.285430860023634523e+02,8.632192095094287652e+02,6.200000000000000000e+01,3.510000000000000000e+02,1.006610867460193617e+03
1.081746625900268555e+01,9.294389036148321566e+02,8.638245571722836758e+02,6.300000000000000000e+01,3.480000000000000000e+02,1.008360722895955973e+03
1.083749675750732422e+01,9.294233015565770302e+02,8.639565245619455709e+02,6.400000000000000000e+01,3.460000000000000000e+02,1.008581405843561697e+03
1.085754156112670898e+01,9.292374946542697671e+02,8.639716113300401048e+02,6.400000000000000000e+01,3.440000000000000000e+02,1.009458468063325427e+03
1.087764573097229004e+01,9.290679006056324170e+02,8.641396738094540524e+02,6.500000000000000000e+01,3.410000000000000000e+02,1.010093290330396712e+03
1.089857172966003418e+01,9.290684146482454935e+02,8.643608173019022161e+02,6.600000000000000000e+01,3.390000000000000000e+02,1.010391546243117887e+03
1.091863179206848145e+01,9.293119429571188448e+02,8.647249989034082773e+02,6.700000000000000000e+01,3.360000000000000000e+02,1.011499882072109017e+03
1.093864083290100098e+01,9.296294816876601317e+02,8.649813287838958331e+02,6.700000000000000000e+01,3.340000000000000000e+02,1.012951526082977466e+03
1.095755052566528320e+01,9.299612582399834082e+02,8.652646102316846282e+02,6.800000000000000000e+01,3.310000000000000000e+02,1.014108418490187546e+03
1.097802591323852539e+01,9.302216957934028869e+02,8.655754857731437824e+02,6.900000000000000000e+01,3.290000000000000000e+02,1.014699985827313299e+03
1.099853181838989258e+01,9.301879121161772446e+02,8.659181581129444112e+02,7.000000000000000000e+01,3.270000000000000000e+02,1.015064542428035338e+03
1.101767683029174805e+01,9.298439845133922290e+02,8.663853774526380676e+02,7.000000000000000000e+01,3.240000000000000000e+02,1.016618697141808070e+03
1.103772830963134766e+01,9.296783433149198572e+02,8.665406032297885304e+02,7.100000000000000000e+01,3.220000000000000000e+02,1.016785604660056833e+03
1.105764770507812500e+01,9.297157273312205916e+02,8.666646864132437713e+02,7.200000000000000000e+01,3.200000000000000000e+02,1.017112849335124110e+03
1.107779097557067871e+01,9.299512793317887827e+02,8.669729125173341799e+02,7.300000000000000000e+01,3.170000000000000000e+02,1.018251294942063282e+03
1.109829878807067871e+01,9.303967505195876129e+02,8.674617238317371175e+02,7.400000000000000000e+01,3.150000000000000000e+02,1.019131664997042094e+03
1.111999869346618652e+01,9.307844059177490408e+02,8.680581853237213181e+02,7.500000000000000000e+01,3.120000000000000000e+02,1.020572219334577312e+03
1.113846063613891602e+01,9.308543942935018549e+02,8.686634026057549818e+02,7.500000000000000000e+01,3.100000000000000000e+02,1.022052611973834246e+03
1.115842986106872559e+01,9.308975801316414618e+02,8.690512869937422238e+02,7.600000000000000000e+01,3.080000000000000000e+02,1.022559738671668470e+03
1.117756867408752441e+01,9.308775540064330016e+02,8.694575273824373198e+02,7.700000000000000000e+01,3.050000000000000000e+02,1.023581544115906695e+03
1.119768977165222168e+01,9.309883953390584566e+02,8.699707903269904818e+02,7.800000000000000000e+01,3.030000000000000000e+02,1.024229017196405266e+03
1.121775698661804199e+01,9.312511727873026075e+02,8.705991790783398301e+02,7.900000000000000000e+01,3.010000000000000000e+02,1.025073307780497771e+03
1.123780488967895508e+01,9.314697187251292689e+02,8.712993012989422823e+02,8.000000000000000000e+01,2.980000000000000000e+02,1.026485640803467959e+03
1.125889492034912109e+01,9.316273267138475376e+02,8.719353897109483569e+02,8.100000000000000000e+01,2.960000000000000000e+02,1.027262586719602268e+03
1.127861547470092773e+01,9.317410404131177302e+02,8.725682608169406649e+02,8.200000000000000000e+01,2.940000000000000000e+02,1.028008301613905815e+03
1.129942369461059570e+01,9.317635534113112499e+02,8.730665028306052591e+02,8.300000000000000000e+01,2.910000000000000000e+02,1.029174904142559626e+03
1.131757831573486328e+01,9.317791507125382395e+02,8.735866115609785538e+02,8.400000000000000000e+01,2.890000000000000000e+02,1.029791723990447963e+03
1.133763337135314941e+01,9.318063227606547798e+02,8.740423720584112743e+02,8.500000000000000000e+01,2.870000000000000000e+02,1.030388128260117583e+03
1.135771131515502930e+01,9.319864048071854086e+02,8.747048516207898956e+02,8.600000000000000000e+01,2.850000000000000000e+02,1.031234604318379525e+03
1.137922453880310059e+01,9.322819767111318470e+02,8.753697868362771715e+02,8.700000000000000000e+01,2.820000000000000000e+02,1.032758114992473566e+03
1.139868545532226562e+01,9.324749405581386554e+02,8.760302713136888997e+02,8.800000000000000000e+01,2.800000000000000000e+02,1.033629532063079751e+03
1.141862297058105469e+01,9.326592355329091788e+02,8.763771946577935523e+02,8.900000000000000000e+01,2.780000000000000000e+02,1.034319183224648441e+03
1.143770051002502441e+01,9.328336418822311771e+02,8.765501455918829379e+02,9.000000000000000000e+01,2.750000000000000000e+02,1.035485936915649518e+03
1.145774817466735840e+01,9.335690602773420324e+02,8.768503073291190049e+02,9.100000000000000000e+01,2.730000000000000000e+02,1.036608805190325711e+03
1.147887587547302246e+01,9.353385781036789695e+02,8.774321897877041465e+02,9.200000000000000000e+01,2.710000000000000000e+02,1.038739600731889368e+03
1.149896168708801270e+01,9.381329597694381164e+02,8.783114855720671130e+02,9.400000000000000000e+01,2.690000000000000000e+02,1.041067212152582897e+03
1.151899337768554688e+01,9.408050348133364196e+02,8.795293838952170518e+02,9.500000000000000000e+01,2.660000000000000000e+02,1.044894474010860904e+03
1.153999352455139160e+01,9.426381636028868343e+02,8.804908969281939335e+02,9.600000000000000000e+01,2.640000000000000000e+02,1.047309508246820769e+03
1.155999684333801270e+01,9.433204136429161508e+02,8.808829816689988093e+02,9.700000000000000000e+01,2.620000000000000000e+02,1.048462868941111765e+03
1.157774853706359863e+01,9.433326548199198669e+02,8.809641408155207500e+02,9.800000000000000000e+01,2.600000000000000000e+02,1.048896449361733403e+03
1.159786462783813477e+01,9.431113617794419497e+02,8.811868517219897967e+02,9.900000000000000000e+01,2.580000000000000000e+02,1.049231072378391445e+03
1.161894822120666504e+01,9.427456213358467494e+02,8.816234437760206220e+02,1.010000000000000000e+02,2.550000000000000000e+02,1.049377258819625013e+03
1.164009070396423340e+01,9.424697273066188927e+02,8.824288787769007740e+02,1.020000000000000000e+02,2.530000000000000000e+02,1.050033368973200140e+03
1.166015195846557617e+01,9.425629104763382884e+02,8.829642529460124933e+02,1.030000000000000000e+02,2.510000000000000000e+02,1.050830479977199730e+03
1.168015694618225098e+01,9.428564690082288280e+02,8.832276429119744989e+02,1.040000000000000000e+02,2.490000000000000000e+02,1.051629629969901771e+03
1.169903302192687988e+01,9.431305320397900687e+02,8.834232708781253223e+02,1.060000000000000000e+02,2.460000000000000000e+02,1.052186273399434640e+03
1.171836805343627930e+01,9.433614338147788203e+02,8.835607940395461810e+02,1.070000000000000000e+02,2.440000000000000000e+02,1.052871529316472333e+03
1.173842000961303711e+01,9.435041715407535321e+02,8.836158283032657437e+02,1.080000000000000000e+02,2.420000000000000000e+02,1.053441071817159809e+03
1.175759482383728027e+01,9.435423257159793593e+02,8.837184192927395543e+02,1.090000000000000000e+02,2.400000000000000000e+02,1.053961240628980249e+03
1.177769374847412109e+01,9.434194887732936650e+02,8.839393902004856045e+02,1.110000000000000000e+02,2.380000000000000000e+02,1.053641258257366644e+03
1.179779362678527832e+01,9.431809899746054953e+02,8.842607247229777840e+02,1.120000000000000000e+02,2.360000000000000000e+02,1.054089087939689080e+03
1.181887507438659668e+01,9.430991122933658062e+02,8.844680870056915865e+02,1.140000000000000000e+02,2.340000000000000000e+02,1.053809313974065844e+03
1.183911633491516113e+01,9.431363326832362191e+02,8.845394956115435434e+02,1.150000000000000000e+02,2.320000000000000000e+02,1.054332764758360099e+03
