1.603610134124755859e+01,5.466331332673697307e-01,-1.555824665830438103e-02,5.902794162171192127e-01,1.768516875889259710e-01
1.604410743713378906e+01,5.476649492730765179e-01,-1.616049198911492790e-02,5.911378712829520321e-01,1.761193278185376188e-01
1.605611610412597656e+01,5.487216800202994182e-01,-1.697540669248406853e-02,5.919333460991337281e-01,1.753299427522716503e-01
1.606412172317504883e+01,5.498080342759756878e-01,-1.769543080137078728e-02,5.926829193702181087e-01,1.744988400295525988e-01
1.607212710380554199e+01,5.508921235551504925e-01,-1.849794773862664665e-02,5.933990313016350715e-01,1.736371701139105828e-01
1.608513689041137695e+01,5.519181579103140667e-01,-1.927280812070672478e-02,5.941277616939251160e-01,1.727865946861655011e-01
1.609314250946044922e+01,5.530299633493094280e-01,-2.003765492246453728e-02,5.949078309192741276e-01,1.719815445606593662e-01
1.610615134239196777e+01,5.540030687799124554e-01,-2.086592106626336540e-02,5.957304495137444311e-01,1.712135088725597332e-01
1.611415696144104004e+01,5.549300402154593304e-01,-2.168560414121453728e-02,5.965969029330751017e-01,1.704824968201628099e-01
1.612616562843322754e+01,5.556518524636893108e-01,-2.261400608823602165e-02,5.975098237596997430e-01,1.697899362441776250e-01
1.613417124748229980e+01,5.564440577973990276e-01,-2.349281697080438103e-02,5.984582967520571950e-01,1.691265483580197126e-01
1.614618015289306641e+01,5.570536941041617229e-01,-2.427482991025750603e-02,5.994326588550716872e-01,1.684842085168268278e-01
1.615418577194213867e+01,5.576645225038199261e-01,-2.522135166929070915e-02,6.004258558825524839e-01,1.678570409199233171e-01
1.616219115257263184e+01,5.584089249124197796e-01,-2.586365132139031853e-02,6.014327653514626171e-01,1.672407276511766183e-01
1.617520046234130859e+01,5.592061370362906292e-01,-2.665806202695672478e-02,6.024570811893398270e-01,1.666344992939385317e-01
1.618320631980895996e+01,5.600283235063223675e-01,-2.734184651182000603e-02,6.035014983125824850e-01,1.660377727998808561e-01
1.619521498680114746e+01,5.609166115274100139e-01,-2.794456867978875603e-02,6.045751273563724215e-01,1.654592817352740219e-01
1.620422124862670898e+01,5.619794219484000042e-01,-2.854919819639031853e-02,6.056766527778730813e-01,1.648954143074303769e-01
1.621622943878173828e+01,5.630762666215567425e-01,-2.912569432065789665e-02,6.067906035345416171e-01,1.643318517940730583e-01
1.622423529624938965e+01,5.642352789392142132e-01,-2.960920719907586540e-02,6.079102754612097925e-01,1.637653186194399368e-01
1.623624372482299805e+01,5.653908341874747112e-01,-3.028679280088250603e-02,6.090307789887998702e-01,1.631934286401178769e-01
1.624424982070922852e+01,5.666006296624808147e-01,-3.096580891416375603e-02,6.101236255432969102e-01,1.625949069277544956e-01
1.625325608253479004e+01,5.677931993951468304e-01,-3.137684254453484978e-02,6.111247762069520473e-01,1.619169826881993457e-01
1.626526498794555664e+01,5.689934581269888714e-01,-3.203964619443719353e-02,6.120158533769027853e-01,1.611436357878997527e-01
1.627327036857604980e+01,5.702703684320120647e-01,-3.272629170224969353e-02,6.128326531593661919e-01,1.602947645507851182e-01
1.628527879714965820e+01,5.713431924333243206e-01,-3.359890370176141228e-02,6.136012710249831859e-01,1.593848499719681122e-01
1.629428505897521973e+01,5.724655478944449261e-01,-3.425407795713250603e-02,6.143347587608508631e-01,1.584302915286829039e-01
1.630629348754882812e+01,5.735131591310171917e-01,-3.505802540586297478e-02,6.150426220988116643e-01,1.574430409293448574e-01
1.631429934501647949e+01,5.744131296624808147e-01,-3.593826679990594353e-02,6.157318098151559616e-01,1.564318008920954350e-01
1.632230496406555176e+01,5.752801984300284222e-01,-3.673744587705438103e-02,6.164824917244287050e-01,1.554605036910036153e-01
1.633531451225280762e+01,5.760791986932425335e-01,-3.765869526670281853e-02,6.173068146367892695e-01,1.545541824403031395e-01
1.634332013130187988e+01,5.769478767861990764e-01,-3.856850056455438103e-02,6.181385335032264505e-01,1.536734564315431206e-01
1.635532903671264648e+01,5.775854080667166546e-01,-3.965092091367547478e-02,6.189524034372535510e-01,1.528038521273466233e-01
1.636333465576171875e+01,5.783668249597220257e-01,-4.058170704648797478e-02,6.197442269370084800e-01,1.519003355831153312e-01
1.637534284591674805e+01,5.791825741281180218e-01,-4.153442768857781853e-02,6.205341959828762910e-01,1.509374084439671915e-01
1.638434958457946777e+01,5.798827498902945354e-01,-4.237652210996453728e-02,6.213293881878053648e-01,1.499220500601091688e-01
1.639635777473449707e+01,5.807253211488394573e-01,-4.318380741880242790e-02,6.221349526328959767e-01,1.488593429500521814e-01
1.640436387062072754e+01,5.814957111825613811e-01,-4.404354481504266228e-02,6.229402840252645790e-01,1.477455070060973152e-01
1.641236948966979980e+01,5.823341101159720257e-01,-4.465866474912469353e-02,6.237493311677754226e-01,1.465517934489360963e-01
1.642437767982482910e+01,5.833190172662405804e-01,-4.567671208188836540e-02,6.245727702304904039e-01,1.452736567760046504e-01
1.643338418006896973e+01,5.842758506288199261e-01,-4.670334248349969353e-02,6.254181018253742730e-01,1.439144653896900772e-01
1.644539260864257812e+01,5.852984875192313030e-01,-4.795027165220086540e-02,6.262908082341249738e-01,1.424766366781280991e-01
1.645339894294738770e+01,5.863179653634695843e-01,-4.909229664609734978e-02,6.271849243128441165e-01,1.409787783318532106e-01
1.646640753746032715e+01,5.873959153642325237e-01,-5.043125538633172478e-02,6.280961088293375294e-01,1.394344318899091439e-01
1.647441363334655762e+01,5.883592456330923870e-01,-5.178690342710320915e-02,6.290197995088099292e-01,1.378558573630346562e-01
1.648642158508300781e+01,5.892670839776663616e-01,-5.325460820005242790e-02,6.299526989474617533e-01,1.362519820742267018e-01
1.649442791938781738e+01,5.901651471604971722e-01,-5.467796711728875603e-02,6.308909909735770372e-01,1.346317283384470265e-01
1.650243353843688965e+01,5.910806148996023968e-01,-5.604935078428094353e-02,6.318318862207805697e-01,1.330016059314677868e-01
1.651544237136840820e+01,5.919777244081168011e-01,-5.760383992002313103e-02,6.327733631996081964e-01,1.313663500278418605e-01
1.652344822883605957e+01,5.928201764573721722e-01,-5.911446003721063103e-02,6.337139675024850982e-01,1.297294019631810291e-01
1.653545689582824707e+01,5.937342136850027874e-01,-6.074190525815789665e-02,6.346540717499240536e-01,1.280908355579613300e-01
1.654346251487731934e+01,5.945211738099722698e-01,-6.237030415342156853e-02,6.355939628569885480e-01,1.264506953914844578e-01
1.655547118186950684e+01,5.953813284387259319e-01,-6.400919346616570915e-02,6.365338557735999991e-01,1.248090146360494174e-01
1.656447720527648926e+01,5.961921304216055706e-01,-6.548881916807000603e-02,6.374738924483549507e-01,1.231658294565257522e-01
1.657648587226867676e+01,5.970173567285208538e-01,-6.713200001523797478e-02,6.384141800273258616e-01,1.215211666351857095e-01
1.658449149131774902e+01,5.978918760766653850e-01,-6.851196675107781853e-02,6.393547830216689265e-01,1.198750511243330957e-01
1.659249734878540039e+01,5.987554877748160198e-01,-6.986523060605828728e-02,6.403416190821732412e-01,1.182627794879001631e-01
1.660550665855407715e+01,5.997384875764517620e-01,-7.121897129819695915e-02,6.414081033636703788e-01,1.167100391996487713e-01
1.661351203918457031e+01,6.007564156999258831e-01,-7.266331105039422478e-02,6.425238322262082358e-01,1.152005803984263166e-01
1.662552094459533691e+01,6.017821520318655804e-01,-7.403183369443719353e-02,6.436327099484957515e-01,1.137994659959870730e-01
1.663352680206298828e+01,6.027379721154837444e-01,-7.556629566953484978e-02,6.446875911336945597e-01,1.125564755263574190e-01
1.664653563499450684e+01,6.036081999292044475e-01,-7.700205235288445915e-02,6.456880650413258094e-01,1.114310611804094353e-01
1.665454125404357910e+01,6.045672386636404827e-01,-7.841825871274774040e-02,6.466473631512379416e-01,1.103685032827288331e-01
1.666655039787292480e+01,6.055977433671622112e-01,-7.985973744199578728e-02,6.475751362578884285e-01,1.093289080123304169e-01
1.667455601692199707e+01,6.063590734948782757e-01,-8.096123127744500603e-02,6.484794624126003493e-01,1.082982652618229985e-01
1.668256163597106934e+01,6.073967903604178264e-01,-8.198833851621453728e-02,6.493662194475667837e-01,1.072663760043880143e-01
1.669557070732116699e+01,6.084186523904471233e-01,-8.283329396055047478e-02,6.502401921953449015e-01,1.062333100625310611e-01
1.670357632637023926e+01,6.094195335855154827e-01,-8.377743153379266228e-02,6.510893649165075958e-01,1.051837042970789199e-01
1.671558523178100586e+01,6.105011790742544964e-01,-8.443642048642938103e-02,6.519049652986620424e-01,1.041063982288201462e-01
1.672459149360656738e+01,6.114890068521170452e-01,-8.547354130552117790e-02,6.526961057876917716e-01,1.030086964721774745e-01
1.673659992218017578e+01,6.125133126725821331e-01,-8.638286976621453728e-02,6.534725032350910956e-01,1.019053561341050074e-01
1.674460554122924805e+01,6.135451882829336956e-01,-8.737135319516961540e-02,6.542412326112763132e-01,1.008071235226571244e-01
1.675661444664001465e+01,6.145135253419546917e-01,-8.836746601865594353e-02,6.549979388849079820e-01,9.970036713318487787e-02
1.676461958885192871e+01,6.154332846154837444e-01,-8.962154774473016228e-02,6.557394699785115133e-01,9.857515268373438777e-02
1.677262568473815918e+01,6.163494676103262737e-01,-9.087849049375359978e-02,6.564700022199607687e-01,9.743624228599387371e-02
1.678563427925109863e+01,6.173077910890250042e-01,-9.228849797056024040e-02,6.571925856987039793e-01,9.628709258847245600e-02
1.679364013671875000e+01,6.181462496270804241e-01,-9.362459568784539665e-02,6.579094514220574785e-01,9.513021960041220804e-02
1.680564928054809570e+01,6.190207689752249554e-01,-9.502697377012078728e-02,6.586222288300727090e-01,9.396746003687936333e-02
1.681365489959716797e+01,6.196448296060232952e-01,-9.621811299131219353e-02,6.593321074867273257e-01,9.280017094332389249e-02
1.682666373252868652e+01,6.204742282380728557e-01,-9.754562763974969353e-02,6.600399520712206813e-01,9.162934748175378952e-02
1.683466958999633789e+01,6.210901826371817425e-01,-9.879255680845086540e-02,6.607463965278927986e-01,9.045571083988959704e-02
1.684667825698852539e+01,6.217888682832388714e-01,-1.001548805694371935e-01,6.614519117412768212e-01,8.927978960687045495e-02
1.685468387603759766e+01,6.223582118501334026e-01,-1.013422050933629748e-01,6.621568397606273360e-01,8.810197456356202994e-02
1.686369037628173828e+01,6.230701297273306682e-01,-1.026659050445348498e-01,6.629034599986960430e-01,8.695466025347228789e-02
1.687569928169250488e+01,6.237572520723013714e-01,-1.039371529083043810e-01,6.637225345996606851e-01,8.586144469406212232e-02
1.688370466232299805e+01,6.245328277101187542e-01,-1.052360573272496935e-01,6.645944033434065812e-01,8.480741009637658701e-02
1.689571332931518555e+01,6.253166287889151409e-01,-1.065530815582067248e-01,6.654594851786207466e-01,8.374699823024621403e-02
1.690371870994567871e+01,6.260770052423147991e-01,-1.080026665191442248e-01,6.662744223846588376e-01,8.264700776478950406e-02
1.691672778129577637e+01,6.269199341287283733e-01,-1.094241180877477404e-01,6.670529301432144287e-01,8.151791358241368413e-02
1.692473411560058594e+01,6.277939170350699261e-01,-1.107368507842809435e-01,6.678049846199645145e-01,8.036735203970941932e-02
1.693674254417419434e+01,6.287162393083243206e-01,-1.119909325103551623e-01,6.685378380221946859e-01,7.920089524510677548e-02
1.694474816322326660e+01,6.296680062760977581e-01,-1.131882706146032092e-01,6.692567617033862160e-01,7.802260779484894437e-02
1.695375442504882812e+01,6.303851097573904827e-01,-1.143293419341832873e-01,6.699656000676921241e-01,7.683546616637092208e-02
1.696576285362243652e+01,6.313298433770804241e-01,-1.155023613433629748e-01,6.706671527476274486e-01,7.564164038337564677e-02
1.697376823425292969e+01,6.322769015779166057e-01,-1.167001762847692248e-01,6.713634503443529633e-01,7.444269834043597267e-02
1.698577737808227539e+01,6.331285327424673870e-01,-1.179065742950231310e-01,6.720559798788880990e-01,7.323978265859362735e-02
1.699478292465209961e+01,6.339573949327139690e-01,-1.192736664275914904e-01,6.727458429547491514e-01,7.203371669226524276e-02
1.700679206848144531e+01,6.348055094232230022e-01,-1.205110588531285998e-01,6.734338446470778949e-01,7.082509755698013221e-02
1.701479768753051758e+01,6.354323714723257854e-01,-1.217937508086950060e-01,6.741205774045013754e-01,6.961437342276173557e-02
1.702680659294128418e+01,6.361146062364249065e-01,-1.229867973785192248e-01,6.747468898463566678e-01,6.850535365097490392e-02
1.703481221199035645e+01,6.368503063668875530e-01,-1.242780724029332873e-01,6.752696573320379203e-01,6.757373619832755807e-02
1.704381847381591797e+01,6.373779266824393108e-01,-1.255493202667028185e-01,6.757170333401719686e-01,6.677126415624720646e-02
1.705582666397094727e+01,6.379487603654532268e-01,-1.268215218047887560e-01,6.761095306833283525e-01,6.606278493393322182e-02
1.706383228302001953e+01,6.385684698571829632e-01,-1.279029884795934435e-01,6.764620856631559098e-01,6.542269491361807354e-02
1.707584142684936523e+01,6.391759603967337444e-01,-1.289777794341832873e-01,6.768438492687847141e-01,6.473104756396405590e-02
1.708384704589843750e+01,6.397985905160574749e-01,-1.298804321746618029e-01,6.773052084565215347e-01,6.390041133523703676e-02
1.709685611724853516e+01,6.403651922692923382e-01,-1.307425537566930529e-01,6.778246050073537532e-01,6.296834625774906657e-02
1.710486197471618652e+01,6.408968657006888225e-01,-1.315803566436559435e-01,6.783863347781725617e-01,6.196222237237034025e-02
1.711687040328979492e+01,6.414740770806937054e-01,-1.323041954498082873e-01,6.789789477154015707e-01,6.090198849639998080e-02
1.712587690353393555e+01,6.420490830888418987e-01,-1.331586876373082873e-01,6.795941014325552754e-01,5.980217412599027338e-02
1.713388252258300781e+01,6.425343841066031292e-01,-1.339950600127965685e-01,6.802257313285116069e-01,5.867335825290366513e-02
1.714589118957519531e+01,6.431952208032278850e-01,-1.349945106963903185e-01,6.808694245893700536e-01,5.752323312454234172e-02
1.715389704704284668e+01,6.437684982766775921e-01,-1.362462082366735217e-01,6.815132268936631155e-01,5.637262965808538528e-02
1.716590523719787598e+01,6.443830817689566448e-01,-1.373796501617223498e-01,6.821498986788107066e-01,5.523417861009575353e-02
1.717491173744201660e+01,6.451569884767203167e-01,-1.388530769805700060e-01,6.827829288657443207e-01,5.410180494001152335e-02
1.718692040443420410e+01,6.458010762681631878e-01,-1.400527992706090685e-01,6.834134014846260374e-01,5.297362068342184593e-02
1.719492530822753906e+01,6.465892880906729534e-01,-1.414127388458043810e-01,6.840420986936183168e-01,5.184825767412271774e-02
1.720293188095092773e+01,6.474648207177786663e-01,-1.427569427947789904e-01,6.846593390968022108e-01,5.074257690462714160e-02
1.721494030952453613e+01,6.483142465104727581e-01,-1.440582313995153185e-01,6.852565941695869522e-01,4.967143347955607635e-02
1.722394657135009766e+01,6.491860240449576214e-01,-1.453228035430700060e-01,6.858378905227204836e-01,4.862779492364278228e-02
1.723595476150512695e+01,6.499611228456168011e-01,-1.465926208953649279e-01,6.864076274029997649e-01,4.760398804176756843e-02
1.724397015571594238e+01,6.507012933244376018e-01,-1.477432289581090685e-01,6.869690093843214829e-01,4.659443342853793191e-02
1.725697040557861328e+01,6.512739747514395550e-01,-1.489191093902379748e-01,6.875243749288122430e-01,4.559507765146911945e-02
1.726497602462768555e+01,6.519674151887564495e-01,-1.498994865875035998e-01,6.880915660967062975e-01,4.457476437829199778e-02
1.727698421478271484e+01,6.525310367097525432e-01,-1.510553398589879748e-01,6.886835881833850426e-01,4.351077866029608859e-02
1.728499031066894531e+01,6.530655115594534710e-01,-1.521348991851598498e-01,6.892937898688700216e-01,4.241476792005582919e-02
1.729299592971801758e+01,6.536426633348135784e-01,-1.533069649200231310e-01,6.899543661273507267e-01,4.133182978177837169e-02
1.730600500106811523e+01,6.543029039849905804e-01,-1.544866600494176623e-01,6.906887388439064690e-01,4.029481622539144575e-02
1.731401062011718750e+01,6.548674791803030804e-01,-1.556577721099645373e-01,6.914728187799590309e-01,3.928785203223890410e-02
1.732601904869079590e+01,6.555142491807608440e-01,-1.568603554229528185e-01,6.922612161161830757e-01,3.827363141005705321e-02
1.733402538299560547e+01,6.562442272653250530e-01,-1.580343285064489123e-01,6.930249646766466487e-01,3.722816572734322094e-02
1.734703397750854492e+01,6.570975273599295452e-01,-1.592025795440465685e-01,6.937791124544077093e-01,3.616999907837904760e-02
1.735503959655761719e+01,6.578545659532217815e-01,-1.604003944854528185e-01,6.945194720494431984e-01,3.510815529246465866e-02
1.736704826354980469e+01,6.586645334710745647e-01,-1.616525688628942248e-01,6.952347091823234404e-01,3.403891364035598749e-02
1.737505412101745605e+01,6.594383209695486858e-01,-1.628537216644078967e-01,6.959317164809629697e-01,3.296405016029272522e-02
1.738306021690368652e+01,6.602782100190787151e-01,-1.640591660003453967e-01,6.966155115303546141e-01,3.188486000543210019e-02
1.739606881141662598e+01,6.609621137132315472e-01,-1.652488747100621935e-01,6.972850423251917285e-01,3.080231771973333463e-02
1.740407490730285645e+01,6.616668790330557659e-01,-1.665287056426793810e-01,6.979395545691245983e-01,2.971713510889983229e-02
1.741608309745788574e+01,6.624370306481985882e-01,-1.677417793731481310e-01,6.985832086937749930e-01,2.862980048798093036e-02
1.742408919334411621e+01,6.632294744004874065e-01,-1.689291038970739123e-01,6.992167506901052487e-01,2.754263559181116539e-02
1.743609738349914551e+01,6.640530317773489788e-01,-1.701583900909215685e-01,6.998407225346848781e-01,2.645733063707966792e-02
1.744510388374328613e+01,6.648842185487418011e-01,-1.710300484161168810e-01,7.004724526969031695e-01,2.538859162987704143e-02
1.745711255073547363e+01,6.658061235894827679e-01,-1.722688713531285998e-01,7.011245543017771142e-01,2.434712115678470262e-02
1.746511816978454590e+01,6.666270583619742229e-01,-1.733579674224645373e-01,7.017915449225115010e-01,2.332527994410253311e-02
1.747312378883361816e+01,6.674742191781668499e-01,-1.743049660186559435e-01,7.024695582202823418e-01,2.232140477879203735e-02
1.748613309860229492e+01,6.680634706964163616e-01,-1.752529182891637560e-01,7.031557755931582276e-01,2.133430994002132042e-02
1.749413871765136719e+01,6.687004059304861858e-01,-1.763753929595739123e-01,7.038480156667942245e-01,2.035925919765568110e-02
1.750614690780639648e+01,6.693495005120901897e-01,-1.775436439971715685e-01,7.045779080829189800e-01,1.942293260020717602e-02
1.751415324211120605e+01,6.700340598573355511e-01,-1.786336937408239123e-01,7.053669899209493721e-01,1.854737445763514347e-02
1.752716231346130371e+01,6.705799787988333538e-01,-1.798076668243200060e-01,7.061977047408912744e-01,1.771853187695136486e-02
1.753516769409179688e+01,6.713318317880301311e-01,-1.808104553680211779e-01,7.070670597196997420e-01,1.693773717696422584e-02
1.754717683792114258e+01,6.720349877824454143e-01,-1.817522087554723498e-01,7.079728863975310871e-01,1.620591932357076312e-02
1.755518245697021484e+01,6.728676050653128460e-01,-1.827435532073766467e-01,7.089053003344616410e-01,1.550953677880753841e-02
1.756318807601928711e+01,6.736142724504141643e-01,-1.836051979522496935e-01,7.098571085022798988e-01,1.483870919229973891e-02
1.757619690895080566e+01,6.745142429818777874e-01,-1.845521965484410998e-01,7.108230785394665796e-01,1.418621987271328697e-02
1.758420276641845703e+01,6.753415554513602093e-01,-1.854634323577672717e-01,7.117885002996536814e-01,1.354956691984722170e-02
1.759621119499206543e+01,6.762281149377493694e-01,-1.863870659332067248e-01,7.127426564763539307e-01,1.292694123773168238e-02
1.760421705245971680e+01,6.771043628205923870e-01,-1.872043648223668810e-01,7.136766927807227656e-01,1.230861683342908061e-02
1.761722660064697266e+01,6.780136316766409710e-01,-1.879568138580114123e-01,7.145867046280479640e-01,1.169331065534098477e-02
1.762523198127746582e+01,6.798878401269583538e-01,-1.894598045806676623e-01,7.154818341668183201e-01,1.108556816747477240e-02
1.763724064826965332e+01,6.808815687646536663e-01,-1.901979485015660998e-01,7.163695617438300411e-01,1.048929389742288103e-02
1.764725041389465332e+01,6.818416207780508831e-01,-1.909771004180700060e-01,7.172465592406307433e-01,9.904446518862883991e-03
1.765725445747375488e+01,6.828435748567251995e-01,-1.916284599761754748e-01,7.181070494999525211e-01,9.324584537127955305e-03
1.766726160049438477e+01,6.837457507600455120e-01,-1.921572723846227404e-01,7.189338732188744752e-01,8.735048479232326163e-03
1.767726874351501465e+01,6.845936268319754436e-01,-1.929826775054723498e-01,7.197421436811827222e-01,8.150348680404482724e-03
1.768727564811706543e+01,6.853949516763357952e-01,-1.936893501739293810e-01,7.205645675938261441e-01,7.594077612915750564e-03
1.769742512702941895e+01,6.862775772561697796e-01,-1.945877113799840685e-01,7.213853381255636021e-01,7.052803015095354504e-03
1.770845103263854980e+01,6.869476526727347210e-01,-1.953907051543981310e-01,7.221929268401131585e-01,6.516780473366640819e-03
1.771751451492309570e+01,6.877085059632925823e-01,-1.961760559539586779e-01,7.230292344332773791e-01,6.021389534786964100e-03
1.772851824760437012e+01,6.884232252587942913e-01,-1.970229187469274279e-01,7.239154620717993538e-01,5.596588183746828080e-03
1.773750400543212891e+01,6.891306727876334026e-01,-1.977996864776403185e-01,7.248287546393893388e-01,5.227193925780916108e-03
1.774766898155212402e+01,6.898424714555411175e-01,-1.983518639068395373e-01,7.257578934172081997e-01,4.898696624527671024e-03
1.775767588615417480e+01,6.907654493798880413e-01,-1.990280189971715685e-01,7.267005416620009317e-01,4.608668960234308526e-03
1.776884651184082031e+01,6.916778772821097210e-01,-1.996192970733434435e-01,7.276589392689989388e-01,4.354490467503105595e-03
1.777886843681335449e+01,6.925770729531912639e-01,-2.002091446380407092e-01,7.285446935544001024e-01,4.065931923603632002e-03
1.778901600837707520e+01,6.934959381570486858e-01,-2.007875481109410998e-01,7.292876916061927783e-01,3.687707550581383574e-03
1.779792881011962891e+01,6.943510859956412151e-01,-2.013630905608922717e-01,7.299210306279600990e-01,3.239795786205438601e-03
1.781001734733581543e+01,6.953414171685843304e-01,-2.017965355376989123e-01,7.304744697727095781e-01,2.741045136387388476e-03
1.781811165809631348e+01,6.963397353639273479e-01,-2.024526634673864123e-01,7.309696872550562885e-01,2.205180830272146335e-03
1.783003759384155273e+01,6.973300069322256878e-01,-2.030601540069371935e-01,7.314224820560331075e-01,1.642193524254127431e-03
1.783811664581298828e+01,6.982867806901602581e-01,-2.036757507781774279e-01,7.318443632359376005e-01,1.059363759105898164e-03
1.785024189949035645e+01,6.991735785951285198e-01,-2.044525185088903185e-01,7.322437244778441379e-01,4.619888700264459429e-04
1.785830283164978027e+01,6.999219745149283245e-01,-2.049799004058629748e-01,7.326266831255390244e-01,-1.460651458168455959e-04
1.787117576599121094e+01,7.008024543275503948e-01,-2.058229485015660998e-01,7.329976983657019440e-01,-7.619850159585741601e-04
1.787916493415832520e+01,7.013064712037710979e-01,-2.065000572662145373e-01,7.333600314501738104e-01,-1.383725013951472502e-03
1.789148235321044922e+01,7.017472475518851116e-01,-2.071762123565465685e-01,7.337160644403784016e-01,-2.009781135843471001e-03
1.789950394630432129e+01,7.021271675576834514e-01,-2.079525032501012560e-01,7.341237704807875852e-01,-2.597538387982138968e-03
1.791196060180664062e+01,7.025281280030875042e-01,-2.087268867950231310e-01,7.346253575813820325e-01,-3.115943742874162717e-03
1.791996622085571289e+01,7.027384727944998577e-01,-2.095465698699743029e-01,7.351942085164265839e-01,-3.592203428300803220e-03
1.793241834640502930e+01,7.031741231431631878e-01,-2.101774254302770373e-01,7.358109450299263887e-01,-4.046154934196945219e-03
1.794042444229125977e+01,7.033558577050833538e-01,-2.109236755828649279e-01,7.364985996701041149e-01,-4.472261968374181135e-03
1.795248055458068848e+01,7.038754313935904339e-01,-2.116308250884801623e-01,7.372579660380901290e-01,-4.893512575472954915e-03
1.796048927307128906e+01,7.043253272523550823e-01,-2.123479881744176623e-01,7.380535873717687378e-01,-5.338349521357703582e-03
1.797341299057006836e+01,7.049533217897085979e-01,-2.128963509063512560e-01,7.388763191202998293e-01,-5.803810746906070371e-03
1.798148989677429199e+01,7.054259866227774456e-01,-2.135562935333043810e-01,7.397195047562825643e-01,-6.287748035322834189e-03
1.799383449554443359e+01,7.062223642816214397e-01,-2.142324486236364123e-01,7.405776212514619816e-01,-6.785345638085814139e-03
1.800184035301208496e+01,7.070856779565481975e-01,-2.148189583282262560e-01,7.414713532386665307e-01,-7.267425555239088314e-03
1.801398134231567383e+01,7.078744858255057171e-01,-2.153482475738317248e-01,7.423198623214406489e-01,-7.756843128892394398e-03
1.802255129814147949e+01,7.086919635286001995e-01,-2.158765831451207873e-01,7.430395447755444582e-01,-8.295893970429310191e-03
1.803468251228332520e+01,7.095849007119803264e-01,-2.163767853240758654e-01,7.436592834905602079e-01,-8.864302031470596213e-03
1.804260683059692383e+01,7.104877918710379436e-01,-2.170410194854528185e-01,7.441956417148748448e-01,-9.439235309025762258e-03
1.805561804771423340e+01,7.113239854325918987e-01,-2.175993957977086779e-01,7.446667763677246032e-01,-1.001093518382965147e-02
1.806262278556823730e+01,7.121802061547903850e-01,-2.183179893951207873e-01,7.450903971013379534e-01,-1.058035225515978513e-02
1.807563233375549316e+01,7.130436390390066936e-01,-2.190246620635778185e-01,7.454794096496286659e-01,-1.114818564616112603e-02
1.808363819122314453e+01,7.137464374055533245e-01,-2.196745911102086779e-01,7.458387366614167568e-01,-1.170686115708154812e-02
1.809664702415466309e+01,7.144841640939383343e-01,-2.203939635363769411e-01,7.461689797056981766e-01,-1.224546711586532895e-02
1.810365223884582520e+01,7.150465935220389202e-01,-2.210424620715331911e-01,7.464750597875007276e-01,-1.276412571725041648e-02
1.811666131019592285e+01,7.154635876168875530e-01,-2.217171866503906130e-01,7.467605655543902987e-01,-1.326291414860063765e-02
1.812466692924499512e+01,7.157117813577322796e-01,-2.224147994128417849e-01,7.470281183064763075e-01,-1.374188570063112659e-02
1.813267302513122559e+01,7.160727470864920452e-01,-2.230699736682128786e-01,7.472811208206692202e-01,-1.420377043310967757e-02
1.814568233489990234e+01,7.162255137910513714e-01,-2.236355025378417849e-01,7.475694721969945444e-01,-1.461250304199299653e-02
1.815368771553039551e+01,7.162417262544302776e-01,-2.241614539233398318e-01,7.479433393206463832e-01,-1.493171688428779689e-02
1.816569685935974121e+01,7.164307325830130413e-01,-2.248295027819824099e-01,7.483918001144884702e-01,-1.517292370331180425e-02
1.817370247840881348e+01,7.163930028428702190e-01,-2.255314070788574099e-01,7.488775549397020947e-01,-1.536574762721639419e-02
1.818671107292175293e+01,7.164470642556814983e-01,-2.260873992053222536e-01,7.493734388034841709e-01,-1.553176518559983704e-02
1.819471669197082520e+01,7.165072649469046429e-01,-2.265537459460449099e-01,7.498629701419511351e-01,-1.568440124011244441e-02
1.820672559738159180e+01,7.167035430421500042e-01,-2.270110327807617068e-01,7.503341622792600862e-01,-1.583346824599819735e-02
1.821473813056945801e+01,7.168991654863028362e-01,-2.273300368395995974e-01,7.507919856786322566e-01,-1.597994789590620468e-02
1.822273731231689453e+01,7.174499720086722210e-01,-2.276151854602050661e-01,7.512400851660060441e-01,-1.612460642269384833e-02
1.823574638366699219e+01,7.180994242181448772e-01,-2.279446799365234255e-01,7.516811381312261675e-01,-1.626805696475784255e-02
1.824375176429748535e+01,7.190346210946707561e-01,-2.281683165637206911e-01,7.521397757961159058e-01,-1.639818562758976056e-02
1.825576019287109375e+01,7.200681656350760296e-01,-2.286451537219238161e-01,7.526339795592192905e-01,-1.650626250814575882e-02
1.826376605033874512e+01,7.211980312814383343e-01,-2.290657240954589724e-01,7.531542214428081916e-01,-1.659861720114177638e-02
1.827577447891235352e+01,7.223497718324332073e-01,-2.293527800646972536e-01,7.536978099503638395e-01,-1.667311293856404975e-02
1.828478074073791504e+01,7.234209865083365276e-01,-2.296875197497558474e-01,7.542627938703525547e-01,-1.672820499166383437e-02
1.829678964614868164e+01,7.244247883309988811e-01,-2.299898345080566286e-01,7.548435200272525236e-01,-1.676954036029586551e-02
1.830479550361633301e+01,7.251430243005423382e-01,-2.302015502062988161e-01,7.554310638419290402e-01,-1.680076018369042884e-02
1.831280112266540527e+01,7.256862014283804729e-01,-2.303522307482910036e-01,7.560188878037898963e-01,-1.682442845727248268e-02
