9.768599510192871094e+00,2.952643883111254581e+02,8.318920277672689281e+02,5.100000000000000000e+01,4.790000000000000000e+02,4.291827986519301135e+02
9.778606653213500977e+00,2.926253075041593092e+02,8.312759689826066278e+02,5.100000000000000000e+01,4.780000000000000000e+02,4.280031535947827592e+02
9.788613557815551758e+00,2.898464463750447067e+02,8.285275769721733923e+02,5.100000000000000000e+01,4.770000000000000000e+02,4.249932497321744336e+02
9.798619508743286133e+00,2.898464463750447067e+02,8.285275769721733923e+02,5.100000000000000000e+01,4.750000000000000000e+02,4.266490040136072821e+02
9.808627605438232422e+00,2.898464463750447067e+02,8.285275769721733923e+02,5.100000000000000000e+01,4.740000000000000000e+02,4.274779851404601345e+02
9.818634033203125000e+00,2.870737317781401998e+02,8.257668376656845339e+02,5.100000000000000000e+01,4.730000000000000000e+02,4.244705509129045709e+02
9.828643083572387695e+00,2.870737317781401998e+02,8.257668376656845339e+02,5.100000000000000000e+01,4.720000000000000000e+02,4.253019894940958920e+02
9.838649272918701172e+00,2.844394536613310720e+02,8.251305557036905611e+02,5.100000000000000000e+01,4.700000000000000000e+02,4.249843410293051988e+02
9.848655462265014648e+00,2.843072074507090292e+02,8.229937664572119047e+02,5.000000000000000000e+01,4.690000000000000000e+02,4.245131966781629558e+02
9.858662366867065430e+00,2.816748938168636869e+02,8.223494056383183306e+02,5.000000000000000000e+01,4.680000000000000000e+02,4.233636234979152846e+02
9.868669509887695312e+00,2.816748938168636869e+02,8.223494056383183306e+02,5.000000000000000000e+01,4.660000000000000000e+02,4.250390044735163428e+02
9.878677606582641602e+00,2.895747845410489845e+02,8.242703705630196964e+02,5.000000000000000000e+01,4.650000000000000000e+02,4.318232005721549172e+02
9.888684272766113281e+00,2.762872722538213566e+02,8.188994775644691799e+02,5.000000000000000000e+01,4.640000000000000000e+02,4.209032772022667928e+02
9.898691892623901367e+00,2.710316678252136171e+02,8.175744460419655297e+02,5.000000000000000000e+01,4.630000000000000000e+02,4.178253653951160800e+02
9.908697605133056641e+00,2.736589618961934320e+02,8.182389773026682178e+02,5.000000000000000000e+01,4.610000000000000000e+02,4.214771857891470859e+02
9.918706655502319336e+00,2.710316678252136171e+02,8.175744460419655297e+02,5.000000000000000000e+01,4.600000000000000000e+02,4.203742173870967918e+02
9.928712129592895508e+00,2.710316678252136171e+02,8.175744460419655297e+02,5.000000000000000000e+01,4.590000000000000000e+02,4.212251553930486807e+02
9.938719034194946289e+00,2.657801532699018026e+02,8.162332967881623063e+02,5.000000000000000000e+01,4.580000000000000000e+02,4.182011112764980112e+02
9.948726654052734375e+00,2.657801532699018026e+02,8.162332967881623063e+02,5.000000000000000000e+01,4.560000000000000000e+02,4.199155899226064435e+02
9.958735704421997070e+00,2.631559451428900047e+02,8.155566819509153902e+02,5.000000000000000000e+01,4.550000000000000000e+02,4.188514985638851158e+02
9.968740463256835938e+00,2.604162901540644270e+02,8.127025928781604307e+02,5.000000000000000000e+01,4.540000000000000000e+02,4.158636378666867017e+02
9.978747606277465820e+00,2.577952235460707016e+02,8.120139087936072428e+02,5.000000000000000000e+01,4.530000000000000000e+02,4.148130200895652138e+02
9.989739418029785156e+00,2.577952235460707016e+02,8.120139087936072428e+02,5.000000000000000000e+01,4.510000000000000000e+02,4.165451923513227257e+02
9.999763965606689453e+00,2.551752164496285786e+02,8.113212048550803956e+02,5.000000000000000000e+01,4.500000000000000000e+02,4.155115913221662822e+02
1.000976967811584473e+01,2.525562750298688570e+02,8.106244826925799316e+02,5.000000000000000000e+01,4.490000000000000000e+02,4.144892170330272165e+02
1.001977729797363281e+01,2.500506429410222609e+02,8.121132696308472987e+02,5.000000000000000000e+01,4.480000000000000000e+02,4.154500365415587453e+02
1.002978539466857910e+01,2.499384054494119027e+02,8.099237439455596359e+02,5.000000000000000000e+01,4.460000000000000000e+02,4.152298849806052772e+02
1.003979253768920898e+01,2.473216138683590088e+02,8.092189902629252174e+02,5.000000000000000000e+01,4.450000000000000000e+02,4.142357929582601628e+02
1.004979920387268066e+01,2.473216138683590088e+02,8.092189902629252174e+02,5.000000000000000000e+01,4.440000000000000000e+02,4.151153215051022585e+02
1.005980610847473145e+01,2.447059064442735234e+02,8.085102233030311254e+02,5.000000000000000000e+01,4.420000000000000000e+02,4.150182330812996270e+02
1.006981253623962402e+01,2.342540413792744403e+02,8.056350561883652972e+02,5.000000000000000000e+01,4.410000000000000000e+02,4.085440930500497529e+02
1.008080410957336426e+01,2.368653506510981970e+02,8.063598594849524943e+02,5.000000000000000000e+01,4.400000000000000000e+02,4.112641558849883836e+02
1.009082818031311035e+01,2.394777686844856817e+02,8.070806562320894955e+02,5.000000000000000000e+01,4.390000000000000000e+02,4.139869494535994363e+02
1.010181951522827148e+01,2.394777686844856817e+02,8.070806562320894955e+02,5.000000000000000000e+01,4.370000000000000000e+02,4.157661806145678725e+02
1.011184334754943848e+01,2.368653506510981970e+02,8.063598594849524943e+02,5.000000000000000000e+01,4.360000000000000000e+02,4.148313932089417904e+02
1.012283420562744141e+01,2.342540413792744403e+02,8.056350561883652972e+02,5.000000000000000000e+01,4.350000000000000000e+02,4.139080775248872328e+02
1.013285827636718750e+01,2.342540413792744403e+02,8.056350561883652972e+02,5.000000000000000000e+01,4.330000000000000000e+02,4.156999360898453801e+02
1.014384889602661133e+01,2.316438470136783963e+02,8.049062480478612542e+02,5.000000000000000000e+01,4.320000000000000000e+02,4.147933907273133514e+02
1.015481090545654297e+01,2.285686922814286390e+02,7.930632093603726389e+02,5.000000000000000000e+01,4.310000000000000000e+02,4.037035365654264183e+02
1.016502165794372559e+01,2.289347404772013306e+02,8.019516825076864279e+02,5.100000000000000000e+01,4.290000000000000000e+02,4.132235827660409768e+02
1.017555260658264160e+01,2.263279276719574682e+02,8.012108701628415020e+02,5.100000000000000000e+01,4.280000000000000000e+02,4.123423769508155488e+02
1.018555903434753418e+01,2.263279276719574682e+02,8.012108701628415020e+02,5.100000000000000000e+01,4.270000000000000000e+02,4.132476951778124317e+02
1.019571995735168457e+01,2.238200147614443267e+02,8.026958117595011117e+02,5.100000000000000000e+01,4.250000000000000000e+02,4.153563334328902670e+02
1.020572781562805176e+01,2.238200147614443267e+02,8.026958117595011117e+02,5.100000000000000000e+01,4.240000000000000000e+02,4.162658709843185534e+02
1.021573567390441895e+01,2.160064376196221474e+02,8.004493941792654823e+02,5.100000000000000000e+01,4.230000000000000000e+02,4.119407355703157236e+02
1.022574067115783691e+01,2.204681842021038847e+02,7.818424699047882314e+02,5.100000000000000000e+01,4.220000000000000000e+02,3.977512647420956000e+02
1.023574805259704590e+01,2.186098136578577851e+02,8.012021950396483589e+02,5.100000000000000000e+01,4.200000000000000000e+02,4.164230578840080739e+02
1.024575710296630859e+01,2.160064376196221474e+02,8.004493941792654823e+02,5.100000000000000000e+01,4.190000000000000000e+02,4.156089084411532326e+02
1.025576400756835938e+01,2.159121323365011449e+02,7.982076590806696004e+02,5.100000000000000000e+01,4.180000000000000000e+02,4.144319913030054181e+02
1.026677060127258301e+01,2.133110781107391176e+02,7.974468747179876118e+02,5.100000000000000000e+01,4.170000000000000000e+02,4.136238757133763784e+02
1.027677822113037109e+01,2.185143505301352889e+02,7.989644525826060999e+02,5.200000000000000000e+01,4.150000000000000000e+02,4.185161045641291935e+02
1.028678417205810547e+01,2.108985873371407251e+02,8.011813876155961225e+02,5.200000000000000000e+01,4.140000000000000000e+02,4.185190413513792009e+02
1.029679799079895020e+01,2.081124860422069105e+02,7.959133405805710026e+02,5.200000000000000000e+01,4.130000000000000000e+02,4.135138869407539346e+02
1.030680036544799805e+01,2.081124860422069105e+02,7.959133405805710026e+02,5.200000000000000000e+01,4.120000000000000000e+02,4.144400576368212796e+02
1.031680727005004883e+01,2.029186232556669438e+02,7.943638646045633323e+02,5.200000000000000000e+01,4.100000000000000000e+02,4.129310006031770968e+02
1.032681322097778320e+01,2.028336684527826037e+02,7.921020602179714842e+02,5.200000000000000000e+01,4.090000000000000000e+02,4.117256174713667178e+02
1.033682012557983398e+01,2.028336684527826037e+02,7.921020602179714842e+02,5.200000000000000000e+01,4.080000000000000000e+02,4.126562591341783559e+02
1.034682726860046387e+01,2.002397264685534992e+02,7.913173686133832234e+02,5.200000000000000000e+01,4.070000000000000000e+02,4.119160792217106746e+02
1.035683560371398926e+01,2.002397264685534992e+02,7.913173686133832234e+02,5.300000000000000000e+01,4.050000000000000000e+02,4.134255027727523384e+02
1.036684155464172363e+01,2.002397264685534992e+02,7.913173686133832234e+02,5.300000000000000000e+01,4.040000000000000000e+02,4.143600862536470686e+02
1.037684869766235352e+01,1.976469912375964668e+02,7.905286988764141825e+02,5.300000000000000000e+01,4.030000000000000000e+02,4.136438619476128338e+02
1.038685750961303711e+01,1.976469912375964668e+02,7.905286988764141825e+02,5.300000000000000000e+01,4.020000000000000000e+02,4.145808750107614742e+02
1.039686250686645508e+01,1.976469912375964668e+02,7.905286988764141825e+02,5.300000000000000000e+01,4.000000000000000000e+02,4.164557800297581593e+02
1.040686988830566406e+01,1.924651654364702154e+02,7.889394324379559293e+02,5.300000000000000000e+01,3.990000000000000000e+02,4.141295610557850182e+02
1.041687774658203125e+01,1.924651654364702154e+02,7.889394324379559293e+02,5.300000000000000000e+01,3.980000000000000000e+02,4.150712856909437960e+02
1.042688441276550293e+01,1.924651654364702154e+02,7.889394324379559293e+02,5.400000000000000000e+01,3.970000000000000000e+02,4.156791078935000883e+02
1.043689250946044922e+01,1.898760870596368022e+02,7.881388394761636391e+02,5.400000000000000000e+01,3.950000000000000000e+02,4.159572792238437842e+02
1.044689989089965820e+01,1.898006966671325699e+02,7.858570354215100906e+02,5.400000000000000000e+01,3.940000000000000000e+02,4.147213105503660699e+02
1.045690512657165527e+01,1.898006966671325699e+02,7.858570354215100906e+02,5.400000000000000000e+01,3.930000000000000000e+02,4.156663078666061324e+02
1.046691226959228516e+01,1.872140866595875650e+02,7.850485030469451431e+02,5.400000000000000000e+01,3.920000000000000000e+02,4.150097813690570661e+02
1.047692108154296875e+01,1.872140866595875650e+02,7.850485030469451431e+02,5.400000000000000000e+01,3.900000000000000000e+02,4.169044406625819761e+02
1.048692846298217773e+01,1.820446026758554581e+02,7.834195396380314378e+02,5.500000000000000000e+01,3.890000000000000000e+02,4.143755595077279850e+02
1.049693417549133301e+01,1.819118376860678836e+02,7.788318141204542826e+02,5.500000000000000000e+01,3.880000000000000000e+02,4.109210647722262593e+02
1.050694251060485840e+01,1.819764608099155794e+02,7.811257277939885171e+02,5.500000000000000000e+01,3.870000000000000000e+02,4.140750063804300112e+02
1.051694917678833008e+01,1.819764608099155794e+02,7.811257277939885171e+02,5.500000000000000000e+01,3.850000000000000000e+02,4.159791026243134411e+02
1.052695655822753906e+01,1.820446026758554581e+02,7.834195396380314378e+02,5.500000000000000000e+01,3.840000000000000000e+02,4.191375665741773560e+02
1.053696370124816895e+01,1.766938953959884202e+02,7.748692394631159459e+02,5.600000000000000000e+01,3.830000000000000000e+02,4.100347756267249792e+02
1.054697084426879883e+01,1.767524461479865749e+02,7.771711620188975758e+02,5.600000000000000000e+01,3.820000000000000000e+02,4.132086646503049678e+02
1.055697631835937500e+01,1.741746670044101393e+02,7.763349021198257560e+02,5.600000000000000000e+01,3.800000000000000000e+02,4.135778119773050321e+02
1.056698393821716309e+01,1.741174020914095308e+02,7.740290262858131882e+02,5.600000000000000000e+01,3.790000000000000000e+02,4.123101408953476152e+02
1.057699108123779297e+01,1.741174020914095308e+02,7.740290262858131882e+02,5.700000000000000000e+01,3.780000000000000000e+02,4.129836262293339360e+02
1.058699870109558105e+01,1.715422006885648898e+02,7.731848618073829584e+02,5.700000000000000000e+01,3.770000000000000000e+02,4.124104272007614895e+02
1.059700512886047363e+01,1.714897709722133641e+02,7.708749515283757319e+02,5.700000000000000000e+01,3.750000000000000000e+02,4.120981496013585570e+02
1.060701227188110352e+01,1.689171715488776044e+02,7.700228904161845094e+02,5.700000000000000000e+01,3.740000000000000000e+02,4.115332101071433044e+02
1.061702036857604980e+01,1.688695953224630557e+02,7.677089571147009792e+02,5.700000000000000000e+01,3.730000000000000000e+02,4.102559776337043331e+02
1.062702822685241699e+01,1.688695953224630557e+02,7.677089571147009792e+02,5.800000000000000000e+01,3.720000000000000000e+02,4.109472544107953809e+02
1.063703513145446777e+01,1.662996220929223909e+02,7.668490073886723621e+02,5.800000000000000000e+01,3.700000000000000000e+02,4.113610856788039882e+02
1.064704060554504395e+01,1.662569176198589957e+02,7.645310625524127772e+02,5.800000000000000000e+01,3.690000000000000000e+02,4.100785066988924541e+02
1.065704870223999023e+01,1.636895947736788912e+02,7.636632323067210564e+02,5.800000000000000000e+01,3.680000000000000000e+02,4.095359371811304072e+02
1.066705584526062012e+01,1.636517802872929224e+02,7.613412874884872963e+02,5.900000000000000000e+01,3.670000000000000000e+02,4.079914780180802154e+02
1.067706179618835449e+01,1.636517802872929224e+02,7.613412874884872963e+02,5.900000000000000000e+01,3.660000000000000000e+02,4.089581014118128337e+02
1.068805384635925293e+01,1.610871319890941322e+02,7.604655848914812850e+02,5.900000000000000000e+01,3.640000000000000000e+02,4.093980245691264486e+02
1.069806194305419922e+01,1.610542256924084086e+02,7.581396517090862517e+02,6.000000000000000000e+01,3.630000000000000000e+02,4.078569613026976413e+02
1.070808625221252441e+01,1.610542256924084086e+02,7.581396517090862517e+02,6.000000000000000000e+01,3.620000000000000000e+02,4.088258555748258800e+02
1.071809124946594238e+01,1.610248873698556054e+02,7.558136707856567682e+02,6.000000000000000000e+01,3.610000000000000000e+02,4.075338789687760368e+02
1.072809839248657227e+01,1.584642961471633953e+02,7.549261751394008115e+02,6.000000000000000000e+01,3.590000000000000000e+02,4.079862176302917192e+02
1.073810529708862305e+01,1.584398902811742573e+02,7.525962250961763402e+02,6.100000000000000000e+01,3.580000000000000000e+02,4.064489058641436827e+02
1.074911570549011230e+01,1.584398902811742573e+02,7.525962250961763402e+02,6.100000000000000000e+01,3.570000000000000000e+02,4.074198148450218468e+02
1.075912165641784668e+01,1.558820339073809009e+02,7.517008778434844771e+02,6.100000000000000000e+01,3.560000000000000000e+02,4.069174180156283001e+02
1.076912856101989746e+01,1.558467035265884988e+02,7.470330359701790712e+02,6.200000000000000000e+01,3.540000000000000000e+02,4.040818866600474735e+02
1.077913451194763184e+01,1.558467035265884988e+02,7.470330359701790712e+02,6.200000000000000000e+01,3.530000000000000000e+02,4.050546101437234938e+02
1.078914332389831543e+01,1.558467035265884988e+02,7.470330359701790712e+02,6.200000000000000000e+01,3.520000000000000000e+02,4.060274661529983291e+02
1.079914927482604980e+01,1.558467035265884988e+02,7.470330359701790712e+02,6.300000000000000000e+01,3.510000000000000000e+02,4.067710362544405598e+02
1.080915713310241699e+01,1.558467035265884988e+02,7.470330359701790712e+02,6.300000000000000000e+01,3.490000000000000000e+02,4.087184949074265887e+02
1.081916284561157227e+01,1.532820941840107025e+02,7.437880547687068429e+02,6.300000000000000000e+01,3.480000000000000000e+02,4.059544812264639404e+02
1.082917189598083496e+01,1.532820941840107025e+02,7.437880547687068429e+02,6.300000000000000000e+01,3.470000000000000000e+02,4.069294987309041289e+02
1.083917880058288574e+01,1.532820941840107025e+02,7.437880547687068429e+02,6.400000000000000000e+01,3.460000000000000000e+02,4.076844721822923248e+02
1.084918522834777832e+01,1.532820941840107025e+02,7.437880547687068429e+02,6.400000000000000000e+01,3.450000000000000000e+02,4.086602561640802378e+02
1.085919213294982910e+01,1.507252725930125052e+02,7.405313172221958666e+02,6.400000000000000000e+01,3.430000000000000000e+02,4.068813353777075008e+02
1.086919856071472168e+01,1.507252725930125052e+02,7.405313172221958666e+02,6.500000000000000000e+01,3.420000000000000000e+02,4.076469467173828889e+02
1.087920570373535156e+01,1.507252725930125052e+02,7.405313172221958666e+02,6.500000000000000000e+01,3.410000000000000000e+02,4.086246392503139191e+02
1.088921475410461426e+01,1.507252725930125052e+02,7.405313172221958666e+02,6.600000000000000000e+01,3.400000000000000000e+02,4.093943183432173214e+02
1.090022134780883789e+01,1.507229572591879787e+02,7.381895126064230226e+02,6.600000000000000000e+01,3.380000000000000000e+02,4.090594400413082212e+02
1.091022944450378418e+01,1.481762807753659672e+02,7.372628439393123472e+02,6.600000000000000000e+01,3.370000000000000000e+02,4.086114111970664453e+02
1.092023491859436035e+01,1.481789822138086947e+02,7.349171330661135926e+02,6.700000000000000000e+01,3.360000000000000000e+02,4.070932401882365070e+02
1.093122696876525879e+01,1.481789822138086947e+02,7.349171330661135926e+02,6.700000000000000000e+01,3.350000000000000000e+02,4.080732047967489962e+02
1.094123387336730957e+01,1.481789822138086947e+02,7.349171330661135926e+02,6.700000000000000000e+01,3.330000000000000000e+02,4.100334242538697254e+02
1.095125746726989746e+01,1.481789822138086947e+02,7.349171330661135926e+02,6.800000000000000000e+01,3.320000000000000000e+02,4.108173381285879486e+02
1.096224880218505859e+01,1.481789822138086947e+02,7.349171330661135926e+02,6.800000000000000000e+01,3.310000000000000000e+02,4.117981539215429621e+02
1.097227311134338379e+01,1.430927756380069695e+02,7.330442771950173437e+02,6.900000000000000000e+01,3.300000000000000000e+02,4.097980341355946621e+02
1.098326373100280762e+01,1.431019542552389794e+02,7.306907732890083480e+02,6.900000000000000000e+01,3.280000000000000000e+02,4.094520222401460501e+02
1.099328851699829102e+01,1.431019542552389794e+02,7.306907732890083480e+02,6.900000000000000000e+01,3.270000000000000000e+02,4.104355492195127226e+02
1.100329399108886719e+01,1.431019542552389794e+02,7.306907732890083480e+02,7.000000000000000000e+01,3.260000000000000000e+02,4.112402189732791840e+02
1.101330137252807617e+01,1.431019542552389794e+02,7.306907732890083480e+02,7.000000000000000000e+01,3.250000000000000000e+02,4.122243312175648384e+02
1.102330851554870605e+01,1.431019542552389794e+02,7.306907732890083480e+02,7.000000000000000000e+01,3.240000000000000000e+02,4.132085197504362100e+02
1.103331756591796875e+01,1.431019542552389794e+02,7.306907732890083480e+02,7.100000000000000000e+01,3.220000000000000000e+02,4.150022168362383468e+02
1.104332423210144043e+01,1.405767033030101629e+02,7.273872178283166932e+02,7.100000000000000000e+01,3.210000000000000000e+02,4.123002406702606208e+02
1.105332994461059570e+01,1.405767033030101629e+02,7.273872178283166932e+02,7.200000000000000000e+01,3.200000000000000000e+02,4.131187595423444918e+02
1.106333708763122559e+01,1.405767033030101629e+02,7.273872178283166932e+02,7.200000000000000000e+01,3.190000000000000000e+02,4.141049189776210255e+02
1.107334566116333008e+01,1.405945626975044433e+02,7.250298609730015187e+02,7.300000000000000000e+01,3.180000000000000000e+02,4.126043293882988223e+02
1.108335280418395996e+01,1.405945626975044433e+02,7.250298609730015187e+02,7.300000000000000000e+01,3.160000000000000000e+02,4.145774379701092585e+02
1.109335875511169434e+01,1.380823974423701657e+02,7.217107960722836424e+02,7.300000000000000000e+01,3.150000000000000000e+02,4.118851661550793324e+02
1.110336661338806152e+01,1.380823974423701657e+02,7.217107960722836424e+02,7.400000000000000000e+01,3.140000000000000000e+02,4.127161820135686980e+02
1.111337327957153320e+01,1.380823974423701657e+02,7.217107960722836424e+02,7.400000000000000000e+01,3.130000000000000000e+02,4.137040832382509734e+02
1.112337994575500488e+01,1.380823974423701657e+02,7.217107960722836424e+02,7.500000000000000000e+01,3.120000000000000000e+02,4.145386897326491749e+02
1.113338780403137207e+01,1.355782890177704303e+02,7.183801128906765143e+02,7.500000000000000000e+01,3.110000000000000000e+02,4.118595458152461788e+02
1.114339399337768555e+01,1.355782890177704303e+02,7.183801128906765143e+02,7.600000000000000000e+01,3.090000000000000000e+02,4.136926991773821669e+02
1.115340137481689453e+01,1.356099710136502381e+02,7.160150991641791052e+02,7.600000000000000000e+01,3.080000000000000000e+02,4.123465408975842479e+02
1.116340780258178711e+01,1.356099710136502381e+02,7.160150991641791052e+02,7.600000000000000000e+01,3.070000000000000000e+02,4.133360618050782591e+02
1.117341589927673340e+01,1.330822790561464899e+02,7.150378329262341595e+02,7.700000000000000000e+01,3.060000000000000000e+02,4.128645913482062610e+02
1.118440675735473633e+01,1.330822790561464899e+02,7.150378329262341595e+02,7.700000000000000000e+01,3.050000000000000000e+02,4.138553448428252182e+02
1.119443082809448242e+01,1.330822790561464899e+02,7.150378329262341595e+02,7.800000000000000000e+01,3.030000000000000000e+02,4.157032995160929545e+02
1.120443725585937500e+01,1.331190909799454403e+02,7.126689943022644229e+02,7.800000000000000000e+01,3.020000000000000000e+02,4.143514656323648069e+02
1.121444654464721680e+01,1.306363687269938509e+02,7.093113267927138850e+02,7.900000000000000000e+01,3.010000000000000000e+02,4.115634266580747180e+02
1.122445321083068848e+01,1.306363687269938509e+02,7.093113267927138850e+02,7.900000000000000000e+01,3.000000000000000000e+02,4.125555439163578626e+02
1.123445963859558105e+01,1.306363687269938509e+02,7.093113267927138850e+02,8.000000000000000000e+01,2.990000000000000000e+02,4.134240277635702796e+02
1.124446558952331543e+01,1.306819678754695815e+02,7.069387429282728590e+02,8.000000000000000000e+01,2.980000000000000000e+02,4.120674184347582809e+02
1.125447416305541992e+01,1.284521487372730917e+02,6.940611023044847343e+02,8.100000000000000000e+01,2.960000000000000000e+02,4.008794676553611680e+02
1.126548075675964355e+01,1.281618457310858048e+02,7.059421184707953216e+02,8.100000000000000000e+01,2.950000000000000000e+02,4.136395344089197579e+02
1.127548861503601074e+01,1.282126160897669251e+02,7.035657427011446998e+02,8.200000000000000000e+01,2.940000000000000000e+02,4.121646557872235235e+02
1.128549551963806152e+01,1.256955634063019716e+02,7.025613913081953115e+02,8.200000000000000000e+01,2.930000000000000000e+02,4.118857068553106160e+02
1.129550218582153320e+01,1.256955634063019716e+02,7.025613913081953115e+02,8.300000000000000000e+01,2.920000000000000000e+02,4.127754439977051675e+02
1.130650949478149414e+01,1.257515226351658839e+02,7.001812362879134071e+02,8.300000000000000000e+01,2.900000000000000000e+02,4.124031271587379024e+02
1.131651782989501953e+01,1.257515226351658839e+02,7.001812362879134071e+02,8.400000000000000000e+01,2.890000000000000000e+02,4.132955343547902771e+02
1.132652521133422852e+01,1.257515226351658839e+02,7.001812362879134071e+02,8.400000000000000000e+01,2.880000000000000000e+02,4.142904309662334867e+02
1.133653354644775391e+01,1.157709083993590866e+02,6.937143666253934953e+02,8.500000000000000000e+01,2.870000000000000000e+02,4.078767274841955555e+02
1.134653949737548828e+01,1.232987288291424193e+02,6.967852458599021475e+02,8.500000000000000000e+01,2.860000000000000000e+02,4.125667350212671067e+02
1.135754799842834473e+01,1.207878861127771870e+02,6.957654690286622099e+02,8.600000000000000000e+01,2.850000000000000000e+02,4.122359367722959860e+02
1.136755633354187012e+01,1.208542759258848491e+02,6.933777937243830820e+02,8.600000000000000000e+01,2.830000000000000000e+02,4.118552587164695069e+02
1.137756133079528809e+01,1.208542759258848491e+02,6.933777937243830820e+02,8.700000000000000000e+01,2.820000000000000000e+02,4.127684595121180564e+02
1.138756847381591797e+01,1.133359122481740542e+02,6.902838339144186648e+02,8.700000000000000000e+01,2.810000000000000000e+02,4.101302683021932012e+02
1.139757609367370605e+01,1.184935048752968214e+02,6.875675988081179639e+02,8.800000000000000000e+01,2.800000000000000000e+02,4.087067425891023049e+02
1.140758371353149414e+01,1.184935048752968214e+02,6.875675988081179639e+02,8.800000000000000000e+01,2.790000000000000000e+02,4.097039621914962026e+02
1.141759037971496582e+01,1.184935048752968214e+02,6.875675988081179639e+02,8.900000000000000000e+01,2.780000000000000000e+02,4.106281588289782576e+02
1.142759609222412109e+01,1.184935048752968214e+02,6.875675988081179639e+02,9.000000000000000000e+01,2.770000000000000000e+02,4.115551396971519580e+02
1.143760466575622559e+01,1.159905575254251744e+02,6.865285942385276030e+02,9.000000000000000000e+01,2.750000000000000000e+02,4.123485090993068525e+02
1.144761133193969727e+01,1.135713742163045481e+02,6.830868921807909828e+02,9.100000000000000000e+01,2.740000000000000000e+02,4.097091069138572834e+02
1.145761752128601074e+01,1.136572212056616991e+02,6.806881618072055744e+02,9.100000000000000000e+01,2.730000000000000000e+02,4.083172626163391783e+02
1.146762514114379883e+01,1.136572212056616991e+02,6.806881618072055744e+02,9.200000000000000000e+01,2.720000000000000000e+02,4.092615897341254367e+02
1.147763633728027344e+01,1.112518429567337535e+02,6.772313947571484505e+02,9.200000000000000000e+01,2.710000000000000000e+02,4.066873240507612763e+02
1.148763966560363770e+01,1.037769090882065939e+02,6.740339358665373766e+02,9.300000000000000000e+01,2.700000000000000000e+02,4.041776380520088878e+02
1.149764561653137207e+01,1.089551830702034749e+02,6.713573385065644743e+02,9.300000000000000000e+01,2.690000000000000000e+02,4.026735597439814569e+02
1.150765275955200195e+01,1.014950428227266457e+02,6.681255143801656686e+02,9.400000000000000000e+01,2.680000000000000000e+02,4.001957057801927817e+02
1.151766133308410645e+01,1.093927052863152767e+02,6.617351430363643203e+02,9.500000000000000000e+01,2.660000000000000000e+02,3.959967845822367849e+02
1.152766704559326172e+01,1.066815041197521623e+02,6.654648163374528167e+02,9.500000000000000000e+01,2.650000000000000000e+02,4.006351540525239443e+02
1.153767418861389160e+01,1.066815041197521623e+02,6.654648163374528167e+02,9.600000000000000000e+01,2.640000000000000000e+02,4.016068889936090045e+02
1.154768300056457520e+01,1.067943911305594611e+02,6.630555377728767326e+02,9.600000000000000000e+01,2.630000000000000000e+02,4.002011396568294117e+02
1.155768942832946777e+01,1.044309152780590466e+02,6.595539217363586886e+02,9.700000000000000000e+01,2.620000000000000000e+02,3.976233634858853634e+02
1.156769704818725586e+01,1.046785299132041018e+02,6.547286637168149355e+02,9.800000000000000000e+01,2.610000000000000000e+02,3.937853011401394383e+02
1.157870340347290039e+01,1.020761770716478622e+02,6.560410807238116604e+02,9.800000000000000000e+01,2.600000000000000000e+02,3.960620568047438610e+02
1.158971118927001953e+01,1.022035253245567219e+02,6.536247487662726599e+02,9.900000000000000000e+01,2.580000000000000000e+02,3.956377186402750681e+02
1.159971928596496582e+01,1.023345800329807389e+02,6.512086150013616361e+02,9.900000000000000000e+01,2.570000000000000000e+02,3.942227182257361164e+02
1.160972547531127930e+01,9.999944264255418602e+01,6.476773920649325191e+02,1.000000000000000000e+02,2.560000000000000000e+02,3.916773920653291157e+02
1.162071704864501953e+01,1.001396230715286038e+02,6.452578842782102129e+02,1.010000000000000000e+02,2.550000000000000000e+02,3.902588326864158716e+02
1.163074183464050293e+01,9.781877521636579331e+01,6.417119468431088762e+02,1.010000000000000000e+02,2.540000000000000000e+02,3.877249977961154173e+02
1.164173245429992676e+01,9.796810908577344890e+01,6.392891009743966606e+02,1.020000000000000000e+02,2.530000000000000000e+02,3.863101418238354654e+02
1.165175700187683105e+01,1.030454393091554266e+02,6.391311180380180303e+02,1.030000000000000000e+02,2.520000000000000000e+02,3.871311207047254470e+02
1.166176342964172363e+01,9.598238187000583821e+01,6.308764592041177366e+02,1.030000000000000000e+02,2.510000000000000000e+02,3.799412733853432655e+02
1.167253112792968750e+01,9.582014551111251421e+01,6.333023610369136804e+02,1.040000000000000000e+02,2.490000000000000000e+02,3.843894050543091225e+02
1.168253779411315918e+01,9.352811605652550497e+01,6.297271745358850694e+02,1.050000000000000000e+02,2.480000000000000000e+02,3.818995154492378106e+02
1.169255852699279785e+01,9.320385040953465250e+01,6.345867592047989092e+02,1.050000000000000000e+02,2.470000000000000000e+02,3.877662247489321885e+02
1.170262074470520020e+01,9.877051742668800216e+01,6.271784645221409846e+02,1.060000000000000000e+02,2.460000000000000000e+02,3.812470160325650568e+02
1.171274185180664062e+01,9.386728917311074838e+01,6.248686075700868514e+02,1.070000000000000000e+02,2.450000000000000000e+02,3.800955499751336788e+02
1.172348237037658691e+01,9.253605511154205487e+01,6.091164129119789550e+02,1.070000000000000000e+02,2.440000000000000000e+02,3.654027923804729880e+02
