1.656825613975524902e+01,1.418695687999396160e-01,2.801008185882776225e-01,2.527353492942268631e-01,2.413287728299981783e-01
1.657826328277587891e+01,1.431541979064612224e-01,2.807116469879358256e-01,2.542607037832170791e-01,2.421122694444786672e-01
1.658927083015441895e+01,1.443812638272909954e-01,2.811107596893518412e-01,2.557872817499018958e-01,2.428895021051545589e-01
1.659827685356140137e+01,1.456288933505682781e-01,2.817020377655237162e-01,2.573154217513645703e-01,2.436602287837110470e-01
1.660828447341918945e+01,1.468597292651800945e-01,2.823090514679162943e-01,2.588451312030611851e-01,2.444244897528899951e-01
1.661829137802124023e+01,1.481132000436453655e-01,2.827825507660119975e-01,2.603762242363126811e-01,2.451824026532996859e-01
1.662829852104187012e+01,1.492606639613776043e-01,2.832350692291467631e-01,2.619085411594317403e-01,2.459342498385788112e-01
1.663830566406250000e+01,1.505277842034964397e-01,2.838616332550256693e-01,2.634425102940383123e-01,2.466795862314922760e-01
1.664831304550170898e+01,1.515892088164954021e-01,2.843618354339807475e-01,2.649776818922191524e-01,2.474190368210630320e-01
1.665831971168518066e+01,1.528615742673544720e-01,2.849063834686487162e-01,2.665143844342213186e-01,2.481520946155087448e-01
1.666832709312438965e+01,1.540102600803046062e-01,2.854418715973108256e-01,2.680524568530480156e-01,2.488790683094506684e-01
1.667933511734008789e+01,1.552091330041556194e-01,2.859730681915491068e-01,2.695919550203293436e-01,2.495998681646429684e-01
1.668834161758422852e+01,1.564111351718573406e-01,2.863254508514612162e-01,2.711325971134868063e-01,2.503147037633495220e-01
1.669834828376770020e+01,1.576636224736838177e-01,2.869396171112268412e-01,2.726748673348434737e-01,2.510231899696777069e-01
1.670835542678833008e+01,1.588734030475287273e-01,2.873864135284631693e-01,2.742184474482008416e-01,2.517256268618653925e-01
1.671836280822753906e+01,1.601177543153433636e-01,2.879242858429162943e-01,2.757635273445735447e-01,2.524218542052287240e-01
1.672836971282958984e+01,1.614015638579993084e-01,2.882680854339807475e-01,2.773098440336774773e-01,2.531120148830930394e-01
1.673837709426879883e+01,1.626100033273367718e-01,2.885484656830041850e-01,2.788572084419302377e-01,2.537963667912692123e-01
1.674838399887084961e+01,1.639022469272284344e-01,2.886080703277795756e-01,2.804053680724863384e-01,2.544749806011946669e-01
1.675839161872863770e+01,1.652036696424155071e-01,2.887525519867151225e-01,2.819544725213715686e-01,2.551477593417694756e-01
1.676940774917602539e+01,1.664510756482748821e-01,2.889132461090295756e-01,2.835044864168387302e-01,2.558148243808578970e-01
1.677840542793273926e+01,1.675764262427954510e-01,2.890038451690881693e-01,2.850551562858060217e-01,2.564765454616140805e-01
1.678841257095336914e+01,1.687240987767844036e-01,2.895822486419885600e-01,2.866072919304276656e-01,2.571323550035251593e-01
1.679841971397399902e+01,1.698655277242331341e-01,2.904019317169397318e-01,2.881612740655778437e-01,2.577820212871195782e-01
1.680842661857604980e+01,1.710166126241354778e-01,2.910227736969202006e-01,2.897167978424558532e-01,2.584257578672856659e-01
1.681843543052673340e+01,1.721412330617575481e-01,2.914981803436487162e-01,2.912736018214078793e-01,2.590638007774687668e-01
1.682844042778015137e+01,1.733589559545187786e-01,2.921061477203577006e-01,2.928320086422246948e-01,2.596958125313056920e-01
1.683844828605651855e+01,1.745145261039404705e-01,2.924871406097619975e-01,2.943915850936892342e-01,2.603221978304052220e-01
1.684845542907714844e+01,1.758091240873007610e-01,2.929267844696252787e-01,2.959693907308067473e-01,2.609224647939138997e-01
1.685946321487426758e+01,1.769217490901617840e-01,2.933397254486291850e-01,2.975483602249539006e-01,2.615171895920239131e-01
1.686846947669982910e+01,1.782315611591009930e-01,2.937555274505823100e-01,2.991734699681923848e-01,2.620521877289072044e-01
1.687847638130187988e+01,1.794935255994467571e-01,2.940821609039514506e-01,3.008165163965776934e-01,2.625612251869780533e-01
1.688848400115966797e+01,1.807926237334875896e-01,2.943263015289514506e-01,3.024606337977339132e-01,2.630644771329209153e-01
1.689849114418029785e+01,1.820776849736838177e-01,2.946019134063928568e-01,3.041058576089756271e-01,2.635619585886269656e-01
1.690849804878234863e+01,1.834251224746374920e-01,2.949943503875940287e-01,3.057524421502981204e-01,2.640534168551272876e-01
1.691850566864013672e+01,1.847330867995886639e-01,2.952451667328088725e-01,3.074001220554196112e-01,2.645391104826254614e-01
1.692851209640502930e+01,1.860826551665930584e-01,2.955336532135217631e-01,3.090490037315055671e-01,2.650189191124368571e-01
1.693851947784423828e+01,1.872813939799933269e-01,2.958202323456018412e-01,3.106989190583914762e-01,2.654932094336359127e-01
1.694952726364135742e+01,1.886357456197409466e-01,2.961258849640100443e-01,3.123500706769765101e-01,2.659616172449769111e-01
1.695853328704833984e+01,1.900073379029898479e-01,2.964472732086389506e-01,3.140191695980047992e-01,2.664038202559909640e-01
1.696854066848754883e+01,1.914305925120978191e-01,2.966594657440393412e-01,3.156894222656197457e-01,2.668400967882221253e-01
1.697854781150817871e+01,1.927626222123770550e-01,2.970290145416467631e-01,3.173609759681735865e-01,2.672705082013797639e-01
1.698855495452880859e+01,1.941388189544348553e-01,2.973117789764612162e-01,3.190337438612140808e-01,2.676950590933467877e-01
1.699856209754943848e+01,1.955939024438528850e-01,2.976326903839319193e-01,3.207078709989892307e-01,2.681135416092926271e-01
1.700856924057006836e+01,1.970057278623251751e-01,2.979202231903284037e-01,3.223832590587012992e-01,2.685261067525288592e-01
1.701857662200927734e+01,1.985630184163718059e-01,2.982091865081994975e-01,3.240600666565846555e-01,2.689324305954549632e-01
1.702858281135559082e+01,2.000579029073386028e-01,2.983622512359827006e-01,3.257380157054526326e-01,2.693328156150791020e-01
1.703959083557128906e+01,2.014710992326407268e-01,2.985053023834436381e-01,3.274170038119698090e-01,2.697274767152062491e-01
1.704859757423400879e+01,2.029352277269034222e-01,2.987098655243127787e-01,3.290971812007688624e-01,2.701162460616243766e-01
1.705860471725463867e+01,2.043172508229880169e-01,2.988162002105920756e-01,3.307783089210510341e-01,2.704994314814512246e-01
1.706861186027526855e+01,2.057004660119681194e-01,2.990455588836877787e-01,3.324605792894744227e-01,2.708769164180900857e-01
1.707861852645874023e+01,2.070517033090262249e-01,2.992954215545862162e-01,3.341439906483303912e-01,2.712487683996317456e-01
1.708862662315368652e+01,2.084478974094061687e-01,2.995119056244104350e-01,3.358285395199149259e-01,2.716149323739751043e-01
1.709863328933715820e+01,2.097959011544852093e-01,2.997274360199182475e-01,3.375141741192148603e-01,2.719755356156863257e-01
1.710864019393920898e+01,2.111843317498831585e-01,2.999315223236291850e-01,3.392009199167903000e-01,2.723305105197192932e-01
1.711864733695983887e+01,2.125083744277624920e-01,3.001098594207971537e-01,3.408886702675954505e-01,2.726800473988968965e-01
1.712865400314331055e+01,2.139333724727301433e-01,3.003396949310510600e-01,3.425776106433954804e-01,2.730238728519872038e-01
1.713866186141967773e+01,2.153623938312201336e-01,3.005690536041467631e-01,3.442677446160209986e-01,2.733619922157983217e-01
1.714866852760314941e+01,2.167211264123587444e-01,3.007783851165979350e-01,3.459589684044608870e-01,2.736946032997532030e-01
1.715867614746093750e+01,2.179476558913855389e-01,3.009433707733362162e-01,3.476510772614725409e-01,2.740220723809356773e-01
1.716868329048156738e+01,2.193822502841620281e-01,3.011918029327600443e-01,3.493444155905645609e-01,2.743438447311618567e-01
1.717868971824645996e+01,2.207308649768500164e-01,3.014283141632287943e-01,3.510388762071537383e-01,2.746601459325630490e-01
1.718869757652282715e+01,2.221243470658926800e-01,3.014640769500940287e-01,3.527341991021653023e-01,2.749710916099685210e-01
1.719870424270629883e+01,2.235480934133200481e-01,3.016619643707483256e-01,3.544306634370349429e-01,2.752764586943299840e-01
1.720871162414550781e+01,2.249091505756048992e-01,3.017554244537561381e-01,3.561280457647050257e-01,2.755765129380147727e-01
1.721871852874755859e+01,2.263974934568075970e-01,3.018741569061487162e-01,3.578265154906031809e-01,2.758709465575411302e-01
1.722872567176818848e+01,2.278833031406073406e-01,3.020362815399377787e-01,3.595261358862083534e-01,2.761597343670653126e-01
1.723873329162597656e+01,2.292018770923285320e-01,3.020720443268030131e-01,3.612265444191652963e-01,2.764434061100278228e-01
1.724974083900451660e+01,2.306701183070807293e-01,3.023071250457971537e-01,3.629281965026609491e-01,2.767214247682081574e-01
1.725874710083007812e+01,2.320266306152014568e-01,3.023924788971155131e-01,3.646307514966354302e-01,2.769942148129933002e-01
1.726875448226928711e+01,2.334751724948553875e-01,3.025393447418420756e-01,3.663343961311513186e-01,2.772615132869936660e-01
1.727876091003417969e+01,2.348375111570029095e-01,3.027296027679651225e-01,3.680391088820843537e-01,2.775234889206466549e-01
1.728976917266845703e+01,2.361410349359183147e-01,3.028507194061487162e-01,3.697447262200832530e-01,2.777803609383244221e-01
1.729877567291259766e+01,2.375469594945578411e-01,3.029890021820276225e-01,3.714729754614745638e-01,2.780042025993196830e-01
1.730878305435180664e+01,2.389321416368155315e-01,3.031249007721155131e-01,3.732022154302531702e-01,2.774366736790382371e-01
1.731879019737243652e+01,2.402423411359457806e-01,3.032307586212366068e-01,3.749323271591197826e-01,1.970866675974367876e-01
1.732879662513732910e+01,2.415520041932730511e-01,3.032154998321741068e-01,3.766631292292606514e-01,1.957377778488529896e-01
1.733880424499511719e+01,2.429635315885214641e-01,3.010868987579553568e-01,3.783915642280376579e-01,1.943955892632317495e-01
1.734881138801574707e+01,2.446860164155630901e-01,2.934164962310998881e-01,3.801097120391564443e-01,1.930649042967325091e-01
1.735881829261779785e+01,2.460121303548483684e-01,2.868661841888635600e-01,3.818189162834591532e-01,1.917454972916512457e-01
1.736882567405700684e+01,2.476664870729117229e-01,2.816433867950647318e-01,3.835377208581786102e-01,1.904142869760075962e-01
1.737883281707763672e+01,2.490465134133963421e-01,2.774648627777307475e-01,3.852512283409862959e-01,1.890917207489402063e-01
1.738883996009826660e+01,2.504518717279105022e-01,2.744064292450159037e-01,3.869611241450777173e-01,1.877765554664434233e-01
1.739884686470031738e+01,2.518688827504782513e-01,2.727436980743616068e-01,3.886694653842209246e-01,1.864672947656444979e-01
1.740885424613952637e+01,2.530818670739798382e-01,2.713904342193811381e-01,3.903765055358371372e-01,1.851640576637994806e-01
1.741886115074157715e+01,2.545690625657706097e-01,2.708048781891077006e-01,3.920836358961881651e-01,1.838653648759413783e-01
1.742886829376220703e+01,2.559680431832938030e-01,2.703337630768030131e-01,3.937909364247307864e-01,1.825712611693876830e-01
1.743887519836425781e+01,2.573760837068228557e-01,2.698192557831018412e-01,3.954983557111161896e-01,1.812817218363463601e-01
1.744888210296630859e+01,2.590034991254477337e-01,2.694530448456018412e-01,3.972063272383495880e-01,1.799960295559102919e-01
1.745888972282409668e+01,2.604255765428213909e-01,2.690415343780725443e-01,3.989145834264646306e-01,1.787146701544320981e-01
1.746889734268188477e+01,2.619573265065817669e-01,2.685327491302698100e-01,4.006230947960708888e-01,1.774374358940030705e-01
1.747890377044677734e+01,2.636020868768362835e-01,2.681045493622034037e-01,4.023320900635748987e-01,1.761639311542542996e-01
1.748891115188598633e+01,2.652036040773062542e-01,2.675123176117151225e-01,4.040412930508662792e-01,1.748943782486051535e-01
1.749891805648803711e+01,2.666108697404532268e-01,2.670273742218225443e-01,4.057506680063071025e-01,1.736290834505167524e-01
1.750792479515075684e+01,2.681462853898672893e-01,2.663145026703088725e-01,4.075029077552530521e-01,1.723114190379057831e-01
1.751893234252929688e+01,2.698288649072317913e-01,2.656617126007287943e-01,4.092767490219003657e-01,1.709691085770022045e-01
1.752793884277343750e+01,2.712894469251303509e-01,2.650837859649866068e-01,4.110720584172908310e-01,1.696025207844960858e-01
1.753894615173339844e+01,2.726637214173941448e-01,2.644753417511194193e-01,4.128886880600755593e-01,1.682118076207264057e-01
1.754795289039611816e+01,2.742046206941275432e-01,2.637848815460412943e-01,4.147052657493995320e-01,1.668249003783963680e-01
1.755996155738830566e+01,2.755941539754538372e-01,2.630324325103967631e-01,4.165215710175391162e-01,1.654421845139664171e-01
1.756796693801879883e+01,2.770086318006186321e-01,2.623958549041955912e-01,4.183751678283125219e-01,1.640137612404389267e-01
1.757797431945800781e+01,2.784930556764273479e-01,2.615642509002893412e-01,4.202444626040397480e-01,1.625679376410534005e-01
1.758798098564147949e+01,2.799127787103323772e-01,2.607941588897912943e-01,4.221261589956584737e-01,1.611014127448875677e-01
1.759798860549926758e+01,2.813815265645651653e-01,2.601723632354944193e-01,4.240237844331958272e-01,1.596171780163646858e-01
1.760899615287780762e+01,2.829169720163016155e-01,2.592477759857385600e-01,4.259769846707439633e-01,1.580308405775423808e-01
1.761800241470336914e+01,2.844778984536795452e-01,2.585291823883264506e-01,4.279300043649592045e-01,1.564478525869169301e-01
1.762901067733764648e+01,2.859925120820669964e-01,2.577300033111780131e-01,4.298853815061726147e-01,1.548337927292582628e-01
1.763801693916320801e+01,2.875677436341910198e-01,2.569179496307580912e-01,4.318517408430613269e-01,1.531846530923378913e-01
1.765003061294555664e+01,2.890641480435995891e-01,2.561540565033166850e-01,4.338177729067169697e-01,1.515389516729753194e-01
1.765803122520446777e+01,2.906498104085593059e-01,2.553577384491174662e-01,4.357835052008434129e-01,1.498964549880293373e-01
1.766803789138793945e+01,2.922368734826712444e-01,2.544927558441369975e-01,4.377647744612462866e-01,1.482357095078347675e-01
1.767804551124572754e+01,2.938061445703177288e-01,2.536506614227502787e-01,4.397456728275334625e-01,1.465781482035547201e-01
1.768805217742919922e+01,2.952753990640311077e-01,2.528076133270471537e-01,4.417286654429666282e-01,1.448894870223831344e-01
1.769905996322631836e+01,2.968385308732657268e-01,2.519345244903772318e-01,4.437003662904325241e-01,1.431565452568208663e-01
1.770806646347045898e+01,2.982904106130270794e-01,2.509956321258752787e-01,4.456714680334010192e-01,1.414270821728421668e-01
1.771907448768615723e+01,2.998082130899100139e-01,2.500982245941369975e-01,4.476632159365741548e-01,1.396721227338125204e-01
1.772808122634887695e+01,3.014182537545828655e-01,2.490558585663049940e-01,4.496664739438884228e-01,1.378337318661637945e-01
1.773908877372741699e+01,3.030568450441031292e-01,2.481460532684534315e-01,4.516558035417319039e-01,1.359853807718708896e-01
1.774809527397155762e+01,3.046633690347342327e-01,2.470192870636194471e-01,4.536443814753803871e-01,1.341401345019687941e-01
1.775810194015502930e+01,3.062180965890555218e-01,2.459778747101038221e-01,4.556322703985923872e-01,1.322980142469802611e-01
1.776810956001281738e+01,3.077246337880759075e-01,2.449655494232385877e-01,4.576352982631589073e-01,1.304374206582109841e-01
1.777811622619628906e+01,3.092233627786307171e-01,2.439594230194299940e-01,4.596534540432866134e-01,1.285582925087022654e-01
1.778912448883056641e+01,3.108323305596976116e-01,2.430267295379846815e-01,4.616710453146297688e-01,1.266819317069858841e-01
1.779813098907470703e+01,3.124776571740774944e-01,2.420716247101038221e-01,4.636880714301466200e-01,1.248082297648687722e-01
1.780913853645324707e+01,3.139879494657187298e-01,2.411079368133753065e-01,4.657044644933164279e-01,1.229374740671842214e-01
1.781814527511596680e+01,3.156905561437277630e-01,2.401261291046350721e-01,4.677203013864663084e-01,1.210691846128414684e-01
1.783015370368957520e+01,3.173283129682211712e-01,2.391982039947717908e-01,4.697356061818915851e-01,1.192034398765474956e-01
1.783815908432006836e+01,3.190288334836630657e-01,2.380313834686487440e-01,4.717501873794027745e-01,1.173402194042530156e-01
1.784816598892211914e+01,3.208387285222678020e-01,2.369403800506799940e-01,4.737641714286051631e-01,1.154791746467400404e-01
1.785817360877990723e+01,3.224647134294180706e-01,2.358956298370569471e-01,4.757775203613324178e-01,1.136206713784947975e-01
1.786818075180053711e+01,3.244422465314535931e-01,2.348084411163538221e-01,4.777903610342088547e-01,1.117638708737980768e-01
1.787918877601623535e+01,3.258945733060507610e-01,2.337198218841760877e-01,4.798181621999694779e-01,1.098881107757187781e-01
1.788819503784179688e+01,3.275459199895529583e-01,2.326102218170374158e-01,4.818452832947748288e-01,1.080147465439218746e-01
1.789920258522033691e+01,3.294195025911001995e-01,2.314505538482874158e-01,4.838616056004451660e-01,1.061339787550535652e-01
1.790820908546447754e+01,3.311001747598318889e-01,2.302331885833948377e-01,4.858771676335316148e-01,1.042555585699024290e-01
1.792021775245666504e+01,3.326576739301352337e-01,2.291216811676233533e-01,4.878920153259698189e-01,1.023796692890154292e-01
1.792822337150573730e+01,3.344799965371756389e-01,2.280511817474573377e-01,4.899063027358171452e-01,1.005056259783664308e-01
1.793823027610778809e+01,3.361433535566000774e-01,2.269158324737756971e-01,4.919199089825017635e-01,9.863380931189941192e-02
1.794823741912841797e+01,3.378250092019705608e-01,2.258567771454065565e-01,4.939329130525810241e-01,9.676409097411764471e-02
1.795824480056762695e+01,3.394654184331564739e-01,2.246212920685022596e-01,4.959451480104482557e-01,9.489664813027742785e-02
1.796925282478332520e+01,3.411154240121512249e-01,2.236170730133264783e-01,4.979568235430919532e-01,9.303127229399210663e-02
1.797825860977172852e+01,3.426741450776724651e-01,2.224016150970667127e-01,4.999677225544851278e-01,9.116828078318059414e-02
1.798926663398742676e+01,3.444182663907675579e-01,2.212924918670862440e-01,5.019780197159934287e-01,8.930713439714657587e-02
1.799827313423156738e+01,3.459750801076559856e-01,2.200522384185999158e-01,5.039875283551965568e-01,8.744832357019463598e-02
1.801028180122375488e+01,3.477438777436880901e-01,2.189254722137659315e-01,5.059964393737851340e-01,8.559124274657448073e-02
1.801828789710998535e+01,3.493603557099966839e-01,2.175869903106897596e-01,5.080045136832824770e-01,8.373635194143880245e-02
1.802829456329345703e+01,3.511234313001303509e-01,2.164020499725549940e-01,5.100119480940126238e-01,8.188317391688909597e-02
1.803830170631408691e+01,3.528608768930105999e-01,2.150335273285120252e-01,5.120185820841229862e-01,8.003185265402545934e-02
1.804830884933471680e+01,3.544978588571219280e-01,2.136836013336389783e-01,5.140243954968394258e-01,7.818257811022674697e-02
1.805931687355041504e+01,3.562234133233694866e-01,2.123136481781214002e-01,5.160294142773645953e-01,7.633512114561033512e-02
1.806832265853881836e+01,3.580173939218191936e-01,2.109379729767053846e-01,5.180336679061632310e-01,7.448929091662295776e-02
1.807933092117309570e+01,3.596889465799002483e-01,2.096290549774378065e-01,5.200371669149774778e-01,7.264529912653791555e-02
1.808833742141723633e+01,3.614497869958548382e-01,2.083659133453577283e-01,5.220399912713880042e-01,7.080287395025353092e-02
1.809834408760070801e+01,3.632120281209616497e-01,2.069430312652796033e-01,5.240420157440766058e-01,6.896207993031888694e-02
1.810835146903991699e+01,3.648791700353293255e-01,2.056126555938928846e-01,5.260432829980745684e-01,6.712304915624825452e-02
1.811835885047912598e+01,3.666148870935110882e-01,2.042989692230432752e-01,5.280438402899724215e-01,6.528557739473239696e-02
1.812836575508117676e+01,3.684321731080679729e-01,2.028388938446253065e-01,5.300436080162697072e-01,6.344953208049983195e-02
1.813837265968322754e+01,3.702535420407919720e-01,2.016620597381799940e-01,5.320428219531693204e-01,6.161469432202978935e-02
1.814938092231750488e+01,3.719869047155051067e-01,2.002992591400354627e-01,5.340413017019812747e-01,5.978135484491936547e-02
1.815938806533813477e+01,3.738778620710043743e-01,1.989884337921350721e-01,5.360288608062245830e-01,5.794037577118266169e-02
1.816939520835876465e+01,3.755774289121298626e-01,1.976971587677210096e-01,5.380157360465586125e-01,5.610088763691475910e-02
1.817840123176574707e+01,3.774184673776297405e-01,1.961231193084924940e-01,5.400686848408516871e-01,5.416518779209589241e-02
1.818840861320495605e+01,3.792276769628195598e-01,1.946859321136682752e-01,5.421071159829701225e-01,5.221912951019549998e-02
1.819841527938842773e+01,3.810598343362479046e-01,1.932568511505335096e-01,5.441670331058566790e-01,5.021006840799624449e-02
1.820842289924621582e+01,3.827450662603049114e-01,1.917476615448206190e-01,5.462020230189750247e-01,4.818237111286746699e-02
1.821842956542968750e+01,3.845133274545340374e-01,1.903014144439905408e-01,5.482258944100205644e-01,4.614731560174961666e-02
1.822843694686889648e+01,3.862664490689902141e-01,1.887001952667444471e-01,5.502488660242653706e-01,4.411357686710079551e-02
1.823944497108459473e+01,3.880190342416434124e-01,1.872415503998010877e-01,5.522245570289431305e-01,4.200718181800650042e-02
1.824845099449157715e+01,3.897203892221121624e-01,1.856574973602503065e-01,5.542095754959056597e-01,3.986349194215163538e-02
1.825945878028869629e+01,3.914302676667837932e-01,1.842837295074671033e-01,5.561938039146268054e-01,3.772110985811205630e-02
1.826846528053283691e+01,3.931764155378012493e-01,1.827874145050256971e-01,5.581668823902705689e-01,3.557149123885891551e-02
1.827847266197204590e+01,3.948742836465506389e-01,1.812763175506799940e-01,5.601391211896863398e-01,3.342321218528152005e-02
1.828848004341125488e+01,3.966244846334128216e-01,1.796936950226038221e-01,5.621463551154154414e-01,3.122306673125349596e-02
1.829848670959472656e+01,3.983481317510275677e-01,1.778688392181604627e-01,5.641423159523960562e-01,2.901576406432074262e-02
1.830849432945251465e+01,4.000706165780691936e-01,1.762666663665979627e-01,5.661271022615324000e-01,2.680124081814855286e-02
1.831850099563598633e+01,4.017975419511465862e-01,1.745610198517053846e-01,5.681126050046897413e-01,2.455389797512524952e-02
1.832950854301452637e+01,4.035599618901877239e-01,1.728877982635706190e-01,5.700972295373881726e-01,2.230764204268914641e-02
1.833851480484008789e+01,4.053355842580466106e-01,1.712422332306116346e-01,5.720809920412021077e-01,2.006240923571722679e-02
1.834952282905578613e+01,4.071512907495169475e-01,1.695475539703577283e-01,5.740638838535367938e-01,1.781810120972796008e-02
1.835752844810485840e+01,4.088217705239920452e-01,1.679387053985803846e-01,5.760459419710168838e-01,1.557496018468917942e-02
1.836753606796264648e+01,4.104631334294943645e-01,1.662855109710901502e-01,5.780271605413216385e-01,1.333302672510530695e-02
1.837854337692260742e+01,4.120763629426626995e-01,1.646218261261194471e-01,5.800075443690320132e-01,1.109233092374825591e-02
1.838754987716674805e+01,4.137684792031912639e-01,1.629395446319788221e-01,5.819870939536424537e-01,8.852688609702591416e-03
1.839855766296386719e+01,4.153627842416434124e-01,1.610069236297815565e-01,5.839657445830553906e-01,6.614328891143494982e-03
1.840765690803527832e+01,4.170495360841421917e-01,1.593174895782678846e-01,5.859435750589215841e-01,4.376976408027255516e-03
1.841981267929077148e+01,4.186762958516745403e-01,1.575083694000452283e-01,5.878950434143285220e-01,2.179191277760117451e-03
1.842783498764038086e+01,4.201687067498831585e-01,1.560440024872034315e-01,5.898253736821433835e-01,1.350966519886309669e-05
1.843982505798339844e+01,4.220329016198782757e-01,1.541552505035608533e-01,5.917685501773138901e-01,-2.140541366617926267e-03
1.844890356063842773e+01,4.236318856229452923e-01,1.527166327972620252e-01,5.936333585671479396e-01,-4.002158056057858460e-03
1.846055030822753906e+01,4.255975275983481243e-01,1.508479079742639783e-01,5.954515135134819115e-01,-5.793772293925247840e-03
1.846854114532470703e+01,4.274893790235190227e-01,1.492419204254358533e-01,5.972402959230347363e-01,-7.501641294509225899e-03
1.848077273368835449e+01,4.292730182161001995e-01,1.477565726776331190e-01,5.990185813222000943e-01,-9.122452037464839902e-03
1.848886346817016602e+01,4.310091227044730022e-01,1.461825332184046033e-01,6.007183065464684057e-01,-1.059214368444524879e-02
1.850127363204956055e+01,4.327888875951437786e-01,1.447043380279749158e-01,6.023971875550719890e-01,-1.202997394462018699e-02
1.850927925109863281e+01,4.345212369908957317e-01,1.430802306671350721e-01,6.040754627792204179e-01,-1.346675460956581194e-02
1.852128815650939941e+01,4.363065749158530071e-01,1.416177711029260877e-01,6.057532831739154133e-01,-1.490272542449119775e-02
1.853029417991638184e+01,4.379319041719107464e-01,1.401200255890100721e-01,6.074305483575491715e-01,-1.633754764244838009e-02
1.854230284690856934e+01,4.396569818010001018e-01,1.385683974762171033e-01,6.091072743666288147e-01,-1.777142864084046980e-02
1.855030870437622070e+01,4.413869172086386516e-01,1.371021232147424940e-01,6.107835310351734659e-01,-1.920445711103418995e-02
1.856331777572631836e+01,4.430404692639975384e-01,1.355447730560510877e-01,6.124592199387284275e-01,-2.063643944365148308e-02
1.857132339477539062e+01,4.446393638600973919e-01,1.339611968536585096e-01,6.141343008247349688e-01,-2.206726815042434064e-02
1.857932901382446289e+01,4.462606698026327923e-01,1.324639281769006971e-01,6.158088524135217900e-01,-2.349706944454568736e-02
1.859133791923522949e+01,4.478802472104697063e-01,1.309437713165491346e-01,6.174965632243686331e-01,-2.491529148314652886e-02
1.859934329986572266e+01,4.493718534459738567e-01,1.294693908233850721e-01,6.191974031034908066e-01,-2.632175137233683238e-02
1.861235237121582031e+01,4.508929341783194378e-01,1.278533896942346815e-01,6.208975865036819863e-01,-2.772700836881858422e-02
1.862035846710205078e+01,4.524661987771658733e-01,1.263132056732385877e-01,6.225972044323262455e-01,-2.913125192240567651e-02
1.863236713409423828e+01,4.540269762029318645e-01,1.245818099518030408e-01,6.242961131172242162e-01,-3.053435718649344377e-02
1.864037275314331055e+01,4.555289238443045452e-01,1.231021842498987440e-01,6.259944748028181127e-01,-3.193637947037905600e-02
1.865238237380981445e+01,4.571327656259207561e-01,1.214575728912561658e-01,6.276922274358064380e-01,-3.333746443475626986e-02
1.866138744354248047e+01,4.587107985963492229e-01,1.201267203827112440e-01,6.293895948876090385e-01,-3.473777905004782340e-02
1.866939330101013184e+01,4.602335482587485149e-01,1.186552009124964002e-01,6.311001289724937902e-01,-3.612673788388842677e-02
1.868140196800231934e+01,4.618193596353201702e-01,1.173300704498499158e-01,6.328102988483159663e-01,-3.751502112482990592e-02
1.868940687179565430e+01,4.632858127107291057e-01,1.160426101227014783e-01,6.345371775893652311e-01,-3.888947188365307617e-02
1.870241689682006836e+01,4.647889524449972942e-01,1.146140059967249158e-01,6.362841035360133901e-01,-4.024757569755188502e-02
1.871042227745056152e+01,4.663114040841727093e-01,1.133651694793909315e-01,6.380104665898678196e-01,-4.157341755584428866e-02
1.872243094444274902e+01,4.676967054357199505e-01,1.121501884002893690e-01,6.397364631672280977e-01,-4.289833077208748957e-02
1.873043632507324219e+01,4.691504329194693401e-01,1.108965835113733533e-01,6.414758011957143458e-01,-4.421221308655046145e-02
1.874344563484191895e+01,4.706348865976004436e-01,1.097140273590296033e-01,6.432148737595183574e-01,-4.552549260604757397e-02
1.875145101547241211e+01,4.719999223699240520e-01,1.084866485138147596e-01,6.449535700338727695e-01,-4.683787629096239358e-02
1.875945758819580078e+01,4.735348015775351360e-01,1.071009597320764783e-01,6.466716550800361007e-01,-4.811790919222166951e-02
1.877146577835083008e+01,4.750255137433676556e-01,1.059098205108850721e-01,6.483894899875461970e-01,-4.939738948116143002e-02
1.877947187423706055e+01,4.764351039876608684e-01,1.047816237945764783e-01,6.501070776044028943e-01,-5.067619389858687984e-02
1.879248070716857910e+01,4.779000967492728069e-01,1.035575828094690565e-01,6.518243780245461805e-01,-5.195440518430347043e-02
1.880048656463623047e+01,4.794087201108603313e-01,1.024618110199182752e-01,6.535300094975851071e-01,-5.318232096976602263e-02
1.881249475479125977e+01,4.809144228448538616e-01,1.013960799713342908e-01,6.551850787378649121e-01,-5.433016249477173876e-02
1.882050061225891113e+01,4.823954492559103802e-01,1.002407035370081190e-01,6.568335236197581084e-01,-5.543554322478580487e-02
1.882850599288940430e+01,4.839461534967093304e-01,9.907245249941046272e-02,6.584818459537790103e-01,-5.654059118457629984e-02
1.884151554107666016e+01,4.853683799256949261e-01,9.801101298525030647e-02,6.601300495627157039e-01,-5.764510820960203064e-02
1.884952163696289062e+01,4.869590490808157757e-01,9.677695841982061897e-02,6.617717015198104624e-01,-5.870743095829414337e-02
1.886152982711791992e+01,4.884567945947317913e-01,9.566878886415655647e-02,6.634103168460623312e-01,-5.972498542230514351e-02
1.886954402923583984e+01,4.901151150216727093e-01,9.444808573915655647e-02,6.650374789091547667e-01,-6.069256566648695284e-02
1.888254475593566895e+01,4.917625277986197307e-01,9.328651042177374397e-02,6.666448032183559524e-01,-6.160465724664793141e-02
