2.352445268630981445e+01,4.296975677474834470e+02,4.500000000000000000e+02,4.385483001408885002e+02,4.500000000000000000e+02,8.850732393405053244e+00
2.353544974327087402e+01,4.286036345012296351e+02,4.500000000000000000e+02,4.371573485879304144e+02,4.500000000000000000e+02,8.553714086700779262e+00
2.354642224311828613e+01,4.275121440761002418e+02,4.500000000000000000e+02,4.357646622572864885e+02,4.500000000000000000e+02,8.252518181186246693e+00
2.355642318725585938e+01,4.265172992440002986e+02,4.500000000000000000e+02,4.344912053217414609e+02,4.500000000000000000e+02,7.973906077741162335e+00
2.356644916534423828e+01,4.255199641573560712e+02,4.500000000000000000e+02,4.332107431080931406e+02,4.500000000000000000e+02,7.690778950737069408e+00
2.357744956016540527e+01,4.244256988771630290e+02,4.500000000000000000e+02,4.318015991159853115e+02,4.500000000000000000e+02,7.375900238822282518e+00
2.358842277526855469e+01,4.233341373019038087e+02,4.500000000000000000e+02,4.303917471364166545e+02,4.500000000000000000e+02,7.057609834512845737e+00
2.359844899177551270e+01,4.223367784985496201e+02,4.500000000000000000e+02,4.291000337074301569e+02,4.500000000000000000e+02,6.763255208880536884e+00
2.360942268371582031e+01,4.212451694898704773e+02,4.500000000000000000e+02,4.276826865190420790e+02,4.500000000000000000e+02,6.437517029171601735e+00
2.361944890022277832e+01,4.202478106865162886e+02,4.500000000000000000e+02,4.263845573393375616e+02,4.500000000000000000e+02,6.136746652821273074e+00
2.363044881820678711e+01,4.191535928397431121e+02,4.500000000000000000e+02,4.249572720074448284e+02,4.500000000000000000e+02,5.803679167701716324e+00
2.364142298698425293e+01,4.180619363976441036e+02,4.500000000000000000e+02,4.235303175772064606e+02,4.500000000000000000e+02,5.468381179562356920e+00
2.365242218971252441e+01,4.169677897010007541e+02,4.500000000000000000e+02,4.220973040246802270e+02,4.500000000000000000e+02,5.129514323679472909e+00
2.366245126724243164e+01,4.159701462971272008e+02,4.500000000000000000e+02,4.207885730122533801e+02,4.500000000000000000e+02,4.818426715126179261e+00
2.367342185974121094e+01,4.148788456056773839e+02,4.500000000000000000e+02,4.193549627600649501e+02,4.500000000000000000e+02,4.476117154387566188e+00
2.368342208862304688e+01,4.138840719237073245e+02,4.500000000000000000e+02,4.180467261083591666e+02,4.500000000000000000e+02,4.162654184651842115e+00
2.369442200660705566e+01,4.127898540769341480e+02,4.500000000000000000e+02,4.166064030082918634e+02,4.500000000000000000e+02,3.816548931357715446e+00
2.370442223548889160e+01,4.117950803949640886e+02,4.500000000000000000e+02,4.152961769471994558e+02,4.500000000000000000e+02,3.501096552235367199e+00
2.371444869041442871e+01,4.107976978748999386e+02,4.500000000000000000e+02,4.139820532839975158e+02,4.500000000000000000e+02,3.184355409097577194e+00
2.372545003890991211e+01,4.097033377278671082e+02,4.500000000000000000e+02,4.125400316030561498e+02,4.500000000000000000e+02,2.836693875189041592e+00
2.373644852638244629e+01,4.086092621813536425e+02,4.500000000000000000e+02,4.110987172528922429e+02,4.500000000000000000e+02,2.489455071538600350e+00
2.374644899368286133e+01,4.076144647826736218e+02,4.500000000000000000e+02,4.097888853516122936e+02,4.500000000000000000e+02,2.174420568938671749e+00
2.375742387771606445e+01,4.065227371904447864e+02,4.500000000000000000e+02,4.083526599969889048e+02,4.500000000000000000e+02,1.829922806544118430e+00
2.376745247840881348e+01,4.054453335423548310e+02,4.500000000000000000e+02,4.070418393602302558e+02,4.500000000000000000e+02,1.596505817875424782e+00
2.377842211723327637e+01,4.042668312517760114e+02,4.500000000000000000e+02,4.056102185393835384e+02,4.500000000000000000e+02,1.343387287607527014e+00
2.378942251205444336e+01,4.030850247491675304e+02,4.500000000000000000e+02,4.041774406726308371e+02,4.500000000000000000e+02,1.092415923463306626e+00
2.380042219161987305e+01,4.018157595582941894e+02,4.500000000000000000e+02,4.027481994773617089e+02,4.500000000000000000e+02,9.324399190675194404e-01
2.381042265892028809e+01,4.006617945758253541e+02,4.500000000000000000e+02,4.014524208279416371e+02,4.500000000000000000e+02,7.906262521162830126e-01
2.382044887542724609e+01,3.995048583639344884e+02,4.500000000000000000e+02,4.001571977707353085e+02,4.500000000000000000e+02,6.523394068008201430e-01
2.383045077323913574e+01,3.983109307252068447e+02,4.500000000000000000e+02,3.988695022228514517e+02,4.500000000000000000e+02,5.585714976446070068e-01
2.384142255783081055e+01,3.970012275952074106e+02,4.500000000000000000e+02,3.974623734192962843e+02,4.500000000000000000e+02,4.611458240888737237e-01
2.385144996643066406e+01,3.957244565399703902e+02,4.500000000000000000e+02,3.961822517541294246e+02,4.500000000000000000e+02,4.577952141590344581e-01
2.386244869232177734e+01,3.943240094830443923e+02,4.500000000000000000e+02,3.947850780115084035e+02,4.500000000000000000e+02,4.610685284640112513e-01
2.387342214584350586e+01,3.929267803093238740e+02,4.500000000000000000e+02,3.933993801656600908e+02,4.500000000000000000e+02,4.725998563362168170e-01
2.388344883918762207e+01,3.916501003262530389e+02,4.500000000000000000e+02,3.921405916778278424e+02,4.500000000000000000e+02,4.904913515748035024e-01
2.389444613456726074e+01,3.902498354136594116e+02,4.500000000000000000e+02,3.907692481277920251e+02,4.500000000000000000e+02,5.194127141326134733e-01
2.390542316436767578e+01,3.888521508791079100e+02,4.500000000000000000e+02,3.894105777535140760e+02,4.500000000000000000e+02,5.584268744061660072e-01
2.391544985771179199e+01,3.875754708960370749e+02,4.500000000000000000e+02,3.881789718447258224e+02,4.500000000000000000e+02,6.035009486887474850e-01
2.392644882202148438e+01,3.861749934817223675e+02,4.500000000000000000e+02,3.868393276038916042e+02,4.500000000000000000e+02,6.643341221692367071e-01
2.393742465972900391e+01,3.847774607341145270e+02,4.500000000000000000e+02,3.855149856595753022e+02,4.500000000000000000e+02,7.375249254607751936e-01
2.394745016098022461e+01,3.835009325379873530e+02,4.500000000000000000e+02,3.843170096348999323e+02,4.500000000000000000e+02,8.160770969125792362e-01
2.395844697952270508e+01,3.821007283401712016e+02,4.500000000000000000e+02,3.830164940865965946e+02,4.500000000000000000e+02,9.157657464253929902e-01
2.396844911575317383e+01,3.808271751681396609e+02,4.500000000000000000e+02,3.818468340327692090e+02,4.500000000000000000e+02,1.019658864629548134e+00
2.397942256927490234e+01,3.794299459944191426e+02,4.500000000000000000e+02,3.805785151351835793e+02,4.500000000000000000e+02,1.148569140764436725e+00
2.399042320251464844e+01,3.780292560783832982e+02,4.500000000000000000e+02,3.793237056269991854e+02,4.500000000000000000e+02,1.294449548615887124e+00
2.400144910812377930e+01,3.766253482791419742e+02,4.500000000000000000e+02,3.780836244562175352e+02,4.500000000000000000e+02,1.458276177075561009e+00
2.401241970062255859e+01,3.752284833940861972e+02,4.500000000000000000e+02,3.768688872579398890e+02,4.500000000000000000e+02,1.640403863853691746e+00
2.402242493629455566e+01,3.739545355760011489e+02,4.500000000000000000e+02,3.757781003496593826e+02,4.500000000000000000e+02,1.823564773658233662e+00
2.403244853019714355e+01,3.726782502389838214e+02,4.500000000000000000e+02,3.747023015038152494e+02,4.500000000000000000e+02,2.024051264831427943e+00
2.404342365264892578e+01,3.712808085635421662e+02,4.500000000000000000e+02,3.735454238491668093e+02,4.500000000000000000e+02,2.264615285624643093e+00
2.405441975593566895e+01,3.698806954378922001e+02,4.500000000000000000e+02,3.724084498744644520e+02,4.500000000000000000e+02,2.527754436572251961e+00
2.406442236900329590e+01,3.686070815510831835e+02,4.500000000000000000e+02,3.713938162344082343e+02,4.500000000000000000e+02,2.786734683325050810e+00
2.407442259788513184e+01,3.673337712381614892e+02,4.500000000000000000e+02,3.703993356994552641e+02,4.500000000000000000e+02,3.065564461293774912e+00
2.408444905281066895e+01,3.660571216124794205e+02,4.500000000000000000e+02,3.694229736571365379e+02,4.500000000000000000e+02,3.365852044657117403e+00
2.409542202949523926e+01,3.646599531535363212e+02,4.500000000000000000e+02,3.683794958836299998e+02,4.500000000000000000e+02,3.719542730093678529e+00
2.410542225837707520e+01,3.633866428406146269e+02,4.500000000000000000e+02,3.674513288213917122e+02,4.500000000000000000e+02,4.064685980777085206e+00
2.411542248725891113e+01,3.621133325276929327e+02,4.500000000000000000e+02,3.665460259034007322e+02,4.500000000000000000e+02,4.432693375707799532e+00
2.412544894218444824e+01,3.608366829020108639e+02,4.500000000000000000e+02,3.656620345866534763e+02,4.500000000000000000e+02,4.825351684642612327e+00
2.413645076751708984e+01,3.594358411990313584e+02,4.500000000000000000e+02,3.647204344253551653e+02,4.500000000000000000e+02,5.284593226323806903e+00
2.414742255210876465e+01,3.580388245270319203e+02,4.500000000000000000e+02,3.638114007489424466e+02,4.500000000000000000e+02,5.772576221910526328e+00
2.415745019912719727e+01,3.567620231144061904e+02,4.500000000000000000e+02,3.630077783956216990e+02,4.500000000000000000e+02,6.245755281215508603e+00
2.416842246055603027e+01,3.553649457276292765e+02,4.500000000000000000e+02,3.621588349581799093e+02,4.500000000000000000e+02,6.793889230550632874e+00
2.417942261695861816e+01,3.539643165263709079e+02,4.500000000000000000e+02,3.613404623575129335e+02,4.500000000000000000e+02,7.376145831142025600e+00
2.418942284584045410e+01,3.526910062134492136e+02,4.500000000000000000e+02,3.606264222126247887e+02,4.500000000000000000e+02,7.935415999175575053e+00
2.419944906234741211e+01,3.514941756494242213e+02,4.500000000000000000e+02,3.599393849111888244e+02,4.500000000000000000e+02,8.445209261764603070e+00
2.421044898033142090e+01,3.501811142332963982e+02,4.500000000000000000e+02,3.592188267671920698e+02,4.500000000000000000e+02,9.037712533895671640e+00
2.422142243385314941e+01,3.488712118829333804e+02,4.500000000000000000e+02,3.585360542590727846e+02,4.500000000000000000e+02,9.664842376139404223e+00
2.423242235183715820e+01,3.475581504668055572e+02,4.500000000000000000e+02,3.578898323982815555e+02,4.500000000000000000e+02,1.033168193147599823e+01
2.424242639541625977e+01,3.463639666876105139e+02,4.500000000000000000e+02,3.573355096014170158e+02,4.500000000000000000e+02,1.097154291380650193e+01
2.425244903564453125e+01,3.451675630243645401e+02,4.500000000000000000e+02,3.568125017004750816e+02,4.500000000000000000e+02,1.164493867611054156e+01
2.426344895362854004e+01,3.438545016082367169e+02,4.500000000000000000e+02,3.562777896933017132e+02,4.500000000000000000e+02,1.242328808506499627e+01
2.427442216873168945e+01,3.425882901809360419e+02,4.500000000000000000e+02,3.557844096431852563e+02,4.500000000000000000e+02,1.319611946224921439e+01
2.428442263603210449e+01,3.414343251984672065e+02,4.500000000000000000e+02,3.553695943850331673e+02,4.500000000000000000e+02,1.393526918656596081e+01
2.429542255401611328e+01,3.402088012100812762e+02,4.500000000000000000e+02,3.549541203200660675e+02,4.500000000000000000e+02,1.474531910998479134e+01
2.430642199516296387e+01,3.391146307967280222e+02,4.500000000000000000e+02,3.545809945215331140e+02,4.500000000000000000e+02,1.546636372480509181e+01
2.431642222404479980e+01,3.381198571147579628e+02,4.500000000000000000e+02,3.542790294769528145e+02,4.500000000000000000e+02,1.615917236219485176e+01
2.432644867897033691e+01,3.372022651962989812e+02,4.500000000000000000e+02,3.540127701135342591e+02,4.500000000000000000e+02,1.681050491723527784e+01
2.433744859695434570e+01,3.361955847772676975e+02,4.500000000000000000e+02,3.537632942240139755e+02,4.500000000000000000e+02,1.756770944674627799e+01
2.434844851493835449e+01,3.351889043582364138e+02,4.500000000000000000e+02,3.535586300733925782e+02,4.500000000000000000e+02,1.836972571515616437e+01
2.435845160484313965e+01,3.343928577322448632e+02,4.500000000000000000e+02,3.534125542418554460e+02,4.500000000000000000e+02,1.901969650961058278e+01
2.436944842338562012e+01,3.335177301086097827e+02,4.500000000000000000e+02,3.532954106488556931e+02,4.500000000000000000e+02,1.977768054024591038e+01
2.437944960594177246e+01,3.328810142373714598e+02,4.500000000000000000e+02,3.532301495778449407e+02,4.500000000000000000e+02,2.034913534047348094e+01
2.439042186737060547e+01,3.324880862223404847e+02,4.500000000000000000e+02,3.532023957673616223e+02,4.500000000000000000e+02,2.071430954502113764e+01
2.440042281150817871e+01,3.321299420827845097e+02,4.500000000000000000e+02,3.532194545564306623e+02,4.500000000000000000e+02,2.108951247364615256e+01
2.441044974327087402e+01,3.318905588939483664e+02,4.500000000000000000e+02,3.532764454545391573e+02,4.500000000000000000e+02,2.138588656059079085e+01
2.442045211791992188e+01,3.317313609527708422e+02,4.500000000000000000e+02,3.533734538154827760e+02,4.500000000000000000e+02,2.164209286271193378e+01
2.443144869804382324e+01,3.315563392227174404e+02,4.500000000000000000e+02,3.535250938384752999e+02,4.500000000000000000e+02,2.196875461575785948e+01
2.444242215156555176e+01,3.314253489876811614e+02,4.500000000000000000e+02,3.537265414664787500e+02,4.500000000000000000e+02,2.230119247879758859e+01
2.445244884490966797e+01,3.313854527382101764e+02,4.500000000000000000e+02,3.539539646897994771e+02,4.500000000000000000e+02,2.256851195158930068e+01
2.446345090866088867e+01,3.313416754863236520e+02,4.500000000000000000e+02,3.542525847965787875e+02,4.500000000000000000e+02,2.291090931025513555e+01
2.447442483901977539e+01,3.313418460539369903e+02,4.500000000000000000e+02,3.545996560733820502e+02,4.500000000000000000e+02,2.325781001944505988e+01
2.448445248603820801e+01,3.313420019134844097e+02,4.500000000000000000e+02,3.549591789669745481e+02,4.500000000000000000e+02,2.361717705349013841e+01
2.449544858932495117e+01,3.313421728257312111e+02,4.500000000000000000e+02,3.554021015461851221e+02,4.500000000000000000e+02,2.405992872045391096e+01
2.450642442703247070e+01,3.313423434229904387e+02,4.500000000000000000e+02,3.558937804999233094e+02,4.500000000000000000e+02,2.455143707693287070e+01
2.451644897460937500e+01,3.313424992343632880e+02,4.500000000000000000e+02,3.563861051725608604e+02,4.500000000000000000e+02,2.504360593819757241e+01
2.452745103836059570e+01,3.313426702392534935e+02,4.500000000000000000e+02,3.569744400684730294e+02,4.500000000000000000e+02,2.563176982921953595e+01
2.453842210769653320e+01,3.313428407623979979e+02,4.500000000000000000e+02,3.576106562072029647e+02,4.500000000000000000e+02,2.626781544480496677e+01
2.454845213890075684e+01,3.313429966590027789e+02,4.500000000000000000e+02,3.582361610986836808e+02,4.500000000000000000e+02,2.689316443968090198e+01
2.455944871902465820e+01,3.313431675786610526e+02,4.500000000000000000e+02,3.589688530662539279e+02,4.500000000000000000e+02,2.762568548759287523e+01
2.457044839859008789e+01,3.314322418195615114e+02,4.500000000000000000e+02,3.597510467428552374e+02,4.500000000000000000e+02,2.831880492329372601e+01
2.458144855499267578e+01,3.316102270488718204e+02,4.500000000000000000e+02,3.605823525955408968e+02,4.500000000000000000e+02,2.897212554666907636e+01
2.459244918823242188e+01,3.317882199935243079e+02,4.500000000000000000e+02,3.614641183342459954e+02,4.500000000000000000e+02,2.967589834072168742e+01
2.460342216491699219e+01,3.320987966248396788e+02,4.500000000000000000e+02,3.623943178507920493e+02,4.500000000000000000e+02,3.029552122595237051e+01
2.461344861984252930e+01,3.325853322854084695e+02,4.500000000000000000e+02,3.632850319824397047e+02,4.500000000000000000e+02,3.069969969703123525e+01
2.462444925308227539e+01,3.331191401367102003e+02,4.500000000000000000e+02,3.643094247557011158e+02,4.500000000000000000e+02,3.119028461899091553e+01
2.463544964790344238e+01,3.338307545267357455e+02,4.500000000000000000e+02,3.653810070963003227e+02,4.500000000000000000e+02,3.155025256956457724e+01
2.464642286300659180e+01,3.346736447306312243e+02,4.500000000000000000e+02,3.664964658317302337e+02,4.500000000000000000e+02,3.182282110109900941e+01
2.465742373466491699e+01,3.355186593291742270e+02,4.500000000000000000e+02,3.676608458831981352e+02,4.500000000000000000e+02,3.214218655402390823e+01
2.466744875907897949e+01,3.362887157614044895e+02,4.500000000000000000e+02,3.687618990299507686e+02,4.500000000000000000e+02,3.247318326854627912e+01
2.467845082283020020e+01,3.371782832001295560e+02,4.500000000000000000e+02,3.700132420770842145e+02,4.500000000000000000e+02,3.283495887695465854e+01
2.468942308425903320e+01,3.380654409840667540e+02,4.500000000000000000e+02,3.713053159665818157e+02,4.500000000000000000e+02,3.323987498251506167e+01
2.469944977760314941e+01,3.388761452408946866e+02,4.500000000000000000e+02,3.725248154779250740e+02,4.500000000000000000e+02,3.364867023703038740e+01
2.471042227745056152e+01,3.397633223020701507e+02,4.500000000000000000e+02,3.738994456319209689e+02,4.500000000000000000e+02,3.413612332985081821e+01
2.472044873237609863e+01,3.405740072816597603e+02,4.500000000000000000e+02,3.751932601262184335e+02,4.500000000000000000e+02,3.461925284455867313e+01
2.473044896125793457e+01,3.413825717650360616e+02,4.500000000000000000e+02,3.765180607323710547e+02,4.500000000000000000e+02,3.513548896733499305e+01
2.474142408370971680e+01,3.422699608758328509e+02,4.500000000000000000e+02,3.780094121682874402e+02,4.500000000000000000e+02,3.573945129245458929e+01
2.475144886970520020e+01,3.430805109147543703e+02,4.500000000000000000e+02,3.794073057512215996e+02,4.500000000000000000e+02,3.632679483646722929e+01
2.476144933700561523e+01,3.438890946753689946e+02,4.500000000000000000e+02,3.808339241209804413e+02,4.500000000000000000e+02,3.694482944561144677e+01
2.477242231369018555e+01,3.447763102910211046e+02,4.500000000000000000e+02,3.824348416419554155e+02,4.500000000000000000e+02,3.765853135093431092e+01
2.478244876861572266e+01,3.455869952706107142e+02,4.500000000000000000e+02,3.839300195609740740e+02,4.500000000000000000e+02,3.834302429036335980e+01
2.479245066642761230e+01,3.463956946946551625e+02,4.500000000000000000e+02,3.854510488841369806e+02,4.500000000000000000e+02,3.905535418948181814e+01
2.480344867706298828e+01,3.473738242045179163e+02,4.500000000000000000e+02,3.871577040191580181e+02,4.500000000000000000e+02,3.978387981464010181e+01
2.481442236900329590e+01,3.483497908838401145e+02,4.500000000000000000e+02,3.888935335672165365e+02,4.500000000000000000e+02,4.054374268337642206e+01
2.482542228698730469e+01,3.493280900274707506e+02,4.500000000000000000e+02,3.906653638525279462e+02,4.500000000000000000e+02,4.133727382505719561e+01
2.483544850349426270e+01,3.503008265353671504e+02,4.500000000000000000e+02,3.923067926368012763e+02,4.500000000000000000e+02,4.200596610143412590e+01
2.484642314910888672e+01,3.513655789714591720e+02,4.500000000000000000e+02,3.941319956235797122e+02,4.500000000000000000e+02,4.276641665212054022e+01
2.485742425918579102e+01,3.525218138061222248e+02,4.500000000000000000e+02,3.959896844272972771e+02,4.500000000000000000e+02,4.346787062117505229e+01
2.486744856834411621e+01,3.537374252251224220e+02,4.500000000000000000e+02,3.977059073246303456e+02,4.500000000000000000e+02,4.396848209950792352e+01
2.487745523452758789e+01,3.549508971448954640e+02,4.500000000000000000e+02,3.994403767153864919e+02,4.500000000000000000e+02,4.448947957049102797e+01
2.488842248916625977e+01,3.563696677912174096e+02,4.500000000000000000e+02,4.013643088105326342e+02,4.500000000000000000e+02,4.499464101931522464e+01
2.489942264556884766e+01,3.578816018765113540e+02,4.500000000000000000e+02,4.033167041062146154e+02,4.500000000000000000e+02,4.543510222970326140e+01
2.491044926643371582e+01,3.593971734121383861e+02,4.500000000000000000e+02,4.052951186779803834e+02,4.500000000000000000e+02,4.589794526584199730e+01
2.492045092582702637e+01,3.608931228647941793e+02,4.500000000000000000e+02,4.071073928909684128e+02,4.500000000000000000e+02,4.621427002617423341e+01
2.493144869804382324e+01,3.626713928234784134e+02,4.500000000000000000e+02,4.091171579641851963e+02,4.500000000000000000e+02,4.644576514070678286e+01
2.494242191314697266e+01,3.644456920527630359e+02,4.500000000000000000e+02,4.111396386630283359e+02,4.500000000000000000e+02,4.669394661026530002e+01
2.495244956016540527e+01,3.661481458894464822e+02,4.500000000000000000e+02,4.130013442283617451e+02,4.500000000000000000e+02,4.685319833891526287e+01
2.496344852447509766e+01,3.680599548401644370e+02,4.500000000000000000e+02,4.150568788666324735e+02,4.500000000000000000e+02,4.699692402646803657e+01
2.497442507743835449e+01,3.699678683138623114e+02,4.500000000000000000e+02,4.171201158716950204e+02,4.500000000000000000e+02,4.715224755783270894e+01
2.498445272445678711e+01,3.717108456328800798e+02,4.500000000000000000e+02,4.190138643716649653e+02,4.500000000000000000e+02,4.730301873878488550e+01
2.499544501304626465e+01,3.737103377653454572e+02,4.500000000000000000e+02,4.210983955323750934e+02,4.500000000000000000e+02,4.738805776702963612e+01
2.500642347335815430e+01,3.757073145406113213e+02,4.500000000000000000e+02,4.231874231065365279e+02,4.500000000000000000e+02,4.748010856592520668e+01
2.501645708084106445e+01,3.775324230299871715e+02,4.500000000000000000e+02,4.251014609515468692e+02,4.500000000000000000e+02,4.756903792155969768e+01
2.502742314338684082e+01,3.795271446574190009e+02,4.500000000000000000e+02,4.271971239235251687e+02,4.500000000000000000e+02,4.766997926610616787e+01
2.503744840621948242e+01,3.813507352588296158e+02,4.500000000000000000e+02,4.291149860351757752e+02,4.500000000000000000e+02,4.776425077634615945e+01
2.504744863510131836e+01,3.831697721963445815e+02,4.500000000000000000e+02,4.310286190312826307e+02,4.500000000000000000e+02,4.785884683493804914e+01
2.505842304229736328e+01,3.851660117117416462e+02,4.500000000000000000e+02,4.331277879453371042e+02,4.500000000000000000e+02,4.796177623359545805e+01
2.506844496726989746e+01,3.869889951579662011e+02,4.500000000000000000e+02,4.350424999689711854e+02,4.500000000000000000e+02,4.805350481100498428e+01
2.507944846153259277e+01,3.889905255971277143e+02,4.500000000000000000e+02,4.371407449896359481e+02,4.500000000000000000e+02,4.815021939250823380e+01
2.509045004844665527e+01,3.909917090904686461e+02,4.500000000000000000e+02,4.392327579166695841e+02,4.500000000000000000e+02,4.824104882620093804e+01
2.510142254829406738e+01,3.929876016600450725e+02,4.500000000000000000e+02,4.413116911297070715e+02,4.500000000000000000e+02,4.832408946966199892e+01
2.511245059967041016e+01,3.949935990266470753e+02,4.500000000000000000e+02,4.433915445102170452e+02,4.500000000000000000e+02,4.839794548356996984e+01
2.512342333793640137e+01,3.970338777264633450e+02,4.500000000000000000e+02,4.454492673050868916e+02,4.500000000000000000e+02,4.841538957862354664e+01
2.513344979286193848e+01,3.988982038338894540e+02,4.500000000000000000e+02,4.473186767139911808e+02,4.500000000000000000e+02,4.842047288010172679e+01
2.514442610740661621e+01,4.009391475094894872e+02,4.500000000000000000e+02,4.493509360532445953e+02,4.500000000000000000e+02,4.841178854375510809e+01
2.515444874763488770e+01,4.028027643094129076e+02,4.500000000000000000e+02,4.511929163615670859e+02,4.500000000000000000e+02,4.839015205215417836e+01
2.516544914245605469e+01,4.048481854886237556e+02,4.500000000000000000e+02,4.531972639698272474e+02,4.500000000000000000e+02,4.834907848120349172e+01
2.517642211914062500e+01,4.068885085201588936e+02,4.500000000000000000e+02,4.551773945791181859e+02,4.500000000000000000e+02,4.828888605895929231e+01
2.518644881248474121e+01,4.087528789593039278e+02,4.500000000000000000e+02,4.569686232906968826e+02,4.500000000000000000e+02,4.821574433139295479e+01
2.519645094871520996e+01,4.106126832314002968e+02,4.500000000000000000e+02,4.587367803107392774e+02,4.500000000000000000e+02,4.812409707933898062e+01
2.520742440223693848e+01,4.126530949263732850e+02,4.500000000000000000e+02,4.606536960230263844e+02,4.500000000000000000e+02,4.800060109665309938e+01
2.521744847297668457e+01,4.145169777166101994e+02,4.500000000000000000e+02,4.623825131687561907e+02,4.500000000000000000e+02,4.786553545214599126e+01
2.522744894027709961e+01,4.163764716666741492e+02,4.500000000000000000e+02,4.640848328961695302e+02,4.500000000000000000e+02,4.770836122949538094e+01
2.523842263221740723e+01,4.184169276933660626e+02,4.500000000000000000e+02,4.659258617237917974e+02,4.500000000000000000e+02,4.750893403042573482e+01
2.524844956398010254e+01,4.202813424642300220e+02,4.500000000000000000e+02,4.675817739049344368e+02,4.500000000000000000e+02,4.730043144070441485e+01
2.525942349433898926e+01,4.223218428226408605e+02,4.500000000000000000e+02,4.693645968728854996e+02,4.500000000000000000e+02,4.704275405024463907e+01
2.526944899559020996e+01,4.241859916031913258e+02,4.500000000000000000e+02,4.709643476908195225e+02,4.500000000000000000e+02,4.677835608762819675e+01
2.527944970130920410e+01,4.260455298849742007e+02,4.500000000000000000e+02,4.725318156576043975e+02,4.500000000000000000e+02,4.648628577263019679e+01
2.529042363166809082e+01,4.280860302433850393e+02,4.500000000000000000e+02,4.742188635730662440e+02,4.500000000000000000e+02,4.613283332968120476e+01
2.530044531822204590e+01,4.299494697164327590e+02,4.500000000000000000e+02,4.757267811828472190e+02,4.500000000000000000e+02,4.577731146641446003e+01
2.531142258644104004e+01,4.319905907189084928e+02,4.500000000000000000e+02,4.773433462578332751e+02,4.500000000000000000e+02,4.535275553892478229e+01
2.532144880294799805e+01,4.338548724946156767e+02,4.500000000000000000e+02,4.787845717682350255e+02,4.500000000000000000e+02,4.492969927361934879e+01
2.533245182037353516e+01,4.359007813227346446e+02,4.500000000000000000e+02,4.803278457574639901e+02,4.500000000000000000e+02,4.442706443472934552e+01
2.534342241287231445e+01,4.379406610370805879e+02,4.500000000000000000e+02,4.818230415294546560e+02,4.500000000000000000e+02,4.388238049237406813e+01
2.535344934463500977e+01,4.398050758079445473e+02,4.500000000000000000e+02,4.831535303594233710e+02,4.500000000000000000e+02,4.334845455147882376e+01
2.536444926261901855e+01,4.418504083237176019e+02,4.500000000000000000e+02,4.845699026748775395e+02,4.500000000000000000e+02,4.271949435115993765e+01
2.537542200088500977e+01,4.438906870235338715e+02,4.500000000000000000e+02,4.859381971318344995e+02,4.500000000000000000e+02,4.204751010830062796e+01
2.538544893264770508e+01,4.457551017943978309e+02,4.500000000000000000e+02,4.871491360846373482e+02,4.500000000000000000e+02,4.139403429023951730e+01
2.539645195007324219e+01,4.478010106225167988e+02,4.500000000000000000e+02,4.884325029868847992e+02,4.500000000000000000e+02,4.063149236436800038e+01
2.540742206573486328e+01,4.498408016734249486e+02,4.500000000000000000e+02,4.896646060316797389e+02,4.500000000000000000e+02,3.982380435825479026e+01
2.541744518280029297e+01,4.517045071367862192e+02,4.500000000000000000e+02,4.907479139935318244e+02,4.500000000000000000e+02,3.904340685674560518e+01
2.542842221260070801e+01,4.537455838075430279e+02,4.500000000000000000e+02,4.918873152235506154e+02,4.500000000000000000e+02,3.814173141600758754e+01
2.543844580650329590e+01,4.556093779343420920e+02,4.500000000000000000e+02,4.928835778994094881e+02,4.500000000000000000e+02,3.727419996506739608e+01
2.544844889640808105e+01,4.574693595333141616e+02,4.500000000000000000e+02,4.938354461806143263e+02,4.500000000000000000e+02,3.636608664730016471e+01
2.545944881439208984e+01,4.595146920490872162e+02,4.500000000000000000e+02,4.948335023773859689e+02,4.500000000000000000e+02,3.531881032829875267e+01
2.546944904327392578e+01,4.613741416674322409e+02,4.500000000000000000e+02,4.956946556610456582e+02,4.500000000000000000e+02,3.432051399361341737e+01
2.548042225837707520e+01,4.634145090306863040e+02,4.500000000000000000e+02,4.965904170198989505e+02,4.500000000000000000e+02,3.317590798921264650e+01
2.549042248725891113e+01,4.652739586490313286e+02,4.500000000000000000e+02,4.973593024200579862e+02,4.500000000000000000e+02,3.208534377102665758e+01
2.550042486190795898e+01,4.671338072528466228e+02,4.500000000000000000e+02,4.980837629906238817e+02,4.500000000000000000e+02,3.094995573777725895e+01
2.551144838333129883e+01,4.691835286087926420e+02,4.500000000000000000e+02,4.988319012210138794e+02,4.500000000000000000e+02,2.964837261222123743e+01
2.552144885063171387e+01,4.710430225588565918e+02,4.500000000000000000e+02,4.994615119456612433e+02,4.500000000000000000e+02,2.841848938680465153e+01
2.553144907951354980e+01,4.729024721772016164e+02,4.500000000000000000e+02,5.000456698774189590e+02,4.500000000000000000e+02,2.714319770021734257e+01
2.554242181777954102e+01,4.749427508770178861e+02,4.500000000000000000e+02,5.006349264132654753e+02,4.500000000000000000e+02,2.569217553624758921e+01
2.555242252349853516e+01,4.768022891588007610e+02,4.500000000000000000e+02,5.011232451350862220e+02,4.500000000000000000e+02,2.432095597628546102e+01
2.556342244148254395e+01,4.788476216745738157e+02,4.500000000000000000e+02,5.016054098641371866e+02,4.500000000000000000e+02,2.275778818956337091e+01
