1.091943550109863281e+01,1.128684222449927166e-01,1.163058242340296033e-01,2.039923527461175445e-01,3.184697196701624655e-01
1.093242621421813965e+01,1.139054834594397381e-01,1.156668624420374158e-01,2.044638450340513780e-01,3.184048901349165739e-01
1.094043183326721191e+01,1.152156084527640179e-01,1.152095756073206190e-01,2.049515374393952871e-01,3.183364279820879994e-01
1.095245766639709473e+01,1.166026085366873577e-01,1.146349868316858533e-01,2.054550506659109377e-01,3.182647822439772511e-01
1.096044588088989258e+01,1.177494317044882610e-01,1.141600570221155408e-01,2.059741229882954550e-01,3.181907856509650356e-01
1.096845173835754395e+01,1.190289050092367962e-01,1.137123069305628065e-01,2.065084810468757470e-01,3.181151661086165650e-01
1.098146080970764160e+01,1.204060405244498089e-01,1.132450065155237440e-01,2.070577557538498814e-01,3.180382283519604947e-01
1.099346947669982910e+01,1.218361347665457561e-01,1.126441916961878065e-01,2.076215032162667395e-01,3.179599504313911917e-01
1.100149273872375488e+01,1.232156246652273968e-01,1.119856795807092908e-01,2.081992908126069630e-01,3.178803131583838315e-01
1.100949621200561523e+01,1.244469821204809978e-01,1.114273032684534315e-01,2.087906976301723283e-01,3.177993027311973306e-01
1.102250576019287109e+01,1.257309108724264934e-01,1.108169517059534315e-01,2.093953153282915314e-01,3.177169077526014185e-01
1.103049588203430176e+01,1.270562201490073040e-01,1.103534659881799940e-01,2.100127504500303721e-01,3.176331135745270040e-01
1.104252147674560547e+01,1.284130900849966839e-01,1.097879371185510877e-01,2.106427112288844772e-01,3.175482155159851660e-01
1.105052709579467773e+01,1.293665557851462200e-01,1.093258819122522596e-01,2.112849109850586937e-01,3.174625094078770693e-01
1.106253433227539062e+01,1.302261590709357097e-01,1.088294944305628065e-01,2.119389792642218107e-01,3.173759822220038607e-01
1.107152509689331055e+01,1.308786511172919109e-01,1.082744559784143690e-01,2.126046408895121975e-01,3.172889420264344840e-01
1.108355021476745605e+01,1.314055561771063640e-01,1.078247985382288221e-01,2.132805954858774389e-01,3.172038051926047153e-01
1.109153938293457031e+01,1.321155518045096233e-01,1.073355636139124158e-01,2.139655436208695027e-01,3.171244033594858847e-01
1.110354828834533691e+01,1.327442466964392498e-01,1.066269835968225721e-01,2.146588150690749985e-01,3.170528450041547042e-01
1.111255407333374023e+01,1.334873676051764324e-01,1.060962638397424940e-01,2.153594506554909194e-01,3.169900838418625577e-01
1.112456297874450684e+01,1.346010356893210247e-01,1.055178603668421033e-01,2.160666183413791908e-01,3.169369285358524801e-01
1.113258528709411621e+01,1.358744144191412762e-01,1.047577819366663221e-01,2.167797788531156955e-01,3.168934370648707199e-01
1.114058995246887207e+01,1.371924221267371014e-01,1.044707259674280408e-01,2.174987688098779515e-01,3.168592522353759766e-01
1.115259981155395508e+01,1.389157414188055828e-01,1.039476356048792127e-01,2.182234406703549012e-01,3.168340115345349428e-01
1.116158890724182129e+01,1.403687834491400555e-01,1.037387809295862440e-01,2.189536547768628771e-01,3.168173586230514371e-01
1.117361474037170410e+01,1.421034872283606365e-01,1.031780204315393690e-01,2.196892752991590758e-01,3.168089483668832251e-01
1.118162059783935547e+01,1.439196556558279827e-01,1.027669868011682752e-01,2.204301727109466424e-01,3.168084388939912399e-01
1.119462966918945312e+01,1.455658167352347210e-01,1.023130378265589002e-01,2.211762218837556582e-01,3.168154998032821079e-01
1.120263361930847168e+01,1.474408745517401531e-01,1.017808875580042127e-01,2.219273924592551905e-01,3.168301176429071941e-01
1.121462678909301758e+01,1.487671822061209514e-01,1.014180144806116346e-01,2.226836520015101906e-01,3.168522866845107089e-01
1.122264933586120605e+01,1.501879632224707439e-01,1.012496909637659315e-01,2.234448765816280380e-01,3.168817017325400998e-01
1.123065447807312012e+01,1.514460682620673015e-01,1.013164481659143690e-01,2.242109522664396393e-01,3.169180625243319671e-01
1.124364757537841797e+01,1.525603323926596477e-01,1.017866096039026502e-01,2.249817746367683002e-01,3.169610773733931297e-01
1.125165295600891113e+01,1.535357326020865276e-01,1.023921927948206190e-01,2.257572471753873378e-01,3.170104637385746105e-01
1.126367831230163574e+01,1.543763220061926678e-01,1.032619437713831190e-01,2.265372788146390315e-01,3.170659497977291186e-01
1.127168321609497070e+01,1.551864087333350017e-01,1.044073066253870252e-01,2.273217877961797306e-01,3.171272689013378554e-01
1.128369188308715820e+01,1.559852003802923992e-01,1.056761703033655408e-01,2.281107009099517524e-01,3.171941579653367316e-01
1.129268240928649902e+01,1.566708028068213299e-01,1.071987113495081190e-01,2.289039515944088221e-01,3.172663601160370384e-01
1.130469083786010742e+01,1.576390802611975506e-01,1.089119872589319471e-01,2.297017470233062852e-01,3.173433073480665390e-01
1.131271219253540039e+01,1.584030925979285076e-01,1.103844604034631971e-01,2.305042881362260043e-01,3.174244477098303596e-01
1.132071876525878906e+01,1.593991905202536419e-01,1.120023688812464002e-01,2.313115065738819143e-01,3.175095545855459167e-01
1.133371162414550781e+01,1.616267949094443157e-01,1.152467689056604627e-01,2.321233877091981590e-01,3.175983398792539547e-01
1.134573698043823242e+01,1.629599719991354778e-01,1.168756446380823377e-01,2.329399224512544719e-01,3.176905146637316601e-01
1.135575246810913086e+01,1.641412913551001385e-01,1.179904899139612440e-01,2.337610504322399085e-01,3.177858608441012089e-01
1.136474967002868652e+01,1.652958035220770672e-01,1.189317664642542127e-01,2.345866988666923669e-01,3.178841824173261332e-01
1.137477493286132812e+01,1.665328532209067181e-01,1.201319655914514783e-01,2.354167993761737687e-01,3.179852866658918753e-01
1.138476991653442383e+01,1.677282094707159832e-01,1.215624770660608533e-01,2.362512943697848422e-01,3.180889786271038355e-01
1.139477205276489258e+01,1.688997238626150921e-01,1.234178504486292127e-01,2.370901378777847401e-01,3.181950619028058314e-01
1.140577840805053711e+01,1.697830497970251873e-01,1.250514945526331190e-01,2.379332840104056435e-01,3.183033524340254661e-01
1.141478490829467773e+01,1.709153741349844768e-01,1.270723304290979627e-01,2.387806903630859678e-01,3.184136707872375904e-01
1.142579483985900879e+01,1.717855721463827923e-01,1.288108787079065565e-01,2.396323173091870207e-01,3.185258421087758252e-01
1.143578410148620605e+01,1.725436687221197918e-01,1.307067832489221815e-01,2.404881187733702574e-01,3.186397097710797488e-01
1.144480729103088379e+01,1.737240344037680462e-01,1.328091582794397596e-01,2.413480606211127477e-01,3.187551079790721387e-01
1.145581483840942383e+01,1.744131833066611126e-01,1.345734557647913221e-01,2.422121064992971418e-01,3.188718801121359081e-01
1.146482110023498535e+01,1.753543555488257244e-01,1.362495383758753065e-01,2.430802104975703093e-01,3.189898875627655284e-01
1.147483491897583008e+01,1.763022929181723431e-01,1.379189452667444471e-01,2.439523302378442948e-01,3.191089900249910460e-01
1.148483419418334961e+01,1.774357199420599773e-01,1.397657355804651502e-01,2.448284301850693623e-01,3.192290437179352569e-01
1.149585032463073730e+01,1.783617079009680584e-01,1.415233573456018690e-01,2.457084769589817363e-01,3.193499088519096696e-01
1.150585079193115234e+01,1.793318330993323162e-01,1.430849990387171033e-01,2.465924310128936592e-01,3.194714588536008981e-01
1.151485562324523926e+01,1.804525196303992107e-01,1.447329482574671033e-01,2.474802549066352497e-01,3.195935671443488335e-01
1.152586579322814941e+01,1.816547006120352581e-01,1.461906394500940565e-01,2.483719138564798312e-01,3.197161059714056508e-01
1.153488779067993164e+01,1.828161716212897137e-01,1.478218993683069471e-01,2.492673743442622714e-01,3.198389507406902421e-01
1.154487705230712891e+01,1.841496318330435589e-01,1.496705970306604627e-01,2.501666121223938277e-01,3.199619716298479632e-01
1.155588626861572266e+01,1.853318303575186565e-01,1.510710677643030408e-01,2.510696000323346389e-01,3.200850456045321035e-01
1.156489276885986328e+01,1.866926342000632122e-01,1.528305968780725721e-01,2.519763105189933849e-01,3.202080540623494787e-01
1.157589912414550781e+01,1.878581732263235882e-01,1.538991889496057752e-01,2.528867110233234405e-01,3.203308872705896149e-01
1.158490538597106934e+01,1.891834377994208172e-01,1.555142364044397596e-01,2.538007669599098293e-01,3.204534420569744579e-01
1.159591341018676758e+01,1.905232310046820476e-01,1.569819411773889783e-01,2.547184537465203014e-01,3.205756080523733953e-01
1.160592126846313477e+01,1.917795479049353435e-01,1.582393607635706190e-01,2.556397405404182699e-01,3.206972853389516431e-01
1.161592793464660645e+01,1.929624318828253582e-01,1.591501197357385877e-01,2.565645859281792673e-01,3.208183893420579191e-01
1.162593579292297363e+01,1.940965145578055218e-01,1.596178969879358533e-01,2.574929349277036428e-01,3.209388524946752974e-01
1.163494253158569336e+01,1.954504787673621014e-01,1.601719817657678846e-01,2.584247306623056462e-01,3.210586093405047303e-01
1.164494895935058594e+01,1.964916974057822063e-01,1.622919997711389783e-01,2.593599438844825245e-01,3.211775766330074999e-01
1.165495705604553223e+01,1.977014928807883098e-01,1.643547973175256971e-01,2.602985690057119106e-01,3.212956574131092813e-01
1.166496372222900391e+01,1.988273948182730511e-01,1.661338767547815565e-01,2.612405960407063188e-01,3.214127601300439951e-01
1.167495441436767578e+01,2.000128715982107952e-01,1.679625472564905408e-01,2.621860109897896085e-01,3.215288001266768947e-01
1.168597769737243652e+01,2.013848960151343181e-01,1.694917640228479627e-01,2.631347994157246517e-01,3.216436918726410243e-01
1.169497060775756836e+01,2.025638311853079632e-01,1.709260901947229627e-01,2.640869406154102705e-01,3.217573581387271342e-01
1.170599317550659180e+01,2.039270490159659222e-01,1.723432502289026502e-01,2.650424124212263921e-01,3.218697259819874867e-01
1.171600818634033203e+01,2.052667379130987957e-01,1.736559829254358533e-01,2.660011934063402639e-01,3.219807218861190368e-01
1.172600579261779785e+01,2.064026385297446087e-01,1.747016868133753065e-01,2.669632534943536251e-01,3.220902861719048826e-01
1.173499727249145508e+01,2.077292740096716717e-01,1.761803588409631971e-01,2.679285659588693802e-01,3.221983592800786722e-01
1.174702286720275879e+01,2.089957684030203655e-01,1.774015388031214002e-01,2.688971094236071169e-01,3.223048775388895892e-01
1.175601363182067871e+01,2.100316673268942669e-01,1.785540542144983533e-01,2.698688537974799351e-01,3.224097919718895144e-01
1.176503372192382812e+01,2.112823962916998699e-01,1.797313651581018690e-01,2.708437688774064656e-01,3.225130562466323458e-01
1.177602624893188477e+01,2.124195039024023846e-01,1.809196433563440565e-01,2.718218272330824026e-01,3.226146222038040468e-01
1.178503251075744629e+01,2.135121464481024578e-01,1.819481811065881971e-01,2.728029976335524243e-01,3.227144497242605548e-01
1.179605770111083984e+01,2.145069628705649212e-01,1.829066237945764783e-01,2.737872440697622922e-01,3.228125070827850274e-01
1.180404615402221680e+01,2.157386481513647869e-01,1.841578444977014783e-01,2.747745370363403050e-01,3.229087567399948622e-01
1.181707096099853516e+01,2.167861550798086956e-01,1.852970084686487440e-01,2.757648515008883638e-01,3.230031585317903464e-01
1.182506108283996582e+01,2.181556462993292644e-01,1.866240462799280408e-01,2.767581661423568207e-01,3.230956687385642123e-01
1.183707022666931152e+01,2.192614614715246990e-01,1.877851447601526502e-01,2.777544613194519174e-01,3.231862431483107923e-01
1.184509181976318359e+01,2.206573873510031536e-01,1.890487632293909315e-01,2.787537171771114486e-01,3.232748391071832428e-01
1.185508251190185547e+01,2.219055980195669964e-01,1.901965102691858533e-01,2.797559160025563929e-01,3.233614115165588387e-01
1.186609029769897461e+01,2.231297731151251629e-01,1.912369689483850721e-01,2.807610346272166324e-01,3.234459245369174507e-01
1.187509679794311523e+01,2.245290815581946209e-01,1.921305617828577283e-01,2.817690483055254047e-01,3.235283425340240160e-01
1.188612174987792969e+01,2.257184028377203777e-01,1.929359397430628065e-01,2.827799286706664250e-01,3.236086350736767647e-01
1.189411044120788574e+01,2.270780145873694256e-01,1.936879119415491346e-01,2.837936453020394323e-01,3.236867756793113116e-01
1.190711951255798340e+01,2.285136371602682903e-01,1.945252379913538221e-01,2.848101723040379341e-01,3.237627313756119007e-01
1.191513395309448242e+01,2.299467265357642010e-01,1.952619514007776502e-01,2.858294851572356632e-01,3.238364683879647599e-01
1.192714953422546387e+01,2.313848823060660198e-01,1.960768661041467908e-01,2.868515596401288170e-01,3.239079542707305470e-01
1.193515467643737793e+01,2.327066451062826946e-01,1.970424613495081190e-01,2.878763744370763655e-01,3.239771578718994571e-01
1.194816398620605469e+01,2.341601043691305950e-01,1.980209311981409315e-01,2.889039116001637653e-01,3.240440465620436084e-01
1.195615458488464355e+01,2.355240970601706341e-01,1.989455184478967908e-01,2.899341534814212640e-01,3.241085881329411889e-01
1.196817851066589355e+01,2.367936461915640667e-01,1.998982390899866346e-01,2.909670801008931718e-01,3.241707569764828434e-01
1.197618412971496582e+01,2.382077663888602093e-01,2.006921729583948377e-01,2.920026704975705045e-01,3.242305285940623727e-01
1.198417448997497559e+01,2.394616693010001018e-01,2.014579734344690565e-01,2.930409010332019060e-01,3.242878821217215490e-01
1.199720072746276855e+01,2.407687991609244182e-01,2.022190055389612440e-01,2.940817468098159693e-01,3.243428008380738747e-01
1.200518918037414551e+01,2.421741574754385784e-01,2.029457053680628065e-01,2.951251848578526071e-01,3.243952648213663248e-01
1.201721453666687012e+01,2.433666974057822063e-01,2.036952933807581190e-01,2.961710682534335337e-01,3.244450830670541630e-01
1.202521896362304688e+01,2.446387201299338177e-01,2.043943366546839002e-01,2.972178937895416651e-01,3.244901550713719662e-01
1.203822946548461914e+01,2.459834307183890179e-01,2.051162681122034315e-01,2.982637024124188407e-01,3.245277540149894557e-01
1.204621863365173340e+01,2.473503142347006634e-01,2.057738265533655408e-01,2.993077380036877067e-01,3.245568761070079522e-01
1.205824232101440430e+01,2.487774282445578411e-01,2.064661941070764783e-01,3.003446696515463255e-01,3.245797145704524822e-01
1.206623268127441406e+01,2.502734154214529827e-01,2.070202788849085096e-01,3.013649674408353518e-01,3.245990348335009434e-01
1.207423853874206543e+01,2.517226427545218304e-01,2.076988181610315565e-01,3.023619432217149461e-01,3.246160156232753002e-01
1.208724761009216309e+01,2.531804233541159466e-01,2.083988151092737440e-01,3.033322652349714210e-01,3.246324142139397351e-01
1.209525322914123535e+01,2.546616583814291790e-01,2.091426810760706190e-01,3.042743921924722095e-01,3.246487510845365576e-01
1.210726189613342285e+01,2.562059253205923870e-01,2.097907027740686658e-01,3.051879064213177672e-01,3.246650287721713490e-01
1.211526775360107422e+01,2.577053099622397259e-01,2.104763946075647596e-01,3.060733663578704133e-01,3.246816758284302717e-01
1.212829303741455078e+01,2.590872436513571575e-01,2.110257110138147596e-01,3.069316417537750197e-01,3.246986789495184267e-01
1.213628220558166504e+01,2.606534749021200970e-01,2.117123565216272596e-01,3.077635754919488265e-01,3.247160252087705756e-01
1.214830636978149414e+01,2.619197159757284954e-01,2.121067008514612440e-01,3.085699842495190914e-01,3.247337021948734637e-01
1.215631365776062012e+01,2.632992356767325237e-01,2.125630340118616346e-01,3.093516592354826344e-01,3.247516980599474135e-01
1.216832208633422852e+01,2.646473139276175335e-01,2.129969558258264783e-01,3.101093672463202666e-01,3.247700012658853996e-01
1.217731165885925293e+01,2.659167140473990276e-01,2.134613952179163221e-01,3.108438513117515734e-01,3.247886006804352466e-01
1.218933558464050293e+01,2.671287744989065960e-01,2.138571700592249158e-01,3.115558313937494828e-01,3.248074855955812024e-01
1.219734144210815430e+01,2.684118836869864300e-01,2.144498786468714002e-01,3.122460052575224965e-01,3.248266455763050842e-01
1.220634865760803223e+01,2.694708496083884075e-01,2.146801909942835096e-01,3.129150489275160929e-01,3.248460706488644489e-01
1.221835613250732422e+01,2.705724328508047893e-01,2.152051887054651502e-01,3.135636173958671336e-01,3.248657512622176169e-01
1.222636222839355469e+01,2.716150969018606975e-01,2.155265769500940565e-01,3.141923454340219690e-01,3.248856781321243781e-01
1.223837256431579590e+01,2.726921826352743938e-01,2.157883605499475721e-01,3.148018480337392844e-01,3.249058423757429925e-01
1.224638295173645020e+01,2.739082962026266888e-01,2.160239181060999158e-01,3.153927212052208273e-01,3.249262353326469732e-01
1.225937008857727051e+01,2.747846036901144817e-01,2.162790259857385877e-01,3.159655424230162768e-01,3.249468487104513192e-01
1.226737570762634277e+01,2.756468742837576702e-01,2.163228950042932752e-01,3.165208710308561879e-01,3.249676747210878958e-01
1.227940654754638672e+01,2.766396492471365764e-01,2.163233718414514783e-01,3.170591140596593083e-01,3.249885445562111785e-01
1.228740572929382324e+01,2.776373713960318401e-01,2.164397201080530408e-01,3.175806657700208091e-01,3.250092948927445491e-01
1.230039906501770020e+01,2.786980062474875286e-01,2.167749366302698377e-01,3.180860430097749991e-01,3.250299290250471262e-01
1.230842208862304688e+01,2.795494287957815960e-01,2.171235045929163221e-01,3.185755654681074467e-01,3.250502365882469991e-01
1.232041382789611816e+01,2.806309848775534466e-01,2.175998649139612440e-01,3.190495424438642980e-01,3.250700143163982592e-01
1.232843661308288574e+01,2.815910964955954388e-01,2.180819472809046033e-01,3.195084544159959017e-01,3.250892792968022582e-01
1.234044528007507324e+01,2.824999183168082073e-01,2.188420257110803846e-01,3.199530092254976865e-01,3.251077226582407276e-01
1.234943413734436035e+01,2.834905773152975872e-01,2.195043525238245252e-01,3.203844574193197570e-01,3.251242854456663500e-01
1.236144280433654785e+01,2.842525630941061809e-01,2.200522384185999158e-01,3.208044939327699963e-01,3.251372897045134436e-01
1.236946368217468262e+01,2.850866704930929973e-01,2.204961738128870252e-01,3.212141957667242753e-01,3.251458683390537341e-01
1.237747168540954590e+01,2.859516232957510784e-01,2.209887465973108533e-01,3.216146052031733649e-01,3.251491801230753098e-01
1.239048004150390625e+01,2.868239074697165325e-01,2.215976676483362440e-01,3.220078584035989122e-01,3.251448887387558551e-01
1.239846897125244141e+01,2.875632732858328655e-01,2.220611533661096815e-01,3.223952996969964291e-01,3.251317069892923906e-01
1.241049337387084961e+01,2.882182985295920208e-01,2.222328147430628065e-01,3.227774268850495121e-01,3.251094731468596732e-01
1.241849875450134277e+01,2.889144509782461956e-01,2.222809752960413221e-01,3.231558691007620499e-01,3.250761345156851223e-01
1.243050861358642578e+01,2.896494954576163128e-01,2.219295463104456190e-01,3.235322851559632729e-01,3.250295914458757873e-01
1.243949842453002930e+01,2.902326971044211223e-01,2.211556396026819471e-01,3.239076406851736922e-01,3.249686769714943968e-01
1.245150685310363770e+01,2.909019082536368206e-01,2.198409995575159315e-01,3.242827936145132317e-01,3.248923663387303096e-01
1.245951223373413086e+01,2.914299458017020061e-01,2.183098754425256971e-01,3.246584765168306630e-01,3.248001460321356948e-01
1.246751809120178223e+01,2.920955210675864056e-01,2.162404021759241346e-01,3.250354018127125100e-01,3.246915155967536881e-01
1.248054361343383789e+01,2.926845043649344280e-01,2.138333282013147596e-01,3.254152279826976746e-01,3.245646773290167264e-01
1.248853302001953125e+01,2.931751399984030559e-01,2.118415793915003065e-01,3.258002878828737403e-01,3.244169054345334979e-01
1.250055932998657227e+01,2.937448709954886272e-01,2.099194488067835096e-01,3.261918767653341766e-01,3.242468659475086223e-01
1.250856232643127441e+01,2.942792862405447796e-01,2.092952689666956190e-01,3.265905205431935410e-01,3.240542509651478387e-01
1.252157187461853027e+01,2.950449973096518352e-01,2.064204177398889783e-01,3.269966515414179375e-01,3.238388659564263028e-01
1.252956247329711914e+01,2.956422358503012493e-01,2.040810546417444471e-01,3.274106959412065865e-01,3.236005152661162731e-01
1.254158735275268555e+01,2.963311463346152141e-01,2.021627387542932752e-01,3.278333860417005918e-01,3.233385734130103106e-01
1.254959273338317871e+01,2.971360474576620891e-01,1.995773276825159315e-01,3.282665606396565350e-01,3.230508956531085718e-01
1.255760264396667480e+01,2.976120501508383587e-01,1.980285605926721815e-01,3.287124863420994303e-01,3.227347452545074602e-01
1.257060813903808594e+01,2.982998877515463665e-01,1.964034995575159315e-01,3.291719053279066887e-01,3.223894452010536149e-01
1.257859706878662109e+01,2.987749963750510052e-01,1.950030288238733533e-01,3.296461015365566016e-01,3.220135688459227485e-01
1.259062099456787109e+01,2.993990272035269573e-01,1.935038527984827283e-01,3.301363193602698254e-01,3.216057333191822409e-01
1.259962821006774902e+01,2.999277800073294475e-01,1.919479331512659315e-01,3.306420713638094644e-01,3.211669019408081582e-01
1.261162042617797852e+01,3.003917425622610882e-01,1.903529128570764783e-01,3.311628872633390896e-01,3.206980091683254708e-01
1.261962604522705078e+01,3.008334129800467327e-01,1.887001952667444471e-01,3.316983127339374615e-01,3.201999608222747540e-01
1.263165020942687988e+01,3.014335423459677532e-01,1.866545638580530408e-01,3.322479090593769002e-01,3.196736312118604317e-01
1.263965582847595215e+01,3.020738750447897747e-01,1.846036872406214002e-01,3.328112517773930690e-01,3.191198637773685620e-01
1.265166592597961426e+01,3.026954918851523235e-01,1.823711356659143690e-01,3.333879305602458487e-01,3.185394746645253128e-01
1.266065526008605957e+01,3.034294932832388714e-01,1.806201896209924940e-01,3.339775451557561725e-01,3.179332553036760545e-01
1.267267322540283203e+01,3.042154699315695598e-01,1.791071853180139783e-01,3.345797018720423899e-01,3.173019746096137350e-01
1.268068909645080566e+01,3.051113873471884563e-01,1.780638656158655408e-01,3.351929621028402750e-01,3.166478162213043901e-01
1.268869757652282715e+01,3.059608727445273235e-01,1.767520865936487440e-01,3.358135979724225506e-01,3.159765388067425351e-01
1.270170068740844727e+01,3.068882018079428509e-01,1.753473243255823377e-01,3.364372971004617185e-01,3.152955915341038029e-01
1.270969033241271973e+01,3.075749665250449016e-01,1.739482841034143690e-01,3.370594385227460577e-01,3.146129205893340441e-01
1.272171711921691895e+01,3.082135408868460491e-01,1.722063979644983533e-01,3.376751943562326663e-01,3.139358094406162758e-01
1.272972154617309570e+01,3.088338762273459270e-01,1.701488456268518690e-01,3.382798274212067691e-01,3.132708374736284940e-01
1.274271345138549805e+01,3.094381779184012249e-01,1.678891143341272596e-01,3.388708492617868440e-01,3.126215044132169552e-01
1.275071954727172852e+01,3.101598411550192669e-01,1.654105147857874158e-01,3.394486800473376364e-01,3.119873236313678855e-01
1.276274585723876953e+01,3.107414036740927532e-01,1.636357268829553846e-01,3.400137270074027329e-01,3.113678235681457962e-01
1.277074980735778809e+01,3.113003462304739788e-01,1.618146857757776502e-01,3.405663848920929548e-01,3.107625475953936789e-01
1.278375816345214844e+01,3.119286983956961468e-01,1.600799521942346815e-01,3.411070362377576215e-01,3.101710530857691994e-01
1.279174876213073730e+01,3.126362055291800335e-01,1.586399039764612440e-01,3.416360517330284119e-01,3.095929107133827407e-01
1.280375719070434570e+01,3.134659617890982464e-01,1.572108230133264783e-01,3.421537905619131958e-01,3.090277039184441410e-01
1.281177926063537598e+01,3.140633195390372112e-01,1.560764274139612440e-01,3.426606008634223155e-01,3.084750292711118114e-01
1.281978440284729004e+01,3.147662371148733929e-01,1.548194846649378065e-01,3.431568200695208626e-01,3.079344961136429304e-01
1.283277773857116699e+01,3.154588728894858196e-01,1.533155402679651502e-01,3.436427751272981279e-01,3.074057256534973304e-01
1.284480261802673340e+01,3.161657541741995647e-01,1.515989264984339002e-01,3.441187828509086333e-01,3.068883508211504574e-01
1.285280966758728027e+01,3.169237464418082073e-01,1.499247512359827283e-01,3.445851502333874272e-01,3.063820157423583490e-01
1.286081433296203613e+01,3.173531383027701214e-01,1.484165153045862440e-01,3.450421748842809055e-01,3.058863762099603978e-01
1.287282443046569824e+01,3.181728213777212932e-01,1.466193160553186658e-01,3.454901451909045962e-01,3.054010985107881160e-01
1.288182926177978516e+01,3.187856167306570843e-01,1.453046760101526502e-01,3.459293405789075071e-01,3.049258587913428742e-01
1.289383769035339355e+01,3.193859249105124309e-01,1.439228019256799940e-01,3.463600319317664544e-01,3.044603437263132539e-01
1.290184354782104492e+01,3.201894849290518597e-01,1.424555739898889783e-01,3.467824816933354204e-01,3.040042492158666620e-01
1.291385245323181152e+01,3.206264167775778606e-01,1.414394340057581190e-01,3.471969442655660210e-01,3.035572809460982402e-01
1.292285728454589844e+01,3.212615638723044231e-01,1.401276549835413221e-01,3.476036662488375395e-01,3.031191541071310280e-01
1.293486762046813965e+01,3.218795448293356731e-01,1.389479598541467908e-01,3.480028865568604024e-01,3.026895922573066278e-01
1.294287300109863281e+01,3.224008470525412395e-01,1.375255546112268690e-01,3.483948367509643873e-01,3.022683277832351467e-01
1.295086193084716797e+01,3.228902607907919720e-01,1.361393889923303846e-01,3.487797412676897912e-01,3.018551016665019238e-01
1.296387124061584473e+01,3.234937578191428020e-01,1.343779525299280408e-01,3.491578175699121545e-01,3.014496627044343513e-01
1.297187685966491699e+01,3.240332692613272503e-01,1.331620177765100721e-01,3.495296018837432683e-01,3.010513171026260593e-01
1.298390054702758789e+01,3.244693666448263958e-01,1.317963561554163221e-01,3.498956140116358804e-01,3.006593926902897396e-01
1.299190807342529297e+01,3.249684661378531292e-01,1.304492911834924940e-01,3.502571720828260293e-01,3.002721107335327155e-01
1.300391602516174316e+01,3.254850297917990520e-01,1.290755233307092908e-01,3.506167752138775739e-01,2.998860553860586142e-01
1.301290607452392578e+01,3.263329356660513714e-01,1.265449485321253065e-01,3.509760311836019886e-01,2.994983710824506984e-01
1.302493023872375488e+01,3.269734471788077190e-01,1.252117118377893690e-01,3.513368253664134744e-01,2.991058342015242566e-01
1.303493762016296387e+01,3.275351911534933880e-01,1.241931876678674940e-01,3.517021243019686216e-01,2.987015128129127950e-01
1.304494380950927734e+01,3.279540925969748333e-01,1.233510932464807752e-01,3.520747227289368064e-01,2.982787994746184945e-01
1.305393528938293457e+01,3.284767657270102337e-01,1.225428542633264783e-01,3.524560277740155789e-01,2.978350996980130283e-01
1.306395745277404785e+01,3.290011375894217327e-01,1.212968787689417127e-01,3.528468357703924418e-01,2.973675707090672748e-01
1.307496523857116699e+01,3.294877201070456341e-01,1.200442275543421033e-01,3.532483320411730632e-01,2.968728862746221608e-01
1.308397173881530762e+01,3.298518150796561077e-01,1.187863311310022596e-01,3.536607713828316957e-01,2.963501798933854126e-01
1.309397983551025391e+01,3.303466230382590130e-01,1.172761878509729627e-01,3.540837105287976683e-01,2.958001279610159018e-01
1.310497164726257324e+01,3.308098107328085735e-01,1.160674056549280408e-01,3.545165974618970095e-01,2.952232206447362173e-01
1.311497807502746582e+01,3.312629848470358684e-01,1.146187743683069471e-01,3.549590190478771889e-01,2.946200982794864864e-01
1.312400174140930176e+01,3.317911118020682171e-01,1.132440528412073377e-01,3.554106972312894297e-01,2.939915448571687184e-01
1.313599395751953125e+01,3.323205798616080120e-01,1.117815932769983533e-01,3.558713618629348874e-01,2.933383197530283204e-01
1.314500021934509277e+01,3.328485280027060345e-01,1.105976066131799940e-01,3.563407492927442854e-01,2.926611604579417714e-01
1.315602469444274902e+01,3.333869665612845257e-01,1.092691382904260877e-01,3.568186026261140342e-01,2.919607827417569079e-01
1.316503047943115234e+01,3.338526576509146526e-01,1.081004104156702283e-01,3.573046734757914789e-01,2.912378804834545032e-01
1.317402052879333496e+01,3.344121962537436321e-01,1.069273910064905408e-01,3.577987193885091566e-01,2.904931273581253803e-01
1.318504381179809570e+01,3.350721984853415325e-01,1.055827102203577283e-01,3.583005050091968569e-01,2.897271741332957951e-01
1.319403481483459473e+01,3.355717152108816936e-01,1.041068992157190565e-01,3.588098059427422548e-01,2.889406489010565848e-01
1.320505952835083008e+01,3.362328797330527141e-01,1.024513206024378065e-01,3.593264078227850211e-01,2.881341575345182648e-01
1.321505165100097656e+01,3.368193298329977825e-01,1.012287101288049940e-01,3.598500994721653967e-01,2.873082891132240357e-01
1.322605800628662109e+01,3.373581856240897014e-01,9.974193186952765022e-02,3.603806759575997609e-01,2.864636162301723576e-01
1.323406338691711426e+01,3.378892034043936565e-01,9.840678782655890022e-02,3.609179404341170128e-01,2.856006928649845178e-01
1.324608826637268066e+01,3.384800940503744915e-01,9.704207987978155647e-02,3.614602265696419403e-01,2.847221135263534597e-01
1.325407767295837402e+01,3.390430897226004436e-01,9.557056040956671272e-02,3.620038288527335224e-01,2.838361857773463726e-01
