5.428360700607299805e+00,6.920000000000000000e+02,6.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.441370248794555664e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.449375867843627930e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.462384939193725586e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.470391035079956055e+00,6.880000000000000000e+02,6.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.482399463653564453e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.490405082702636719e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.502413272857666016e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.511420011520385742e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.523428440093994141e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.531434535980224609e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.539439678192138672e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.551448345184326172e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.564457416534423828e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.572463512420654297e+00,6.780000000000000000e+02,7.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.580469131469726562e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.592477560043334961e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.600483179092407227e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.613492488861083984e+00,6.730000000000000000e+02,7.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.621497869491577148e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.633506774902343750e+00,6.710000000000000000e+02,8.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.642513275146484375e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.654521703720092773e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.662527322769165039e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.670532941818237305e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.682541608810424805e+00,6.660000000000000000e+02,8.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.690547466278076172e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.703556776046752930e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.711562156677246094e+00,6.630000000000000000e+02,8.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.724571704864501953e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.732577085494995117e+00,6.610000000000000000e+02,9.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.744585752487182617e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.752592325210571289e+00,6.590000000000000000e+02,9.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.760596990585327148e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.773606300354003906e+00,6.560000000000000000e+02,9.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.785614967346191406e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.793979644775390625e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.805562734603881836e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.813568353652954102e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.825738191604614258e+00,6.510000000000000000e+02,1.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.834744453430175781e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.846823453903198242e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.854829549789428711e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.866852760314941406e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.875859260559082031e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.887940883636474609e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.895946979522705078e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.907974720001220703e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.919111251831054688e+00,6.410000000000000000e+02,1.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.929153442382812500e+00,6.390000000000000000e+02,1.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.938177824020385742e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.948988676071166992e+00,6.370000000000000000e+02,1.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.958996057510375977e+00,6.360000000000000000e+02,1.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.970004081726074219e+00,6.350000000000000000e+02,1.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.978069782257080078e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.990620613098144531e+00,6.330000000000000000e+02,1.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.998690128326416016e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.010978221893310547e+00,6.300000000000000000e+02,1.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.019185781478881836e+00,6.290000000000000000e+02,1.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.030531883239746094e+00,6.280000000000000000e+02,1.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.039538145065307617e+00,6.270000000000000000e+02,1.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.052016735076904297e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.060022115707397461e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.072111368179321289e+00,6.230000000000000000e+02,1.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.079650163650512695e+00,6.230000000000000000e+02,1.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.092983722686767578e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.100990533828735352e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.113459348678588867e+00,6.190000000000000000e+02,1.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.121464967727661133e+00,6.180000000000000000e+02,1.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.133952379226684570e+00,6.160000000000000000e+02,1.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.142180681228637695e+00,6.160000000000000000e+02,1.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.154337644577026367e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.162343502044677734e+00,6.130000000000000000e+02,1.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.174922466278076172e+00,6.120000000000000000e+02,1.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.181996822357177734e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.195055007934570312e+00,6.090000000000000000e+02,1.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.203576326370239258e+00,6.080000000000000000e+02,1.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.215598821640014648e+00,6.070000000000000000e+02,1.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.224072456359863281e+00,6.060000000000000000e+02,1.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.235576152801513672e+00,6.050000000000000000e+02,1.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.244529485702514648e+00,6.040000000000000000e+02,1.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.256819963455200195e+00,6.020000000000000000e+02,1.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.264825582504272461e+00,6.010000000000000000e+02,1.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.276831388473510742e+00,6.000000000000000000e+02,1.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.284836769104003906e+00,5.990000000000000000e+02,1.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.297846078872680664e+00,5.980000000000000000e+02,1.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.305851459503173828e+00,5.970000000000000000e+02,1.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.317860364913940430e+00,5.950000000000000000e+02,1.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.325865983963012695e+00,5.940000000000000000e+02,1.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.337874412536621094e+00,5.930000000000000000e+02,1.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.347881793975830078e+00,5.920000000000000000e+02,1.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.358889818191528320e+00,5.900000000000000000e+02,1.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.367895841598510742e+00,5.890000000000000000e+02,1.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.377902984619140625e+00,5.880000000000000000e+02,1.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.388910531997680664e+00,5.870000000000000000e+02,1.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.397917270660400391e+00,5.860000000000000000e+02,1.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.407924175262451172e+00,5.850000000000000000e+02,1.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.417931556701660156e+00,5.830000000000000000e+02,1.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.427938938140869141e+00,5.820000000000000000e+02,2.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.437945604324340820e+00,5.810000000000000000e+02,2.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.448953628540039062e+00,5.800000000000000000e+02,2.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.457960367202758789e+00,5.790000000000000000e+02,2.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.467967033386230469e+00,5.770000000000000000e+02,2.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.478974819183349609e+00,5.760000000000000000e+02,2.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.487981557846069336e+00,5.750000000000000000e+02,2.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.497988462448120117e+00,5.740000000000000000e+02,2.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.507995605468750000e+00,5.730000000000000000e+02,2.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.519003152847290039e+00,5.710000000000000000e+02,2.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.528010129928588867e+00,5.700000000000000000e+02,2.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.539021968841552734e+00,5.690000000000000000e+02,2.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.548024177551269531e+00,5.680000000000000000e+02,2.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.558031082153320312e+00,5.670000000000000000e+02,2.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.568038225173950195e+00,5.650000000000000000e+02,2.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.578045606613159180e+00,5.640000000000000000e+02,2.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.588052511215209961e+00,5.630000000000000000e+02,2.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.598059654235839844e+00,5.620000000000000000e+02,2.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.608066797256469727e+00,5.610000000000000000e+02,2.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.618073463439941406e+00,5.590000000000000000e+02,2.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.629081487655639648e+00,5.580000000000000000e+02,2.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.638087987899780273e+00,5.570000000000000000e+02,2.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.648095369338989258e+00,5.560000000000000000e+02,2.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.659131526947021484e+00,5.540000000000000000e+02,2.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.668135404586791992e+00,5.530000000000000000e+02,2.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.678185701370239258e+00,5.520000000000000000e+02,2.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.688192844390869141e+00,5.510000000000000000e+02,2.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.698267221450805664e+00,5.500000000000000000e+02,2.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.708997488021850586e+00,5.480000000000000000e+02,2.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.719170808792114258e+00,5.470000000000000000e+02,2.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.728177070617675781e+00,5.460000000000000000e+02,2.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.739253282546997070e+00,5.450000000000000000e+02,2.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.748259305953979492e+00,5.440000000000000000e+02,2.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.760645627975463867e+00,5.420000000000000000e+02,2.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.768651723861694336e+00,5.410000000000000000e+02,2.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.781076192855834961e+00,5.400000000000000000e+02,2.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.789081811904907227e+00,5.390000000000000000e+02,2.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.801576852798461914e+00,5.370000000000000000e+02,2.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.809582471847534180e+00,5.360000000000000000e+02,2.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.821591615676879883e+00,5.350000000000000000e+02,2.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.829596996307373047e+00,5.340000000000000000e+02,2.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.841605663299560547e+00,5.320000000000000000e+02,2.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.850611686706542969e+00,5.310000000000000000e+02,2.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.862963438034057617e+00,5.300000000000000000e+02,2.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.870969057083129883e+00,5.290000000000000000e+02,2.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.882997512817382812e+00,5.270000000000000000e+02,2.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.891661167144775391e+00,5.260000000000000000e+02,3.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.903891086578369141e+00,5.240000000000000000e+02,3.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.911896944046020508e+00,5.230000000000000000e+02,3.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.923614501953125000e+00,5.220000000000000000e+02,3.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.931620359420776367e+00,5.210000000000000000e+02,3.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.944694042205810547e+00,5.190000000000000000e+02,3.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.956795930862426758e+00,5.180000000000000000e+02,3.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.965404748916625977e+00,5.170000000000000000e+02,3.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.977451324462890625e+00,5.150000000000000000e+02,3.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.985672712326049805e+00,5.140000000000000000e+02,3.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.997860431671142578e+00,5.130000000000000000e+02,3.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.005730628967285156e+00,5.120000000000000000e+02,3.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.017841577529907227e+00,5.100000000000000000e+02,3.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.028849124908447266e+00,5.090000000000000000e+02,3.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.038909196853637695e+00,5.080000000000000000e+02,3.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.047915220260620117e+00,5.070000000000000000e+02,3.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.057990789413452148e+00,5.050000000000000000e+02,3.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.068019866943359375e+00,5.040000000000000000e+02,3.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.078027248382568359e+00,5.030000000000000000e+02,3.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.089034795761108398e+00,5.020000000000000000e+02,3.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.100042581558227539e+00,5.000000000000000000e+02,3.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.109049081802368164e+00,4.990000000000000000e+02,3.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.121057510375976562e+00,4.980000000000000000e+02,3.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.129068613052368164e+00,4.970000000000000000e+02,3.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.141199588775634766e+00,4.950000000000000000e+02,3.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.149620532989501953e+00,4.940000000000000000e+02,3.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.161644697189331055e+00,4.920000000000000000e+02,3.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.169650316238403320e+00,4.910000000000000000e+02,3.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.178657054901123047e+00,4.900000000000000000e+02,3.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.190665483474731445e+00,4.890000000000000000e+02,3.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.202934741973876953e+00,4.870000000000000000e+02,3.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.210983037948608398e+00,4.860000000000000000e+02,3.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.222991466522216797e+00,4.850000000000000000e+02,3.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.230997323989868164e+00,4.840000000000000000e+02,3.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.239002704620361328e+00,4.830000000000000000e+02,3.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.252012014389038086e+00,4.810000000000000000e+02,3.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.260017871856689453e+00,4.800000000000000000e+02,3.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.272026062011718750e+00,4.790000000000000000e+02,3.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.280031919479370117e+00,4.780000000000000000e+02,3.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.293041229248046875e+00,4.760000000000000000e+02,3.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.301046609878540039e+00,4.750000000000000000e+02,4.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.313055276870727539e+00,4.730000000000000000e+02,4.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.321061134338378906e+00,4.720000000000000000e+02,4.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.334070444107055664e+00,4.710000000000000000e+02,4.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.346078872680664062e+00,4.690000000000000000e+02,4.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.354084730148315430e+00,4.680000000000000000e+02,4.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.366093158721923828e+00,4.670000000000000000e+02,4.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.375099658966064453e+00,4.660000000000000000e+02,4.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.387108325958251953e+00,4.640000000000000000e+02,4.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.395113229751586914e+00,4.630000000000000000e+02,4.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.403119325637817383e+00,4.620000000000000000e+02,4.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.415127754211425781e+00,4.610000000000000000e+02,4.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.423133611679077148e+00,4.600000000000000000e+02,4.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.436143398284912109e+00,4.580000000000000000e+02,4.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.448151588439941406e+00,4.570000000000000000e+02,4.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.459159135818481445e+00,4.550000000000000000e+02,4.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.469166755676269531e+00,4.540000000000000000e+02,4.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.478173017501831055e+00,4.530000000000000000e+02,4.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.489181041717529297e+00,4.510000000000000000e+02,4.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.499187946319580078e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.510195255279541016e+00,4.490000000000000000e+02,4.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.519202709197998047e+00,4.480000000000000000e+02,4.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.530209541320800781e+00,4.460000000000000000e+02,4.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.539216279983520508e+00,4.450000000000000000e+02,4.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.550224065780639648e+00,4.440000000000000000e+02,4.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.559230804443359375e+00,4.430000000000000000e+02,4.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.571238994598388672e+00,4.410000000000000000e+02,4.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.579244852066040039e+00,4.400000000000000000e+02,4.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.591253519058227539e+00,4.390000000000000000e+02,4.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.600259542465209961e+00,4.370000000000000000e+02,4.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.612267971038818359e+00,4.360000000000000000e+02,4.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.620274305343627930e+00,4.350000000000000000e+02,4.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.632282257080078125e+00,4.330000000000000000e+02,4.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.640288352966308594e+00,4.320000000000000000e+02,4.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.653297662734985352e+00,4.310000000000000000e+02,4.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.661303043365478516e+00,4.300000000000000000e+02,4.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.673311710357666016e+00,4.280000000000000000e+02,4.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.681317090988159180e+00,4.270000000000000000e+02,4.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.694326639175415039e+00,4.260000000000000000e+02,4.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.702332019805908203e+00,4.250000000000000000e+02,5.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.714340925216674805e+00,4.230000000000000000e+02,5.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.722346544265747070e+00,4.220000000000000000e+02,5.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.735355854034423828e+00,4.200000000000000000e+02,5.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.743361711502075195e+00,4.190000000000000000e+02,5.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.755370378494262695e+00,4.180000000000000000e+02,5.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.763375759124755859e+00,4.170000000000000000e+02,5.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.776385068893432617e+00,4.150000000000000000e+02,5.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.784390687942504883e+00,4.140000000000000000e+02,5.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.796399116516113281e+00,4.130000000000000000e+02,5.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
