4.134392023086547852e+00,8.664770136156419085e+02,4.817667350090835043e+02,8.084933435459976181e+02,5.000000000000000000e+02,6.078287544180798818e+01
4.144398689270019531e+00,8.664770136156419085e+02,4.817667350090835043e+02,8.081028493826602244e+02,5.000000000000000000e+02,6.115549854369677973e+01
4.154405832290649414e+00,8.664770136156419085e+02,4.817667350090835043e+02,8.077096729660617029e+02,5.000000000000000000e+02,6.153090507422089672e+01
4.164413213729858398e+00,8.664770136156419085e+02,4.817667350090835043e+02,8.073138129145313542e+02,5.000000000000000000e+02,6.190909682291342619e+01
4.174420595169067383e+00,8.673214592651841031e+02,4.810639055040328458e+02,8.069152681060988925e+02,5.000000000000000000e+02,6.330468865027409464e+01
4.184427022933959961e+00,8.673214592651841031e+02,4.810639055040328458e+02,8.065140664556563479e+02,5.000000000000000000e+02,6.368763376867133275e+01
4.194434165954589844e+00,8.673214592651841031e+02,4.810639055040328458e+02,8.061101307022713627e+02,5.000000000000000000e+02,6.407341429327030369e+01
4.204441308975219727e+00,8.673214592651841031e+02,4.810639055040328458e+02,8.057034789916235695e+02,5.000000000000000000e+02,6.446201337030277045e+01
4.214448928833007812e+00,8.673214592651841031e+02,4.810639055040328458e+02,8.052940813240087436e+02,5.000000000000000000e+02,6.485346011600002214e+01
4.224455356597900391e+00,8.681648257946603735e+02,4.803597814629997629e+02,8.048819958465599029e+02,5.000000000000000000e+02,6.626050671720922480e+01
4.234462738037109375e+00,8.681648257946603735e+02,4.803597814629997629e+02,8.044671238787414040e+02,5.000000000000000000e+02,6.665684821194589915e+01
4.244470119476318359e+00,8.681648257946603735e+02,4.803597814629997629e+02,8.040494941612072353e+02,5.000000000000000000e+02,6.705605069379498673e+01
4.254476785659790039e+00,8.681648257946603735e+02,4.803597814629997629e+02,8.036291264463287689e+02,5.000000000000000000e+02,6.745809569324778465e+01
4.264484167098999023e+00,8.681648257946603735e+02,4.803597814629997629e+02,8.032059502565064122e+02,5.000000000000000000e+02,6.786305103193124921e+01
4.274491071701049805e+00,8.690071112195475962e+02,4.796543645428566833e+02,8.027800055287245868e+02,5.000000000000000000e+02,6.928184762503384775e+01
4.284498214721679688e+00,8.690071112195475962e+02,4.796543645428566833e+02,8.023512515547560042e+02,5.000000000000000000e+02,6.969181092357521834e+01
4.294505596160888672e+00,8.690071112195475962e+02,4.796543645428566833e+02,8.019196777818160626e+02,5.000000000000000000e+02,7.010469747040512800e+01
4.304512739181518555e+00,8.690071112195475962e+02,4.796543645428566833e+02,8.014852944323388328e+02,5.000000000000000000e+02,7.052049790238547189e+01
4.314519882202148438e+00,8.698483135578665042e+02,4.789476564035180672e+02,8.010480809281878010e+02,5.000000000000000000e+02,7.194910132032393335e+01
4.324526548385620117e+00,8.698483135578665042e+02,4.789476564035180672e+02,8.006080479878070264e+02,5.000000000000000000e+02,7.236999065300960865e+01
4.334533929824829102e+00,8.698483135578665042e+02,4.789476564035180672e+02,8.001651327830347782e+02,5.000000000000000000e+02,7.279386549567354336e+01
4.344540834426879883e+00,8.698483135578665042e+02,4.789476564035180672e+02,7.997193776801914282e+02,5.000000000000000000e+02,7.322068572636693773e+01
4.354547977447509766e+00,8.706884308301871442e+02,4.782396587079356323e+02,7.992707406409435862e+02,5.000000000000000000e+02,7.465921862110464247e+01
4.364555358886718750e+00,8.706884308301871442e+02,4.782396587079356323e+02,7.988192111933374235e+02,5.000000000000000000e+02,7.509125904096207194e+01
4.374562263488769531e+00,8.706884308301871442e+02,4.782396587079356323e+02,7.983648114601713814e+02,5.000000000000000000e+02,7.552627603639703580e+01
4.384569168090820312e+00,8.706884308301871442e+02,4.782396587079356323e+02,7.979075097579302565e+02,5.000000000000000000e+02,7.596430033425706085e+01
4.394576787948608398e+00,8.706884308301871442e+02,4.782396587079356323e+02,7.974472628650551087e+02,5.000000000000000000e+02,7.640537375109033746e+01
4.404583454132080078e+00,8.715274610596325147e+02,4.775303731220969894e+02,7.969841374311320124e+02,5.000000000000000000e+02,7.785622152156848585e+01
4.414590597152709961e+00,8.715274610596325147e+02,4.775303731220969894e+02,7.965180572656950062e+02,5.000000000000000000e+02,7.830258482038858858e+01
4.424597501754760742e+00,8.715274610596325147e+02,4.775303731220969894e+02,7.960490454001577518e+02,5.000000000000000000e+02,7.875198640349731249e+01
4.434604644775390625e+00,8.715274610596325147e+02,4.775303731220969894e+02,7.955770693249525038e+02,5.000000000000000000e+02,7.920445780815326486e+01
4.444611787796020508e+00,8.715274610596325147e+02,4.775303731220969894e+02,7.951021300350921592e+02,5.000000000000000000e+02,7.965999845746139840e+01
4.454618930816650391e+00,8.723654022718826582e+02,4.768198013150195038e+02,7.946242174033853871e+02,5.000000000000000000e+02,8.112344566050582273e+01
4.464626073837280273e+00,8.723654022718826582e+02,4.768198013150195038e+02,7.941433213201535182e+02,5.000000000000000000e+02,8.158440757579869285e+01
4.474632978439331055e+00,8.723654022718826582e+02,4.768198013150195038e+02,7.936594432579815930e+02,5.000000000000000000e+02,8.204845882387461131e+01
4.484640359878540039e+00,8.723654022718826582e+02,4.768198013150195038e+02,7.931725384504770773e+02,5.000000000000000000e+02,8.251564270676719559e+01
4.494647264480590820e+00,8.723654022718826582e+02,4.768198013150195038e+02,7.926826432439485188e+02,5.000000000000000000e+02,8.298592469436604802e+01
4.504654407501220703e+00,8.723654022718826582e+02,4.768198013150195038e+02,7.921897126949349968e+02,5.000000000000000000e+02,8.345934824939772056e+01
4.514661312103271484e+00,8.732022524951819378e+02,4.761079449587471117e+02,7.916937602761402104e+02,5.000000000000000000e+02,8.493800443803611699e+01
4.524668693542480469e+00,8.732022524951819378e+02,4.761079449587471117e+02,7.911947404343641210e+02,5.000000000000000000e+02,8.541699086539772168e+01
4.534676074981689453e+00,8.732022524951819378e+02,4.761079449587471117e+02,7.906926667538190259e+02,5.000000000000000000e+02,8.589913872272279605e+01
4.544682741165161133e+00,8.732022524951819378e+02,4.761079449587471117e+02,7.901875654927792993e+02,5.000000000000000000e+02,8.638442308773691991e+01
4.554689884185791016e+00,8.732022524951819378e+02,4.761079449587471117e+02,7.896793666554232232e+02,5.000000000000000000e+02,8.687291150350392854e+01
4.564697027206420898e+00,8.732022524951819378e+02,4.761079449587471117e+02,7.891680843265646672e+02,5.000000000000000000e+02,8.736459073266300379e+01
4.574704170227050781e+00,8.732022524951819378e+02,4.761079449587471117e+02,7.886537086172643285e+02,5.000000000000000000e+02,8.785947055366550273e+01
4.584711551666259766e+00,8.740380097603404010e+02,4.753948057283466824e+02,7.881362172953638492e+02,5.000000000000000000e+02,8.935621709675105251e+01
4.594718217849731445e+00,8.740380097603404010e+02,4.753948057283466824e+02,7.876156500556121500e+02,5.000000000000000000e+02,8.985677404669743851e+01
4.604725837707519531e+00,8.740380097603404010e+02,4.753948057283466824e+02,7.870919101454942393e+02,5.000000000000000000e+02,9.036060991040594104e+01
4.614733219146728516e+00,8.740380097603404010e+02,4.753948057283466824e+02,7.865650498211213062e+02,5.000000000000000000e+02,9.086767470159027482e+01
4.624739646911621094e+00,8.740380097603404010e+02,4.753948057283466824e+02,7.860350975283250818e+02,5.000000000000000000e+02,9.137794124656996075e+01
4.634746551513671875e+00,8.740380097603404010e+02,4.753948057283466824e+02,7.855019679849172007e+02,5.000000000000000000e+02,9.189149187169225286e+01
4.644754171371459961e+00,8.740380097603404010e+02,4.753948057283466824e+02,7.849656382044472593e+02,5.000000000000000000e+02,9.240834897203218645e+01
4.654761075973510742e+00,8.740380097603404010e+02,4.753948057283466824e+02,7.844261751563017242e+02,5.000000000000000000e+02,9.292844820746435630e+01
4.664768218994140625e+00,8.740380097603404010e+02,4.753948057283466824e+02,7.838835179869076910e+02,5.000000000000000000e+02,9.345184841442006984e+01
4.674775600433349609e+00,8.748726721007404876e+02,4.746803853019036978e+02,7.833376568267109405e+02,5.000000000000000000e+02,9.497232180839256444e+01
4.684782028198242188e+00,8.748726721007404876e+02,4.746803853019036978e+02,7.827886474280144284e+02,5.000000000000000000e+02,9.550157322467141796e+01
4.694789409637451172e+00,8.748726721007404876e+02,4.746803853019036978e+02,7.822363755560369327e+02,5.000000000000000000e+02,9.603419352490190875e+01
4.704796552658081055e+00,8.748726721007404876e+02,4.746803853019036978e+02,7.816808970953168227e+02,5.000000000000000000e+02,9.657012901058773480e+01
4.714803934097290039e+00,8.748726721007404876e+02,4.746803853019036978e+02,7.811221760469204582e+02,5.000000000000000000e+02,9.710941457344586070e+01
4.724810600280761719e+00,8.748726721007404876e+02,4.746803853019036978e+02,7.805602563858341227e+02,5.000000000000000000e+02,9.765200789764320177e+01
4.734817981719970703e+00,8.748726721007404876e+02,4.746803853019036978e+02,7.799950483108889330e+02,5.000000000000000000e+02,9.819799582714841790e+01
4.744824886322021484e+00,8.748726721007404876e+02,4.746803853019036978e+02,7.794266095934576697e+02,5.000000000000000000e+02,9.874732268068939334e+01
4.754832506179809570e+00,8.748726721007404876e+02,4.746803853019036978e+02,7.788548629892706003e+02,5.000000000000000000e+02,9.930006321763710275e+01
4.764838933944702148e+00,8.748726721007404876e+02,4.746803853019036978e+02,7.782799083220673992e+02,5.000000000000000000e+02,9.985612100849198214e+01
4.774846076965332031e+00,8.748726721007404876e+02,4.746803853019036978e+02,7.777016268848318532e+02,5.000000000000000000e+02,1.004156109218691881e+02
4.784853219985961914e+00,8.748726721007404876e+02,4.746803853019036978e+02,7.771200503417735490e+02,5.000000000000000000e+02,1.009785024112147909e+02
4.794860363006591797e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.765351694092660182e+02,5.000000000000000000e+02,1.025316456759342145e+02
4.804867982864379883e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.759469467303015335e+02,5.000000000000000000e+02,1.031006969602686354e+02
4.814874887466430664e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.753554432744228961e+02,5.000000000000000000e+02,1.036731378930238492e+02
4.824881792068481445e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.747606079367449183e+02,5.000000000000000000e+02,1.042490179659549909e+02
4.834889411926269531e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.741623886942575155e+02,5.000000000000000000e+02,1.048283876118019862e+02
4.844895839691162109e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.735608906874044806e+02,5.000000000000000000e+02,1.054111450205105029e+02
4.854902982711791992e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.729559904249390456e+02,5.000000000000000000e+02,1.059974098415573280e+02
4.864910364151000977e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.723477072076179866e+02,5.000000000000000000e+02,1.065871634081605919e+02
4.874917268753051758e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.717360756261052757e+02,5.000000000000000000e+02,1.071803721739413362e+02
4.884924650192260742e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.711210284220093172e+02,5.000000000000000000e+02,1.077771013583688671e+02
4.894931793212890625e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.705026005022746176e+02,5.000000000000000000e+02,1.083773170776016315e+02
4.904938459396362305e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.698807980725362086e+02,5.000000000000000000e+02,1.089810132521749466e+02
4.914945602416992188e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.692555530184831696e+02,5.000000000000000000e+02,1.095882559679814534e+02
4.924952507019042969e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.686269010923812175e+02,5.000000000000000000e+02,1.101990104541877287e+02
4.934960126876831055e+00,8.757062375523414630e+02,4.739646853605183878e+02,7.679947733617364065e+02,5.000000000000000000e+02,1.108133436300015404e+02
4.944967031478881836e+00,8.765387041536826018e+02,4.732477075883020916e+02,7.673592514487644394e+02,5.000000000000000000e+02,1.124092435799941256e+02
4.954974174499511719e+00,8.765387041536826018e+02,4.732477075883020916e+02,7.667202663380833201e+02,5.000000000000000000e+02,1.130299713949341651e+02
4.964981079101562500e+00,8.765387041536826018e+02,4.732477075883020916e+02,7.660778398237903275e+02,5.000000000000000000e+02,1.136542462813768140e+02
4.974988222122192383e+00,8.765387041536826018e+02,4.732477075883020916e+02,7.654319326818435911e+02,5.000000000000000000e+02,1.142821062816767039e+02
4.984995365142822266e+00,8.765387041536826018e+02,4.732477075883020916e+02,7.647825516072898608e+02,5.000000000000000000e+02,1.149135448119741625e+02
4.995002508163452148e+00,8.765387041536826018e+02,4.732477075883020916e+02,7.641296880731025567e+02,5.000000000000000000e+02,1.155485700711397499e+02
5.005009412765502930e+00,8.765387041536826018e+02,4.732477075883020916e+02,7.634733492747718628e+02,5.000000000000000000e+02,1.161871749513474157e+02
5.015016555786132812e+00,8.765387041536826018e+02,4.732477075883020916e+02,7.628134954975489563e+02,5.000000000000000000e+02,1.168293979833933918e+02
5.025023937225341797e+00,8.765387041536826018e+02,4.732477075883020916e+02,7.621501180955852988e+02,5.000000000000000000e+02,1.174752474764438261e+02
5.035030841827392578e+00,8.765387041536826018e+02,4.732477075883020916e+02,7.614832562574071062e+02,5.000000000000000000e+02,1.181246851419869586e+02
5.045037984848022461e+00,8.765387041536826018e+02,4.732477075883020916e+02,7.608128541390187820e+02,5.000000000000000000e+02,1.187777652210103554e+02
5.055044889450073242e+00,8.765387041536826018e+02,4.732477075883020916e+02,7.601389354263499172e+02,5.000000000000000000e+02,1.194344644943724916e+02
5.065052270889282227e+00,8.759305270927625315e+02,4.728045884926757481e+02,7.594614436114438831e+02,5.000000000000000000e+02,1.196019975336159575e+02
5.075059175491333008e+00,8.767629936941041251e+02,4.720876107204592245e+02,7.587804350923552192e+02,5.000000000000000000e+02,1.212393731817668936e+02
5.085066556930541992e+00,8.767629936941041251e+02,4.720876107204592245e+02,7.580958368501039786e+02,5.000000000000000000e+02,1.219056831683049751e+02
5.095073938369750977e+00,8.767629936941041251e+02,4.720876107204592245e+02,7.574076731808589784e+02,5.000000000000000000e+02,1.225756664681538695e+02
5.105080842971801758e+00,8.767629936941041251e+02,4.720876107204592245e+02,7.567159691091469540e+02,5.000000000000000000e+02,1.232492985253625477e+02
5.115087747573852539e+00,8.767629936941041251e+02,4.720876107204592245e+02,7.560206839594984558e+02,5.000000000000000000e+02,1.239266187521473199e+02
5.125094652175903320e+00,8.767629936941041251e+02,4.720876107204592245e+02,7.553218098113734413e+02,5.000000000000000000e+02,1.246076346703195696e+02
5.135101795196533203e+00,8.767629936941041251e+02,4.720876107204592245e+02,7.546193220151646983e+02,5.000000000000000000e+02,1.252923701049077181e+02
5.145109176635742188e+00,8.767629936941041251e+02,4.720876107204592245e+02,7.539132124939696951e+02,5.000000000000000000e+02,1.259808327334500717e+02
5.155116081237792969e+00,8.767629936941041251e+02,4.720876107204592245e+02,7.532035240765544586e+02,5.000000000000000000e+02,1.266729805738492871e+02
5.165123224258422852e+00,8.767629936941041251e+02,4.720876107204592245e+02,7.524901984506016106e+02,5.000000000000000000e+02,1.273688702663493189e+02
5.175130844116210938e+00,8.767629936941041251e+02,4.720876107204592245e+02,7.517732105696088638e+02,5.000000000000000000e+02,1.280685260350917929e+02
5.185137271881103516e+00,8.767629936941041251e+02,4.720876107204592245e+02,7.510526727828707862e+02,5.000000000000000000e+02,1.287718379883501427e+02
5.195144414901733398e+00,8.775943594863117596e+02,4.713693568045293887e+02,7.503284404516018640e+02,5.000000000000000000e+02,1.304466476285829231e+02
5.205151557922363281e+00,8.775943594863117596e+02,4.713693568045293887e+02,7.496005574485066063e+02,5.000000000000000000e+02,1.311568796894741809e+02
5.215158462524414062e+00,8.775943594863117596e+02,4.713693568045293887e+02,7.488690338001231339e+02,5.000000000000000000e+02,1.318708580498423828e+02
5.225165605545043945e+00,8.775943594863117596e+02,4.713693568045293887e+02,7.481338272586408493e+02,5.000000000000000000e+02,1.325886236992381271e+02
5.235173225402832031e+00,8.775943594863117596e+02,4.713693568045293887e+02,7.473949125803258084e+02,5.000000000000000000e+02,1.333102010515736993e+02
5.245179891586303711e+00,8.775943594863117596e+02,4.713693568045293887e+02,7.466523883730269517e+02,5.000000000000000000e+02,1.340354935411462520e+02
5.255187511444091797e+00,8.769890625362479568e+02,4.709278592732371180e+02,7.459061058857107582e+02,5.000000000000000000e+02,1.342681305846004705e+02
5.265193939208984375e+00,8.769890625362479568e+02,4.709278592732371180e+02,7.451562181022139839e+02,5.000000000000000000e+02,1.350003268070300066e+02
5.275201559066772461e+00,8.769890625362479568e+02,4.709278592732371180e+02,7.444025392469068265e+02,5.000000000000000000e+02,1.357364193000231865e+02
5.285208463668823242e+00,8.769890625362479568e+02,4.709278592732371180e+02,7.436452056550469933e+02,5.000000000000000000e+02,1.364762746208692192e+02
5.295215368270874023e+00,8.778204283284551366e+02,4.702096053573077370e+02,7.428841566093148003e+02,5.000000000000000000e+02,1.381856180592937733e+02
5.305222511291503906e+00,8.778204283284551366e+02,4.702096053573077370e+02,7.421193669213289468e+02,5.000000000000000000e+02,1.389325220385348700e+02
5.315229654312133789e+00,8.778204283284551366e+02,4.702096053573077370e+02,7.413508478166518216e+02,5.000000000000000000e+02,1.396832631994073779e+02
5.325236797332763672e+00,8.778204283284551366e+02,4.702096053573077370e+02,7.405785924944713088e+02,5.000000000000000000e+02,1.404378478760249038e+02
5.335243940353393555e+00,8.778204283284551366e+02,4.702096053573077370e+02,7.398025942162207684e+02,5.000000000000000000e+02,1.411962823377428435e+02
5.345251083374023438e+00,8.778204283284551366e+02,4.702096053573077370e+02,7.390228463061864659e+02,5.000000000000000000e+02,1.419585727886686755e+02
5.355258226394653320e+00,8.778204283284551366e+02,4.702096053573077370e+02,7.382393421521186383e+02,5.000000000000000000e+02,1.427247253671669398e+02
5.365265130996704102e+00,8.772169101481513280e+02,4.697684559756437466e+02,7.374520940072250141e+02,5.000000000000000000e+02,1.429970282383641802e+02
5.375272512435913086e+00,8.772169101481513280e+02,4.697684559756437466e+02,7.366610389838689343e+02,5.000000000000000000e+02,1.437703000374101521e+02
5.385279417037963867e+00,8.772169101481513280e+02,4.697684559756437466e+02,7.358662460493117123e+02,5.000000000000000000e+02,1.445474195386399003e+02
5.395286560058593750e+00,8.780482759403589625e+02,4.690502020597139108e+02,7.350676521775035326e+02,5.000000000000000000e+02,1.462919982916350534e+02
5.405293703079223633e+00,8.780482759403589625e+02,4.690502020597139108e+02,7.342652699739857098e+02,5.000000000000000000e+02,1.470763162350439757e+02
5.415300607681274414e+00,8.780482759403589625e+02,4.690502020597139108e+02,7.334591124724809106e+02,5.000000000000000000e+02,1.478645196958529766e+02
5.425307750701904297e+00,8.780482759403589625e+02,4.690502020597139108e+02,7.326491351082748906e+02,5.000000000000000000e+02,1.486566518769098195e+02
5.435314893722534180e+00,8.780482759403589625e+02,4.690502020597139108e+02,7.318353509608059539e+02,5.000000000000000000e+02,1.494526996197155881e+02
5.445322036743164062e+00,8.780482759403589625e+02,4.690502020597139108e+02,7.310177540167460393e+02,5.000000000000000000e+02,1.502526684278005007e+02
5.455329895019531250e+00,8.774465359936675668e+02,4.686094035558660380e+02,7.301962794855185166e+02,5.000000000000000000e+02,1.505589837466837082e+02
5.465336084365844727e+00,8.774465359936675668e+02,4.686094035558660380e+02,7.293711177413175619e+02,5.000000000000000000e+02,1.513661092706252589e+02
5.475343704223632812e+00,8.774465359936675668e+02,4.686094035558660380e+02,7.285420075223419190e+02,5.000000000000000000e+02,1.521772918157840877e+02
5.485350608825683594e+00,8.774465359936675668e+02,4.686094035558660380e+02,7.277091204595556064e+02,5.000000000000000000e+02,1.529923630641536079e+02
5.495357751846313477e+00,8.774465359936675668e+02,4.686094035558660380e+02,7.268723717929948407e+02,5.000000000000000000e+02,1.538114055258894837e+02
5.505364418029785156e+00,8.782779017858752013e+02,4.678911496399362022e+02,7.260318158808464659e+02,5.000000000000000000e+02,1.555951443485508037e+02
5.515372037887573242e+00,8.782779017858752013e+02,4.678911496399362022e+02,7.251873267730986754e+02,5.000000000000000000e+02,1.564215535953645997e+02
5.525378942489624023e+00,8.782779017858752013e+02,4.678911496399362022e+02,7.243390397259225892e+02,5.000000000000000000e+02,1.572518728783796860e+02
5.535385847091674805e+00,8.776779395324650750e+02,4.674507047412669181e+02,7.234868891573772771e+02,5.000000000000000000e+02,1.575891387044584633e+02
5.545392990112304688e+00,8.776779395324650750e+02,4.674507047412669181e+02,7.226308493385977272e+02,5.000000000000000000e+02,1.584268184349651563e+02
5.555400133132934570e+00,8.776779395324650750e+02,4.674507047412669181e+02,7.217709353143159206e+02,5.000000000000000000e+02,1.592684858536620993e+02
5.565407276153564453e+00,8.776779395324650750e+02,4.674507047412669181e+02,7.209071419491715460e+02,5.000000000000000000e+02,1.601141455235675721e+02
5.575414419174194336e+00,8.776779395324650750e+02,4.674507047412669181e+02,7.200394641851482902e+02,5.000000000000000000e+02,1.609638019297096037e+02
5.585421562194824219e+00,8.776779395324650750e+02,4.674507047412669181e+02,7.191678970422249222e+02,5.000000000000000000e+02,1.618174594785677698e+02
5.595428466796875000e+00,8.776779395324650750e+02,4.674507047412669181e+02,7.182924565231835459e+02,5.000000000000000000e+02,1.626751020160803876e+02
5.605435609817504883e+00,8.776779395324650750e+02,4.674507047412669181e+02,7.174130960905924894e+02,5.000000000000000000e+02,1.635367746572253793e+02
5.615442991256713867e+00,8.779111202200281241e+02,4.662923622583766701e+02,7.165298107234800682e+02,5.000000000000000000e+02,1.648639799863546500e+02
5.625449657440185547e+00,8.779111202200281241e+02,4.662923622583766701e+02,7.156426802142054839e+02,5.000000000000000000e+02,1.657324695527215397e+02
5.635456800460815430e+00,8.779111202200281241e+02,4.662923622583766701e+02,7.147515944386154843e+02,5.000000000000000000e+02,1.666050290217434053e+02
5.645464181900024414e+00,8.779111202200281241e+02,4.662923622583766701e+02,7.138565697087391300e+02,5.000000000000000000e+02,1.674816419360091686e+02
5.655471086502075195e+00,8.779111202200281241e+02,4.662923622583766701e+02,7.129576657189218167e+02,5.000000000000000000e+02,1.683622493137017386e+02
5.665478229522705078e+00,8.779111202200281241e+02,4.662923622583766701e+02,7.120548140266716928e+02,5.000000000000000000e+02,1.692469176860391542e+02
5.675485134124755859e+00,8.779111202200281241e+02,4.662923622583766701e+02,7.111480534042818817e+02,5.000000000000000000e+02,1.701356085477509907e+02
5.685492753982543945e+00,8.773136109063195818e+02,4.658513566051030921e+02,7.102372929908372043e+02,5.000000000000000000e+02,1.705304250094603162e+02
5.695499658584594727e+00,8.773136109063195818e+02,4.658513566051030921e+02,7.093226588938350687e+02,5.000000000000000000e+02,1.714266309643070372e+02
5.705506801605224609e+00,8.773136109063195818e+02,4.658513566051030921e+02,7.084040602359530112e+02,5.000000000000000000e+02,1.723269165086434498e+02
5.715513706207275391e+00,8.773136109063195818e+02,4.658513566051030921e+02,7.074815368821750781e+02,5.000000000000000000e+02,1.732312420236440289e+02
5.725520849227905273e+00,8.781460775076611753e+02,4.651343788328865685e+02,7.065550410547067486e+02,5.000000000000000000e+02,1.750973881311991533e+02
5.735528230667114258e+00,8.781460775076611753e+02,4.651343788328865685e+02,7.056245687401130908e+02,5.000000000000000000e+02,1.760093251131877992e+02
5.745535135269165039e+00,8.781460775076611753e+02,4.651343788328865685e+02,7.046901829409511038e+02,5.000000000000000000e+02,1.769252918587568786e+02
5.755542039871215820e+00,8.775503442411443302e+02,4.646937349618604003e+02,7.037518358630326247e+02,5.000000000000000000e+02,1.773483968503801407e+02
5.765549182891845703e+00,8.775503442411443302e+02,4.646937349618604003e+02,7.028095015453237693e+02,5.000000000000000000e+02,1.782719676701551919e+02
5.775556564331054688e+00,8.775503442411443302e+02,4.646937349618604003e+02,7.018631763319026504e+02,5.000000000000000000e+02,1.791996465367982694e+02
5.785563468933105469e+00,8.775503442411443302e+02,4.646937349618604003e+02,7.009129247201105954e+02,5.000000000000000000e+02,1.801313696333679388e+02
5.795571327209472656e+00,8.775503442411443302e+02,4.646937349618604003e+02,6.999586073958341785e+02,5.000000000000000000e+02,1.810672729862502024e+02
5.805577993392944336e+00,8.775503442411443302e+02,4.646937349618604003e+02,6.990004260183471843e+02,5.000000000000000000e+02,1.820071582337104417e+02
5.815585136413574219e+00,8.769552876145039590e+02,4.642521777662457225e+02,6.980382182039368217e+02,5.000000000000000000e+02,1.824533488893031858e+02
5.825591802597045898e+00,8.769552876145039590e+02,4.642521777662457225e+02,6.970720727417533453e+02,5.000000000000000000e+02,1.834008663758496880e+02
5.835598945617675781e+00,8.769552876145039590e+02,4.642521777662457225e+02,6.961018947402845924e+02,5.000000000000000000e+02,1.843525332306904829e+02
5.845605850219726562e+00,8.769552876145039590e+02,4.642521777662457225e+02,6.951277506814722074e+02,5.000000000000000000e+02,1.853082836291705746e+02
5.855613470077514648e+00,8.777888530661048208e+02,4.635364778248604125e+02,6.941495448198486429e+02,5.000000000000000000e+02,1.872244214374299816e+02
5.865620613098144531e+00,8.777888530661048208e+02,4.635364778248604125e+02,6.931673910092845290e+02,5.000000000000000000e+02,1.881878654467785452e+02
5.875627279281616211e+00,8.777888530661048208e+02,4.635364778248604125e+02,6.921812873926355678e+02,5.000000000000000000e+02,1.891553776255068442e+02
5.885634422302246094e+00,8.777888530661048208e+02,4.635364778248604125e+02,6.911911376603459303e+02,5.000000000000000000e+02,1.901270518470885236e+02
5.895641565322875977e+00,8.771955713683657905e+02,4.630952878586265342e+02,6.901969864756890729e+02,5.000000000000000000e+02,1.906054262871371066e+02
5.905648708343505859e+00,8.771955713683657905e+02,4.630952878586265342e+02,6.891988317070026824e+02,5.000000000000000000e+02,1.915847903711042761e+02
5.915655612945556641e+00,8.771955713683657905e+02,4.630952878586265342e+02,6.881966952469419994e+02,5.000000000000000000e+02,1.925682553106792056e+02
5.925662994384765625e+00,8.771955713683657905e+02,4.630952878586265342e+02,6.871905033929670026e+02,5.000000000000000000e+02,1.935558927921688053e+02
5.935670375823974609e+00,8.771955713683657905e+02,4.630952878586265342e+02,6.861803019733661131e+02,5.000000000000000000e+02,1.945476571955620670e+02
5.945677280426025391e+00,8.771955713683657905e+02,4.630952878586265342e+02,6.851661376829817982e+02,5.000000000000000000e+02,1.955435020136617084e+02
5.955684185028076172e+00,8.771955713683657905e+02,4.630952878586265342e+02,6.841479608595203672e+02,5.000000000000000000e+02,1.965434753468364875e+02
5.965691328048706055e+00,8.766029671453184164e+02,4.626531883291047507e+02,6.831257455815888306e+02,5.000000000000000000e+02,1.970487746878975770e+02
5.975698471069335938e+00,8.774376294857185030e+02,4.619387679026617661e+02,6.820995146447623938e+02,5.000000000000000000e+02,1.990116491524705111e+02
5.985705852508544922e+00,8.774376294857185030e+02,4.619387679026617661e+02,6.810692421457569026e+02,5.000000000000000000e+02,2.000230010155448213e+02
5.995712518692016602e+00,8.774376294857185030e+02,4.619387679026617661e+02,6.800350253496671940e+02,5.000000000000000000e+02,2.010384179913432376e+02
6.005719661712646484e+00,8.774376294857185030e+02,4.619387679026617661e+02,6.789967400965110755e+02,5.000000000000000000e+02,2.020580212967233535e+02
6.015726804733276367e+00,8.774376294857185030e+02,4.619387679026617661e+02,6.779544345827680445e+02,5.000000000000000000e+02,2.030817629366457027e+02
6.025733947753906250e+00,8.768467990565751506e+02,4.614970410461974097e+02,6.769081079261875402e+02,5.000000000000000000e+02,2.036122738420519340e+02
6.035741090774536133e+00,8.768467990565751506e+02,4.614970410461974097e+02,6.758577593532002084e+02,5.000000000000000000e+02,2.046437683612257956e+02
6.045747995376586914e+00,8.768467990565751506e+02,4.614970410461974097e+02,6.748034133677688260e+02,5.000000000000000000e+02,2.056793804657966973e+02
6.055755615234375000e+00,8.768467990565751506e+02,4.614970410461974097e+02,6.737449686473603379e+02,5.000000000000000000e+02,2.067192089859373993e+02
6.065762281417846680e+00,8.768467990565751506e+02,4.614970410461974097e+02,6.726826014050022877e+02,5.000000000000000000e+02,2.077630800958358748e+02
