2.305509495735168457e+01,6.352897929606275511e+02,5.484108876874042835e+02,5.204119077177153940e+02,5.204119077177153940e+02,1.182407349318615104e+02
2.307520270347595215e+01,6.284071756835624001e+02,5.391627857670646335e+02,5.108244364472665211e+02,5.108244364472665211e+02,1.209494216955238528e+02
2.309564566612243652e+01,6.198876891964559945e+02,5.294818368400385680e+02,5.010317588170574368e+02,5.010317588170574368e+02,1.222134981328419059e+02
2.311559414863586426e+01,6.111435672768010363e+02,5.193704502280484121e+02,4.914374537229087423e+02,4.914374537229087423e+02,1.229219505049179588e+02
2.313546514511108398e+01,6.031241076049795993e+02,5.107076234987489443e+02,4.818481435677365994e+02,4.818481435677365994e+02,1.246624604083007881e+02
2.315635609626770020e+01,5.927710045959215677e+02,5.016193071229845373e+02,4.717379375845823120e+02,4.717379375845823120e+02,1.246671550796836385e+02
2.317622900009155273e+01,5.848591650636512895e+02,4.935836072579079428e+02,4.620989099135023821e+02,4.620989099135023821e+02,1.267334463012762882e+02
2.319639658927917480e+01,5.736603506210083196e+02,4.854263856558329735e+02,4.523013433213271810e+02,4.523013433213271810e+02,1.257985575530453417e+02
2.321624255180358887e+01,5.618250602294849614e+02,4.767210857684485745e+02,4.426503487408056117e+02,4.426503487408056117e+02,1.239492919706149934e+02
2.323630094528198242e+01,5.481672054875464255e+02,4.678409043445965381e+02,4.328920604620077484e+02,4.328920604620077484e+02,1.204565512929393947e+02
2.325550246238708496e+01,5.326687512530911590e+02,4.581539826563343922e+02,4.235522462271423478e+02,4.235522462271423478e+02,1.144713581337846620e+02
2.327558135986328125e+01,5.177212384086744805e+02,4.485612036029195906e+02,4.137930078917327705e+02,4.137930078917327705e+02,1.095897099703889239e+02
2.329577898979187012e+01,5.036893289602966206e+02,4.398063449455599994e+02,4.039895051077477319e+02,4.039895051077477319e+02,1.059381937367103319e+02
2.331578326225280762e+01,4.894055451480580814e+02,4.308580523991774953e+02,3.942990451115475139e+02,3.942990451115475139e+02,1.018911544887570955e+02
2.333528304100036621e+01,4.744099867881384398e+02,4.219809507665465844e+02,3.848769638279056267e+02,3.848769638279056267e+02,9.691680993068445105e+01
2.335546922683715820e+01,4.607253979073284427e+02,4.139342917182202655e+02,3.751540117375227510e+02,3.751540117375227510e+02,9.394877458702322315e+01
2.337474036216735840e+01,4.473760654980187610e+02,4.059641092356857826e+02,3.659065179974378452e+02,3.659065179974378452e+02,9.078489844550121290e+01
2.339497590065002441e+01,4.335340212245026805e+02,3.975052914403107707e+02,3.562385776121022332e+02,3.562385776121022332e+02,8.762150006372314692e+01
2.341539120674133301e+01,4.199031621581543732e+02,3.889175742610477755e+02,3.465347814656395258e+02,3.465347814656395258e+02,8.473028036410769914e+01
2.343655586242675781e+01,4.054769090954771400e+02,3.798148379373255921e+02,3.365345094022341073e+02,3.365345094022341073e+02,8.140172795198104438e+01
2.345659327507019043e+01,3.912438794857642961e+02,3.705250603510780820e+02,3.271290797177134664e+02,3.271290797177134664e+02,7.742040224920435776e+01
2.347635769844055176e+01,3.786504705006282165e+02,3.622346929331267802e+02,3.179169204311243107e+02,3.179169204311243107e+02,7.518396812874526347e+01
2.349548745155334473e+01,3.658903642128910860e+02,3.533680256926173797e+02,3.090675092168878564e+02,3.090675092168878564e+02,7.205118048937985975e+01
2.351499080657958984e+01,3.530425023257539578e+02,3.441581163365772227e+02,3.001183773305195928e+02,3.001183773305195928e+02,6.885101029202741074e+01
2.353516197204589844e+01,3.409006022984838182e+02,3.350393043978896230e+02,2.909461456578781622e+02,2.909461456578781622e+02,6.663073154280988319e+01
2.355527544021606445e+01,3.288215654023381376e+02,3.257924757542444922e+02,2.818903321418680434e+02,2.818903321418680434e+02,6.426460043531260169e+01
2.357523036003112793e+01,3.166315269628942133e+02,3.163903963426391783e+02,2.730006466687719922e+02,2.730006466687719922e+02,6.153311378437532397e+01
2.359609580039978027e+01,3.074680517704599652e+02,3.092258962588523445e+02,2.638124221199154817e+02,2.638124221199154817e+02,6.299363169046047517e+01
2.361584830284118652e+01,2.998413301145493506e+02,3.023868997287438560e+02,2.552208894646589386e+02,2.552208894646589386e+02,6.492777716834417845e+01
2.363534426689147949e+01,2.933588010914278357e+02,2.961526595262238288e+02,2.468479946383786796e+02,2.468479946383786796e+02,6.778056577379470582e+01
2.365551328659057617e+01,2.875997725236396718e+02,2.902827263222706051e+02,2.383034865410081125e+02,2.383034865410081125e+02,7.163773572579871995e+01
2.367548561096191406e+01,2.848890120035366635e+02,2.872953565260582991e+02,2.299655020683632927e+02,2.299655020683632927e+02,7.939335082826256951e+01
2.369552850723266602e+01,2.835533261883244904e+02,2.843423563571689101e+02,2.217267965071212359e+02,2.217267965071212359e+02,8.799561413931724019e+01
2.371540880203247070e+01,2.831401299409484409e+02,2.812418445225740697e+02,2.136876913881469022e+02,2.136876913881469022e+02,9.688758860989528898e+01
2.373566961288452148e+01,2.832250761495733968e+02,2.778597282525048513e+02,2.056362131276619891e+02,2.056362131276619891e+02,1.060012632095548923e+02
2.375541043281555176e+01,2.833540452443593267e+02,2.745813441107518429e+02,1.979339698357849215e+02,1.979339698357849215e+02,1.147667602838617995e+02
2.377558660507202148e+01,2.833430032159577650e+02,2.726393835609032976e+02,1.902125648186165563e+02,1.902125648186165563e+02,1.243682395310585633e+02
2.379505109786987305e+01,2.831104652213746249e+02,2.719060413029674237e+02,1.829128071694580058e+02,1.829128071694580058e+02,1.340125606076924214e+02
2.381515884399414062e+01,2.813308938067970075e+02,2.701470188050360548e+02,1.755307875566564348e+02,1.755307875566564348e+02,1.419362310975879211e+02
2.383537888526916504e+01,2.789643190374052892e+02,2.676689230876149850e+02,1.682755275710902652e+02,1.682755275710902652e+02,1.487651021865601706e+02
2.385559105873107910e+01,2.765293345289991294e+02,2.651215769032065737e+02,1.611965033722320868e+02,1.611965033722320868e+02,1.552484552292028184e+02
2.387433457374572754e+01,2.738850581063300069e+02,2.620060029760143152e+02,1.547911346051541273e+02,1.547911346051541273e+02,1.602447834242500733e+02
2.389462518692016602e+01,2.715166140829039705e+02,2.590349260374325695e+02,1.480344614348038021e+02,1.480344614348038021e+02,1.660389868814193619e+02
2.391478085517883301e+01,2.689574577552612027e+02,2.559652735918600683e+02,1.415099787927640023e+02,1.415099787927640023e+02,1.712976193688755018e+02
2.393530750274658203e+01,2.663590516853016652e+02,2.528862093764927295e+02,1.350620381871601126e+02,1.350620381871601126e+02,1.764127009882914479e+02
2.395570015907287598e+01,2.640519130032005251e+02,2.502559267916951740e+02,1.288573828120825624e+02,1.288573828120825624e+02,1.817007635481123771e+02
2.397513842582702637e+01,2.612556084308757818e+02,2.469853113606211537e+02,1.231340046837952400e+02,1.231340046837952400e+02,1.855174482015713693e+02
2.399518632888793945e+01,2.588863602893109146e+02,2.442639307776738633e+02,1.174304746005251445e+02,1.174304746005251445e+02,1.899907713596624603e+02
2.401466512680053711e+01,2.559367026326567611e+02,2.409858821513180374e+02,1.120866301942343739e+02,1.120866301942343739e+02,1.931524281380772834e+02
2.403481864929199219e+01,2.524565628833996698e+02,2.371737207485862200e+02,1.067668277704224806e+02,1.067668277704224806e+02,1.955286594172519585e+02
2.405475187301635742e+01,2.481705545461055635e+02,2.333988532189805483e+02,1.017182578157059538e+02,1.017182578157059538e+02,1.969468314631386079e+02
2.407519912719726562e+01,2.425444084562348053e+02,2.288347958118106362e+02,9.676359070342800806e+01,9.676359070342800806e+01,1.967100659434019292e+02
2.409484148025512695e+01,2.360193030650210630e+02,2.236719488778830964e+02,9.222126419680938625e+01,9.222126419680938625e+01,1.948259697408607565e+02
2.411524820327758789e+01,2.271695997762714114e+02,2.171511438480117704e+02,8.773131788935046416e+01,8.773131788935046416e+01,1.902433331466482969e+02
2.413544011116027832e+01,2.179766889037166493e+02,2.106846393592438744e+02,8.352194993002257206e+01,8.352194993002257206e+01,1.850633038053649386e+02
2.415615963935852051e+01,2.066291981764669572e+02,2.022289315539702557e+02,7.944735429727006704e+01,7.944735429727006704e+01,1.767782145122963016e+02
2.417537879943847656e+01,1.944762630773644787e+02,1.943751915606253533e+02,7.589243902256765750e+01,7.589243902256765750e+01,1.676313991364792741e+02
2.419535613059997559e+01,1.833485282378986767e+02,1.885293074605515358e+02,7.242933153982340855e+01,7.242933153982340855e+01,1.605685915892020432e+02
2.421464419364929199e+01,1.716168331744489706e+02,1.840437379499871895e+02,6.931274723259753046e+01,6.931274723259753046e+01,1.537183340769456663e+02
2.423477745056152344e+01,1.595797381594903754e+02,1.809374684823496864e+02,6.630015553097308612e+01,6.630015553097308612e+01,1.477930785120272219e+02
2.425529241561889648e+01,1.484074828983301586e+02,1.767889452068426408e+02,6.348583539648302576e+01,6.348583539648302576e+01,1.415954833570844755e+02
2.427536773681640625e+01,1.379843611947076170e+02,1.721873130847648099e+02,6.098384274442526021e+01,6.098384274442526021e+01,1.352600889299835103e+02
2.429602909088134766e+01,1.297366379932443579e+02,1.656367760486957650e+02,5.867151401790022192e+01,5.867151401790022192e+01,1.284204778333571824e+02
2.431469273567199707e+01,1.231347853228978693e+02,1.579181752583388061e+02,5.681372197064524698e+01,5.681372197064524698e+01,1.209156479483814195e+02
2.433476638793945312e+01,1.172318454340993412e+02,1.499181747667789750e+02,5.506212077076907008e+01,5.506212077076907008e+01,1.134140451813982367e+02
2.435515308380126953e+01,1.120688802767076595e+02,1.433407559899103489e+02,5.354651767388747885e+01,5.354651767388747885e+01,1.071814916828958673e+02
2.437526345252990723e+01,1.081366542898360876e+02,1.393963568280141772e+02,5.231308227757460827e+01,5.231308227757460827e+01,1.034396824175102410e+02
2.439470982551574707e+01,1.060347203581980011e+02,1.379663031776321986e+02,5.136886442015105558e+01,5.136886442015105558e+01,1.024083600337150273e+02
2.441497111320495605e+01,1.046624186820736213e+02,1.359628448689738889e+02,5.064624648414309149e+01,5.064624648414309149e+01,1.009785562328705311e+02
2.443538427352905273e+01,1.037436242486041920e+02,1.337058901456338162e+02,5.018889218519177575e+01,5.018889218519177575e+01,9.921289369184015072e+01
2.445451617240905762e+01,1.027940748915818858e+02,1.311500282851666270e+02,5.000777398158771803e+01,5.000777398158771803e+01,9.680113117741507267e+01
2.447481989860534668e+01,1.016621476183424875e+02,1.291188568048712568e+02,5.007829135416142208e+01,5.007829135416142208e+01,9.438381860176900773e+01
2.449535083770751953e+01,1.002201059153835558e+02,1.270653064310602076e+02,5.042531428652654313e+01,5.042531428652654313e+01,9.139589525397444447e+01
2.451549983024597168e+01,9.822854728223842358e+01,1.238348386844181732e+02,5.103588142087937740e+01,5.103588142087937740e+01,8.675733911180329017e+01
2.453518795967102051e+01,9.598321420553997996e+01,1.197852168712392995e+02,5.189108338941002785e+01,5.189108338941002785e+01,8.095510707271758122e+01
2.455551934242248535e+01,9.362239875886712070e+01,1.157783509944897560e+02,5.304256795775870614e+01,5.304256795775870614e+01,7.471613708616351346e+01
2.457524156570434570e+01,9.129161868888604658e+01,1.126407850384838412e+02,5.441996910882977545e+01,5.441996910882977545e+01,6.891430874839510068e+01
2.459536051750183105e+01,8.867761398793527405e+01,1.096345528650351753e+02,5.608903754786763329e+01,5.608903754786763329e+01,6.268283277717397084e+01
2.461541438102722168e+01,8.612828035179450126e+01,1.065688475128908976e+02,5.801753574534029667e+01,5.801753574534029667e+01,5.610208406716449048e+01
2.463558745384216309e+01,8.363190142474559252e+01,1.036125325991058617e+02,6.022360442023159521e+01,6.022360442023159521e+01,4.930058272640444272e+01
2.465425920486450195e+01,8.158822361849433946e+01,1.011547579169682649e+02,6.250260281295101095e+01,6.250260281295101095e+01,4.310742413689312258e+01
2.467509889602661133e+01,7.922000767312033531e+01,9.900869628326836391e+01,6.531436950782875783e+01,6.531436950782875783e+01,3.645098667572827367e+01
2.469438409805297852e+01,7.688391268197096906e+01,9.668520016591082822e+01,6.816729118964252621e+01,6.816729118964252621e+01,2.982030554201694272e+01
2.471482682228088379e+01,7.454733485412884875e+01,9.470861801326100249e+01,7.145337894611861884e+01,7.145337894611861884e+01,2.346015147501517717e+01
2.473538136482238770e+01,7.222813711869753206e+01,9.247332460750897098e+01,7.502758940765187390e+01,7.502758940765187390e+01,1.766891648578555873e+01
2.475595188140869141e+01,7.000015273572989827e+01,9.011693251876886279e+01,7.887391032229362509e+01,7.887391032229362509e+01,1.432302767628172191e+01
2.477464079856872559e+01,6.777605072221558657e+01,8.823190129196700582e+01,8.260026206972747786e+01,8.260026206972747786e+01,1.585788770313268969e+01
2.479578876495361328e+01,6.556460035921304552e+01,8.621598053632283154e+01,8.708093173430063416e+01,8.708093173430063416e+01,2.153370976904494682e+01
2.481521224975585938e+01,6.321318051296111662e+01,8.397778958195817722e+01,9.144098367505370106e+01,9.144098367505370106e+01,2.919774199195992637e+01
2.483565521240234375e+01,6.101416068839807849e+01,8.268719293586127606e+01,9.628047316458400928e+01,9.628047316458400928e+01,3.779537092084918015e+01
2.485558772087097168e+01,5.878990362010085846e+01,8.106376165690380731e+01,1.012439471136676161e+02,1.012439471136676161e+02,4.700623037452631081e+01
2.487534165382385254e+01,5.642151832239028408e+01,7.966698389659518398e+01,1.063986950724533358e+02,1.063986950724533358e+02,5.667717863740698903e+01
2.489543342590332031e+01,5.518860081984462340e+01,8.002309447848995205e+01,1.118793698033053943e+02,1.118793698033053943e+02,6.502819054461350845e+01
2.491564846038818359e+01,5.476340691415384754e+01,8.060455628148633878e+01,1.176324504273858338e+02,1.176324504273858338e+02,7.296287807610521270e+01
2.493497800827026367e+01,5.457793888396508919e+01,8.016372733492767111e+01,1.233543743503202563e+02,1.233543743503202563e+02,8.121348450267331032e+01
2.495669889450073242e+01,5.443429099150353068e+01,7.941935956822612752e+01,1.300378172790966573e+02,1.300378172790966573e+02,9.098418240631706055e+01
2.497532105445861816e+01,5.439045582516655486e+01,7.850665642952446888e+01,1.359780684978788372e+02,1.359780684978788372e+02,9.979730330406282235e+01
2.499539303779602051e+01,5.500703957336918393e+01,7.963780723820150342e+01,1.425944252072439440e+02,1.425944252072439440e+02,1.078660552179277943e+02
2.501577973365783691e+01,5.631532444064418996e+01,8.312282869657371975e+01,1.495373225913830311e+02,1.495373225913830311e+02,1.144605868345956878e+02
2.503539466857910156e+01,5.817093874357419736e+01,8.805917836260914555e+01,1.564252358148230542e+02,1.564252358148230542e+02,1.196988918266357018e+02
2.505625844001770020e+01,6.094378206355509064e+01,9.482976031666976269e+01,1.639707554579526345e+02,1.639707554579526345e+02,1.240767280997399666e+02
2.507491397857666016e+01,6.423043329389543032e+01,1.023345125845712573e+02,1.709048055429160513e+02,1.709048055429160513e+02,1.268120923694418423e+02
2.509684205055236816e+01,6.790980724755786468e+01,1.105020419735493533e+02,1.792758139772702179e+02,1.792758139772702179e+02,1.308901034094714078e+02
2.511557888984680176e+01,7.203279891209263042e+01,1.191146846473811820e+02,1.866129046348098655e+02,1.866129046348098655e+02,1.329834964531327728e+02
2.513528418540954590e+01,7.666296800219311081e+01,1.281422894405264969e+02,1.945077534322041686e+02,1.945077534322041686e+02,1.352470637902206363e+02
2.515532183647155762e+01,8.263109274315979746e+01,1.392492259059674780e+02,2.027184639638365127e+02,2.027184639638365127e+02,1.358282772707475203e+02
2.517544460296630859e+01,8.923042444481779967e+01,1.518095029061397554e+02,2.111441461661329697e+02,2.111441461661329697e+02,1.355859706412611558e+02
2.519641590118408203e+01,9.549761502662818202e+01,1.639650698447401282e+02,2.201112236981008436e+02,2.201112236981008436e+02,1.366782428137418606e+02
2.521611332893371582e+01,1.030226523571279813e+02,1.773548884208375966e+02,2.287009533827649364e+02,2.287009533827649364e+02,1.357624901648650564e+02
2.523501205444335938e+01,1.103935589145046379e+02,1.893578290720968198e+02,2.370895946879676899e+02,2.370895946879676899e+02,1.353890945738210689e+02
2.525524663925170898e+01,1.174776464365779702e+02,2.005260256217827646e+02,2.462253323470448549e+02,2.462253323470448549e+02,1.366176901520070999e+02
2.527595448493957520e+01,1.246123457777891872e+02,2.117198898443991766e+02,2.557334718584216660e+02,2.557334718584216660e+02,1.383110447735762136e+02
2.529610013961791992e+01,1.332487111746488608e+02,2.248554946837615489e+02,2.651311698454603629e+02,2.651311698454603629e+02,1.378952969277378315e+02
2.531521439552307129e+01,1.420768588367959637e+02,2.381536015837857576e+02,2.741765578948889015e+02,2.741765578948889015e+02,1.369232773221206685e+02
2.533535456657409668e+01,1.507392780667670422e+02,2.503642410206132354e+02,2.838369434070617672e+02,2.838369434070617672e+02,1.372421594266457419e+02
2.535647988319396973e+01,1.586891150888531001e+02,2.617067736256618673e+02,2.941055666531651696e+02,2.941055666531651696e+02,1.392382747088912822e+02
2.537568235397338867e+01,1.666872405965621056e+02,2.731321452765380400e+02,3.035536574933676093e+02,3.035536574933676093e+02,1.402065778761070760e+02
2.539538908004760742e+01,1.759060609514085627e+02,2.858790860160866032e+02,3.133564384588723897e+02,3.133564384588723897e+02,1.401699367703695032e+02
2.541630077362060547e+01,1.861464468210659788e+02,2.993509296338369268e+02,3.238694798150306724e+02,3.238694798150306724e+02,1.398885024583664745e+02
2.543640160560607910e+01,1.966371912054323730e+02,3.117012323608554425e+02,3.340752784775997384e+02,3.340752784775997384e+02,1.392473546343559576e+02
2.545554089546203613e+01,2.071993929639231737e+02,3.223527173099305401e+02,3.438777565007307544e+02,3.438777565007307544e+02,1.383629371300899322e+02
2.547554302215576172e+01,2.184938747591647825e+02,3.315969894763012462e+02,3.542037830467850767e+02,3.542037830467850767e+02,1.375799633775673669e+02
2.549573469161987305e+01,2.300759983760068508e+02,3.396114130215663636e+02,3.647050804658035759e+02,3.647050804658035759e+02,1.369477341548343929e+02
2.551519918441772461e+01,2.420238313331911968e+02,3.487964846156320391e+02,3.748948545086099102e+02,3.748948545086099102e+02,1.354098730180091081e+02
2.553627943992614746e+01,2.541778698340597202e+02,3.593382501626816747e+02,3.859963700983116155e+02,3.859963700983116155e+02,1.344870713876207731e+02
2.555568981170654297e+01,2.664564063821801483e+02,3.698053019331176756e+02,3.962717757280831279e+02,3.962717757280831279e+02,1.324858647311206710e+02
2.557491374015808105e+01,2.791504675088050362e+02,3.800129636777330688e+02,4.064919401886945707e+02,4.064919401886945707e+02,1.300653176728950484e+02
2.559535741806030273e+01,2.924627020650118538e+02,3.895513282424069530e+02,4.174004898513493913e+02,4.174004898513493913e+02,1.280040101686853689e+02
2.561624240875244141e+01,3.046155371741864428e+02,3.976288496706133628e+02,4.285787312485276743e+02,4.285787312485276743e+02,1.277684180648712129e+02
2.563643383979797363e+01,3.178768433837675502e+02,4.063574091071672001e+02,4.394104950076472846e+02,4.394104950076472846e+02,1.259481439505127440e+02
2.565559172630310059e+01,3.306114806914542896e+02,4.148924333789367438e+02,4.497030049607811861e+02,4.497030049607811861e+02,1.240748445360557071e+02
2.567561769485473633e+01,3.426385949358002563e+02,4.226534067915828246e+02,4.604701873117267041e+02,4.604701873117267041e+02,1.237513355514000892e+02
2.569569373130798340e+01,3.539292720020458773e+02,4.295699973883608891e+02,4.712650686599103551e+02,4.712650686599103551e+02,1.245237653850674064e+02
2.571496772766113281e+01,3.654896353768834842e+02,4.364248321521004073e+02,4.816220985703474753e+02,4.816220985703474753e+02,1.246175826240553874e+02
2.573474597930908203e+01,3.752453848083981711e+02,4.420673155571862480e+02,4.922359216527293029e+02,4.922359216527293029e+02,1.272936555712599471e+02
2.575545430183410645e+01,3.849135831851884859e+02,4.480782874635123108e+02,5.033252746136585642e+02,5.033252746136585642e+02,1.306658266576216931e+02
2.577473449707031250e+01,3.937530937907602038e+02,4.538036213636519278e+02,5.136206192800233339e+02,5.136206192800233339e+02,1.339637895352558701e+02
2.579516243934631348e+01,4.009381247526124525e+02,4.590125317197235972e+02,5.244900342040509713e+02,5.244900342040509713e+02,1.398298167798326119e+02
2.581549382209777832e+01,4.058791910368788649e+02,4.639193197446161321e+02,5.352602535741453949e+02,5.352602535741453949e+02,1.477463643645465368e+02
2.583505201339721680e+01,4.097932171471517222e+02,4.701820947529677142e+02,5.455681475396055475e+02,5.455681475396055475e+02,1.552993518268039281e+02
2.585499334335327148e+01,4.117453947306321425e+02,4.770001500818896147e+02,5.560169984350094410e+02,5.560169984350094410e+02,1.644930331627842008e+02
2.587513828277587891e+01,4.128797522345813604e+02,4.843047083468279652e+02,5.665021488796603535e+02,5.665021488796603535e+02,1.742304794837186250e+02
2.589465427398681641e+01,4.140376112196225904e+02,4.919789085186450848e+02,5.765849482378378070e+02,5.765849482378378070e+02,1.832479705990733407e+02
2.591544008255004883e+01,4.150319039863779835e+02,4.995115195652458624e+02,5.872343955264341275e+02,5.872343955264341275e+02,1.932588964562954459e+02
2.593630218505859375e+01,4.145599515320585624e+02,5.049158871026654651e+02,5.978216109565951228e+02,5.978216109565951228e+02,2.054660783191655185e+02
2.595499682426452637e+01,4.125298323610977604e+02,5.105797521402619168e+02,6.072154495012775897e+02,6.072154495012775897e+02,2.173498275262772950e+02
2.597514176368713379e+01,4.089187471037421346e+02,5.169371286606544800e+02,6.172317268707126914e+02,6.172317268707126914e+02,2.311997058162299936e+02
2.599527001380920410e+01,4.045006230445842448e+02,5.245679631220068586e+02,6.271219527565930321e+02,6.271219527565930321e+02,2.451072769884927993e+02
2.601466393470764160e+01,3.995392524911629835e+02,5.329842916653180964e+02,6.365327989561881168e+02,6.365327989561881168e+02,2.586275979632440567e+02
2.603540754318237305e+01,3.944086161026609716e+02,5.413655470711610178e+02,6.464619407178336132e+02,6.464619407178336132e+02,2.730863057846327706e+02
2.605582380294799805e+01,3.884892275042965366e+02,5.493239334052036611e+02,6.560885999695541386e+02,6.560885999695541386e+02,2.881112947636669901e+02
2.607473587989807129e+01,3.865054359426277415e+02,5.572193775827174704e+02,6.648701094174216450e+02,6.648701094174216450e+02,2.984553090552687991e+02
2.609483456611633301e+01,3.862676716807527555e+02,5.657424891749788003e+02,6.740522718949938508e+02,6.740522718949938508e+02,3.074914391545355556e+02
2.611461114883422852e+01,3.875761379766955770e+02,5.737993436015458428e+02,6.829291315651914829e+02,6.829291315651914829e+02,3.148693402709707243e+02
2.613461494445800781e+01,3.888113811465750587e+02,5.812539507234328084e+02,6.917413403421818430e+02,6.917413403421818430e+02,3.224500324748274238e+02
2.615544819831848145e+01,3.916556310128996756e+02,5.900368636834550671e+02,7.007332671399743731e+02,7.007332671399743731e+02,3.283027244664730233e+02
2.617483329772949219e+01,3.981130365584095898e+02,6.000757632060597189e+02,7.089232467531337534e+02,7.089232467531337534e+02,3.293186320811793166e+02
2.619459271430969238e+01,4.067932551510569965e+02,6.103388566745886692e+02,7.170893073568406635e+02,7.170893073568406635e+02,3.281452403058108303e+02
2.621500492095947266e+01,4.165355713562390747e+02,6.192542673169971295e+02,7.253253510795250349e+02,7.253253510795250349e+02,3.264999278286484810e+02
2.623511552810668945e+01,4.281547962535769329e+02,6.278405447483580701e+02,7.332344367401666432e+02,7.332344367401666432e+02,3.227715283425845314e+02
2.625520706176757812e+01,4.406553674550046935e+02,6.366087357915919256e+02,7.409260267534342574e+02,7.409260267534342574e+02,3.178750792829334841e+02
2.627484011650085449e+01,4.542761173936324894e+02,6.473895901216283164e+02,7.482332260341058827e+02,7.482332260341058827e+02,3.107735841803730636e+02
2.629542851448059082e+01,4.681129064161751785e+02,6.596084425089977685e+02,7.556678272245901553e+02,7.556678272245901553e+02,3.031752593353751877e+02
2.631534171104431152e+01,4.824998039402886434e+02,6.728218866425534088e+02,7.626303308152050704e+02,7.626303308152050704e+02,2.941745548682458207e+02
2.633468103408813477e+01,4.956517728408311996e+02,6.840835635521564200e+02,7.691717894827550026e+02,7.691717894827550026e+02,2.864493073753449721e+02
2.635440993309020996e+01,5.088305719496944448e+02,6.946998427956903015e+02,7.756158533565624111e+02,7.756158533565624111e+02,2.787862750216173708e+02
2.637540912628173828e+01,5.216289008844072441e+02,7.047327304775162702e+02,7.822146305832263806e+02,7.822146305832263806e+02,2.718609338736577001e+02
2.639494419097900391e+01,5.347241156810487155e+02,7.153967513031720955e+02,7.881070796870034201e+02,7.881070796870034201e+02,2.636090254565035593e+02
2.641498351097106934e+01,5.480369101162974630e+02,7.258150090857116083e+02,7.938998192748733800e+02,7.938998192748733800e+02,2.551158785305460697e+02
2.643473553657531738e+01,5.611837719293985174e+02,7.364090989147111941e+02,7.993550800522384634e+02,7.993550800522384634e+02,2.463488756911845599e+02
2.645517706871032715e+01,5.751225889827503579e+02,7.475329959720281749e+02,8.047298173399000234e+02,8.047298173399000234e+02,2.366240809563568348e+02
2.647484374046325684e+01,5.878916949155371867e+02,7.573179275798452181e+02,8.096361162254555666e+02,8.096361162254555666e+02,2.278327922956400471e+02
2.649633193016052246e+01,6.005064809572326112e+02,7.675739403501918332e+02,8.146950148887970045e+02,8.146950148887970045e+02,2.193105645732227345e+02
2.651526904106140137e+01,6.128163322256204992e+02,7.775620065811958739e+02,8.188879702896621211e+02,8.188879702896621211e+02,2.101745828848741553e+02
2.653438520431518555e+01,6.237208310775548625e+02,7.867024176411662211e+02,8.228647666555646083e+02,8.228647666555646083e+02,2.024006486247948260e+02
2.655440568923950195e+01,6.353335999040988327e+02,7.962476345632278480e+02,8.267505052827386862e+02,8.267505052827386862e+02,1.938320324065822717e+02
2.657555937767028809e+01,6.466743502363043490e+02,8.057880201711932386e+02,8.305418466134474329e+02,8.305418466134474329e+02,1.855263004199996715e+02
2.659473419189453125e+01,6.572546272758330588e+02,8.151717241203175490e+02,8.336960939833754765e+02,8.336960939833754765e+02,1.774112269636061399e+02
2.661480188369750977e+01,6.675809041918857929e+02,8.249004244849788847e+02,8.367064123187749374e+02,8.367064123187749374e+02,1.695370721934001779e+02
2.663531160354614258e+01,6.758949268979346243e+02,8.334278490756523752e+02,8.394726087121593991e+02,8.394726087121593991e+02,1.636893310719391650e+02
2.665521097183227539e+01,6.834789580390065566e+02,8.425766258487967661e+02,8.418537298499566077e+02,8.418537298499566077e+02,1.583764216188623095e+02
2.667491769790649414e+01,6.893421978176362472e+02,8.496633454476054794e+02,8.439154404747732769e+02,8.439154404747732769e+02,1.546800755014002391e+02
2.669536495208740234e+01,6.939146724196705236e+02,8.532336009713421845e+02,8.457404937725962100e+02,8.457404937725962100e+02,1.520106137247738616e+02
2.671449279785156250e+01,6.960402478612328423e+02,8.532895411586214323e+02,8.471562042205193848e+02,8.471562042205193848e+02,1.512403718865372184e+02
2.673479628562927246e+01,6.948938634059402375e+02,8.521335349917210351e+02,8.483487025476820236e+02,8.483487025476820236e+02,1.535015068741909658e+02
2.675496745109558105e+01,6.930632057551212029e+02,8.518527018436516300e+02,8.492154335438236785e+02,8.492154335438236785e+02,1.561744967254900587e+02
2.677538228034973145e+01,6.923056463683140009e+02,8.530998525104473629e+02,8.497684676790352114e+02,8.497684676790352114e+02,1.574980578293811391e+02
2.679448652267456055e+01,6.947468168613418129e+02,8.561070903173992974e+02,8.499895547788646581e+02,8.499895547788646581e+02,1.553632257556269849e+02
2.681601762771606445e+01,6.975069614310918951e+02,8.590257246200471855e+02,8.498942069189452013e+02,8.498942069189452013e+02,1.526605947941406498e+02
2.683435583114624023e+01,6.991674210783344279e+02,8.605905789166522482e+02,8.495245277497785992e+02,8.495245277497785992e+02,1.507637788563151844e+02
2.685513377189636230e+01,6.997278356687455698e+02,8.605515732839767225e+02,8.487845926679416380e+02,8.487845926679416380e+02,1.495204957185988235e+02
2.687582397460937500e+01,7.002289829439637288e+02,8.602487179683882914e+02,8.477086979804716975e+02,8.477086979804716975e+02,1.480118861731953643e+02
2.689438080787658691e+01,7.019434357425749340e+02,8.604068067750708906e+02,8.464560108181407259e+02,8.464560108181407259e+02,1.451843967608191122e+02
2.691514563560485840e+01,7.054237919799008978e+02,8.606842388080167439e+02,8.447320737328687983e+02,8.447320737328687983e+02,1.402186468895954476e+02
