5.330190539360046387e+01,5.220406480137994549e+02,5.282286933090679213e+02,5.216377577933249086e+02,5.216377577933249086e+02,6.603237955915010282e+00
5.331191253662109375e+01,5.239143591088121639e+02,5.298347967403642542e+02,5.232763061508235296e+02,5.232763061508235296e+02,6.589454483513205396e+00
5.332191944122314453e+01,5.257582920865130518e+02,5.314111284300585112e+02,5.249138491155740667e+02,5.249138491155740667e+02,6.551925092794919081e+00
5.333192634582519531e+01,5.276022250642139397e+02,5.329278788073374926e+02,5.265503965985617469e+02,5.265503965985617469e+02,6.463638483424595016e+00
5.334193372726440430e+01,5.294462459068237195e+02,5.344447014590078879e+02,5.281859973611414034e+02,5.281859973611414034e+02,6.384324817985463696e+00
5.335194087028503418e+01,5.312902228169790533e+02,5.359020196037678261e+02,5.298205053067049448e+02,5.298205053067049448e+02,6.256587384939696683e+00
5.336194777488708496e+01,5.331341557946799412e+02,5.373593030281564324e+02,5.314538913446938295e+02,5.314538913446938295e+02,6.139802584209344438e+00
5.337197256088256836e+01,5.349813837064637028e+02,5.386702574435956876e+02,5.330890809635650385e+02,5.330890809635650385e+02,5.893245334451053807e+00
5.338296270370483398e+01,5.370064941262697857e+02,5.400094879327045874e+02,5.348804171516982251e+02,5.348804171516982251e+02,5.552258133262228945e+00
5.339296960830688477e+01,5.388504271039706737e+02,5.412289035455316935e+02,5.365102605610526325e+02,5.365102605610526325e+02,5.267064748374224337e+00
5.340299463272094727e+01,5.406679116324372671e+02,5.424505271919663301e+02,5.381418492868029944e+02,5.381418492868029944e+02,4.994566674344635970e+00
5.341300153732299805e+01,5.423334437514670299e+02,5.436699428047934362e+02,5.397692560293239694e+02,5.397692560293239694e+02,4.668020564940947637e+00
5.342300772666931152e+01,5.439988568245529450e+02,5.448892712583992761e+02,5.413952855256279690e+02,5.413952855256279690e+02,4.357352385267381223e+00
5.343399858474731445e+01,5.457628422932906460e+02,5.461959318131755481e+02,5.431798381642754521e+02,5.431798381642754521e+02,3.970986178450516491e+00
5.344400596618652344e+01,5.473392490964743047e+02,5.473856706388806970e+02,5.448033201948494479e+02,5.448033201948494479e+02,3.619318887564985321e+00
5.345401310920715332e+01,5.489156183429132625e+02,5.485753811199242591e+02,5.464254118964207692e+02,5.464254118964207692e+02,3.289908176251271854e+00
5.346401977539062500e+01,5.504620653510296506e+02,5.497650349116446478e+02,5.480460455488547495e+02,5.480460455488547495e+02,2.965143523319919705e+00
5.347402739524841309e+01,5.520086597415775032e+02,5.509548020820113834e+02,5.496654235074685175e+02,5.496654235074685175e+02,2.674556628178108575e+00
5.348403429985046387e+01,5.535551435953017290e+02,5.521444842183933588e+02,5.512832464398934462e+02,5.512832464398934462e+02,2.429659893044232355e+00
5.349404144287109375e+01,5.550719301097764173e+02,5.533341946994369209e+02,5.528996394035057165e+02,5.528996394035057165e+02,2.215329595742339563e+00
5.350404858589172363e+01,5.565887166242511057e+02,5.545239051804804831e+02,5.545145346082168771e+02,5.545145346082168771e+02,2.074203182734122741e+00
5.351405572891235352e+01,5.581055031387257941e+02,5.557136156615240452e+02,5.561279028262712245e+02,5.561279028262712245e+02,2.020528854209874492e+00
5.352406287193298340e+01,5.596222896532004825e+02,5.569033261425676073e+02,5.577397148302261485e+02,5.577397148302261485e+02,2.060008252638814596e+00
5.353407001495361328e+01,5.611390761676751708e+02,5.580930366236111695e+02,5.593499413934923723e+02,5.593499413934923723e+02,2.186506995355892435e+00
5.354407691955566406e+01,5.626558265449541523e+02,5.592827187599931449e+02,5.609585149854200381e+02,5.609585149854200381e+02,2.385195907946168870e+00
5.355408406257629395e+01,5.641726130594288406e+02,5.604724292410367070e+02,5.625654830331690164e+02,5.625654830331690164e+02,2.638890126182850793e+00
5.356409120559692383e+01,5.656893995739035290e+02,5.616621397220802692e+02,5.641707779716741697e+02,5.641707779716741697e+02,2.932486562302241140e+00
5.357409834861755371e+01,5.672061860883782174e+02,5.628518502031238313e+02,5.657743705831605894e+02,5.657743705831605894e+02,3.254415617697255403e+00
5.358412337303161621e+01,5.687256828925293348e+02,5.640436865337868539e+02,5.673790923924367462e+02,5.673790923924367462e+02,3.596976260257444657e+00
5.359512972831726074e+01,5.703939203941187088e+02,5.653521894915667190e+02,5.691388612764772006e+02,5.691388612764772006e+02,3.989242609244543658e+00
5.360612058639526367e+01,5.720598089779886095e+02,5.666588500463429909e+02,5.708939881141657224e+02,5.708939881141657224e+02,4.392668066226493195e+00
5.361612820625305176e+01,5.735766677668547118e+02,5.678486172167097266e+02,5.724901881089388098e+02,5.724901881089388098e+02,4.767034549345467553e+00
5.362613487243652344e+01,5.750933820069380999e+02,5.690680037764631152e+02,5.740843818939706580e+02,5.740843818939706580e+02,5.116847725482636555e+00
5.363614201545715332e+01,5.766101685214127883e+02,5.702874484423640524e+02,5.756767683148590322e+02,5.756767683148590322e+02,5.469552507624722892e+00
5.364614963531494141e+01,5.781270273102788906e+02,5.715069512144125383e+02,5.772673179202772644e+02,5.772673179202772644e+02,5.824167307117113168e+00
5.365615630149841309e+01,5.796437415503622788e+02,5.727263377741659269e+02,5.788557743190806377e+02,5.788557743190806377e+02,6.179877402967605349e+00
5.366616344451904297e+01,5.811605280648369671e+02,5.739457824400668642e+02,5.804423355653864292e+02,5.804423355653864292e+02,6.536130581342940893e+00
5.367617034912109375e+01,5.826772784421159486e+02,5.751651980528939703e+02,5.820268590358816709e+02,5.820268590358816709e+02,6.892418795275131238e+00
5.368617796897888184e+01,5.841941372309820508e+02,5.764144364266242064e+02,5.836094664465329060e+02,5.836094664465329060e+02,7.218746214792133742e+00
5.369618463516235352e+01,5.857108514710654390e+02,5.776635557544105950e+02,5.851898648093799693e+02,5.851898648093799693e+02,7.544319392269137836e+00
5.370619201660156250e+01,5.872276741227358343e+02,5.789722341531939946e+02,5.867682886522643457e+02,5.867682886522643457e+02,7.809577502205568678e+00
5.371619892120361328e+01,5.887444245000148157e+02,5.803700506246922259e+02,5.883445207616734933e+02,5.883445207616734933e+02,7.984491027332011548e+00
5.372620606422424316e+01,5.902612110144895041e+02,5.817679003997374139e+02,5.899186447719747548e+02,5.899186447719747548e+02,8.157940025035079756e+00
5.373621320724487305e+01,5.917779975289641925e+02,5.832549527293547271e+02,5.914905940106270918e+02,5.914905940106270918e+02,8.240654591484226188e+00
5.374622035026550293e+01,5.932947840434388809e+02,5.847420050589720404e+02,5.930603393972368167e+02,5.930603393972368167e+02,8.321637486413818507e+00
5.375622725486755371e+01,5.948115344207178623e+02,5.862884889126962662e+02,5.946278145455100912e+02,5.946278145455100912e+02,8.341349111663655336e+00
5.376623463630676270e+01,5.963283570723882576e+02,5.878350464576362810e+02,5.961931023583264277e+02,5.961931023583264277e+02,8.359150212595615415e+00
5.377624154090881348e+01,5.978451074496672391e+02,5.893815303113605069e+02,5.977560246295204252e+02,5.977560246295204252e+02,8.374968109416183637e+00
5.378624892234802246e+01,5.993619301013376344e+02,5.909876720078137851e+02,5.993167012821639901e+02,5.993167012821639901e+02,8.329152075635702701e+00
5.379625582695007324e+01,6.008786804786166158e+02,5.925937371739531727e+02,6.008749545794203186e+02,6.008749545794203186e+02,8.281218243648504895e+00
5.380626320838928223e+01,6.023955031302870111e+02,5.941998788704064509e+02,6.024309040304168548e+02,6.024309040304168548e+02,8.231101287704719383e+00
5.381626987457275391e+01,6.039122173703703993e+02,5.958059057713888933e+02,6.039843353978244522e+02,6.039843353978244522e+02,8.178747591437380393e+00
5.382627701759338379e+01,6.054290038848450877e+02,5.974120092026852262e+02,6.055354048678871095e+02,6.055354048678871095e+02,8.124092460245210034e+00
5.383628439903259277e+01,6.069458265365154830e+02,5.990478857924080103e+02,6.070840462813397380e+02,6.070840462813397380e+02,8.037349071785216736e+00
5.384629106521606445e+01,6.084625407765988712e+02,6.006836454614234526e+02,6.086300833100041245e+02,6.086300833100041245e+02,7.948203884014001908e+00
5.385629868507385254e+01,6.099793995654649734e+02,6.023195610247153127e+02,6.101737448073210999e+02,6.101737448073210999e+02,7.856587870314941213e+00
5.386630535125732422e+01,6.114961138055483616e+02,6.039850534617637550e+02,6.117147076816852405e+02,6.117147076816852405e+02,7.732744509049460646e+00
5.387631249427795410e+01,6.130129003200230500e+02,6.056506252627748381e+02,6.132531635379689305e+02,6.132531635379689305e+02,7.606333850133641938e+00
5.388632011413574219e+01,6.145297591088891522e+02,6.073162764277484484e+02,6.147890831576517030e+02,6.147890831576517030e+02,7.477304954644686141e+00
5.389632678031921387e+01,6.160464733489725404e+02,6.090115016328298907e+02,6.163222183540943888e+02,6.163222183540943888e+02,7.315915136633693194e+00
5.390633392333984375e+01,6.175632598634472288e+02,6.107068076186983490e+02,6.178527596818457823e+02,6.178527596818457823e+02,7.151813828229441228e+00
5.391634082794189453e+01,6.190800102407262102e+02,6.124020732141733561e+02,6.193805688692232252e+02,6.193805688692232252e+02,6.984965074838521026e+00
5.392634797096252441e+01,6.205967967552008986e+02,6.141568475697565646e+02,6.209056899572913153e+02,6.209056899572913153e+02,6.755907680103645951e+00
5.393635535240173340e+01,6.221136194068712939e+02,6.159116637325575994e+02,6.224280940125223651e+02,6.224280940125223651e+02,6.524013938614867669e+00
5.394636225700378418e+01,6.236303697841502753e+02,6.176663962809229815e+02,6.239476436093783605e+02,6.239476436093783605e+02,6.289255176998520547e+00
5.395636940002441406e+01,6.251471562986249637e+02,6.194211706365061900e+02,6.254644187693997992e+02,6.254644187693997992e+02,6.051570331003700787e+00
5.396637630462646484e+01,6.266639066759039451e+02,6.211759031848715722e+02,6.269783185551153792e+02,6.269783185551153792e+02,5.810927547184772557e+00
5.397638344764709473e+01,6.281806931903786335e+02,6.229604117253121558e+02,6.284893864659089786e+02,6.284893864659089786e+02,5.537585504578268925e+00
5.398639106750488281e+01,6.296975519792447358e+02,6.247450052970128809e+02,6.299976295791552729e+02,6.299976295791552729e+02,5.261188878506449562e+00
5.399639773368835449e+01,6.312142662193281240e+02,6.265294288061933230e+02,6.315028039242856721e+02,6.315028039242856721e+02,4.981738057389434537e+00
5.400640487670898438e+01,6.327310527338028123e+02,6.283139373466339066e+02,6.330050963242654234e+02,6.330050963242654234e+02,4.699156567181648647e+00
5.401641178131103516e+01,6.342478031110817938e+02,6.300984033714444195e+02,6.345043707669623245e+02,6.345043707669623245e+02,4.413431278768353394e+00
5.402641916275024414e+01,6.357646257627521891e+02,6.319126893207845796e+02,6.360007058031396809e+02,6.360007058031396809e+02,4.094827535498453130e+00
5.403642630577087402e+01,6.372814122772268774e+02,6.337269320460825384e+02,6.374939659018948532e+02,6.374939659018948532e+02,3.773025724030475203e+00
5.404643368721008301e+01,6.387982349288972728e+02,6.355412179954226986e+02,6.389841937687720019e+02,6.389841937687720019e+02,3.447994035087327269e+00
5.405644011497497559e+01,6.403149130317849540e+02,6.373553310485939392e+02,6.404711838013945453e+02,6.404711838013945453e+02,3.119769050838457236e+00
5.406644773483276367e+01,6.418317718206510563e+02,6.391696602219764145e+02,6.419552263706115127e+02,6.419552263706115127e+02,2.788300520806125782e+00
5.407645463943481445e+01,6.433485221979300377e+02,6.409838597232321717e+02,6.434360100558214981e+02,6.434360100558214981e+02,2.453710532825006840e+00
5.408646154403686523e+01,6.448652725752090191e+02,6.427980592244879290e+02,6.449136127139029213e+02,6.449136127139029213e+02,2.116105700475497731e+00
5.409646868705749512e+01,6.463820590896837075e+02,6.446123019497858877e+02,6.463880411453101260e+02,6.463880411453101260e+02,1.775749271578222155e+00
5.410647630691528320e+01,6.478989178785498098e+02,6.464266311231683630e+02,6.478593018733461122e+02,6.478593018733461122e+02,1.433218373550651181e+00
5.411648297309875488e+01,6.494156321186331979e+02,6.482407874003818051e+02,6.493271566004373199e+02,6.493271566004373199e+02,1.089966034401663286e+00
5.412649059295654297e+01,6.509324909074993002e+02,6.500551165737642805e+02,6.507918569182043029e+02,6.507918569182043029e+02,7.500428348238707965e-01
5.413649702072143555e+01,6.524491690103869814e+02,6.518692296269355211e+02,6.522530607394248818e+02,6.522530607394248818e+02,4.310275824753730944e-01
5.414650416374206543e+01,6.539659555248616698e+02,6.536834723522334798e+02,6.537110187046365581e+02,6.537110187046365581e+02,2.564207164743236844e-01
5.415651130676269531e+01,6.554827420393363582e+02,6.554977150775314385e+02,6.551655981624517153e+02,6.551655981624517153e+02,4.592187756696077816e-01
5.416651892662048340e+01,6.569996008282024604e+02,6.573120442509139139e+02,6.566168401293614352e+02,6.566168401293614352e+02,7.936085453174149817e-01
5.417652559280395508e+01,6.585163150682858486e+02,6.591262005281273559e+02,6.580645093933623002e+02,6.580645093933623002e+02,1.153826864625639992e+00
5.418653297424316406e+01,6.600331377199562439e+02,6.609404864774675161e+02,6.595088195458425844e+02,6.595088195458425844e+02,1.524657256833229502e+00
5.419654011726379395e+01,6.615499242344309323e+02,6.627547292027654748e+02,6.609496047628425686e+02,6.609496047628425686e+02,1.902329548625873334e+00
5.420654702186584473e+01,6.630666746117099137e+02,6.645689287040212321e+02,6.623868373955082234e+02,6.623868373955082234e+02,2.285541756175300865e+00
5.421655440330505371e+01,6.645834972633803091e+02,6.663237448668222669e+02,6.638205921851281346e+02,6.638205921851281346e+02,2.616829667039007212e+00
5.422656154632568359e+01,6.661002837778549974e+02,6.680785192224054754e+02,6.652507387095022295e+02,6.652507387095022295e+02,2.952637710982817687e+00
5.423656821250915527e+01,6.676169980179383856e+02,6.698332099635529175e+02,6.666772155005654668e+02,6.666772155005654668e+02,3.292945828641465678e+00
5.424657559394836426e+01,6.691338206696087809e+02,6.715880261263539523e+02,6.681001646258371238e+02,6.681001646258371238e+02,3.637804648907521532e+00
5.425658226013183594e+01,6.706505349096921691e+02,6.733427168675013945e+02,6.695193549849595911e+02,6.695193549849595911e+02,3.987187493333064214e+00
5.426658964157104492e+01,6.721673575613625644e+02,6.750975330303024293e+02,6.709349618027922588e+02,6.709349618027922588e+02,4.341174786833352783e+00
5.427659678459167480e+01,6.736841440758372528e+02,6.768523073858856378e+02,6.723468222987655736e+02,6.723468222987655736e+02,4.699768654486244479e+00
5.428660392761230469e+01,6.752009305903119412e+02,6.786070817414688463e+02,6.737549426718961740e+02,6.737549426718961740e+02,5.063016354968441490e+00
5.429661130905151367e+01,6.767177532419823365e+02,6.803618979042698811e+02,6.751593288084152391e+02,6.751593288084152391e+02,5.430967861466380775e+00
5.430661821365356445e+01,6.782345036192613179e+02,6.821166304526352633e+02,6.765598529852765068e+02,6.765598529852765068e+02,5.803639424331230146e+00
5.431662535667419434e+01,6.797512901337360063e+02,6.838714048082184718e+02,6.779565880044981441e+02,6.779565880044981441e+02,6.181101322115927665e+00
5.432663226127624512e+01,6.812680405110149877e+02,6.856261373565838539e+02,6.793494399207811512e+02,6.793494399207811512e+02,6.563380144823081075e+00
5.433663940429687500e+01,6.827848270254896761e+02,6.873809117121670624e+02,6.807384477584084834e+02,6.807384477584084834e+02,6.950539222371298287e+00
5.434664678573608398e+01,6.843016496771600714e+02,6.891059929816985914e+02,6.821235839390185447e+02,6.821235839390185447e+02,7.314233138133216627e+00
5.435666990280151367e+01,6.858208573837456470e+02,6.907742234754566653e+02,6.835069567658579217e+02,6.835069567658579217e+02,7.626749077942930555e+00
5.436766147613525391e+01,6.874868543792025548e+02,6.926036421772462290e+02,6.850194272537194138e+02,6.850194272537194138e+02,7.975494506663324046e+00
5.437766861915588379e+01,6.890036408936772432e+02,6.941800114236851869e+02,6.863922532373077274e+02,6.863922532373077274e+02,8.213922513715855800e+00
5.438769340515136719e+01,6.904635283459136872e+02,6.956696854832811141e+02,6.877634728802569271e+02,6.877634728802569271e+02,8.354549493649638947e+00
5.439770102500915527e+01,6.919209159314162889e+02,6.971568086704654661e+02,6.891282975066829977e+02,6.891282975066829977e+02,8.500335827079984696e+00
5.440770626068115234e+01,6.933482277956459257e+02,6.984057494293359696e+02,6.904887279008346468e+02,6.904887279008346468e+02,8.417598798421026984e+00
5.441771435737609863e+01,6.947759478033849518e+02,6.996550473260381295e+02,6.918454500183736400e+02,6.918454500183736400e+02,8.341320481544672205e+00
5.442772221565246582e+01,6.961441611789770150e+02,7.008448428410664519e+02,6.931980151747420678e+02,6.931980151747420678e+02,8.194739143910169332e+00
5.443772864341735840e+01,6.974824469241398219e+02,7.020344682881252538e+02,6.945462364406115512e+02,6.945462364406115512e+02,8.043316990253449816e+00
5.444773578643798828e+01,6.988208283294702596e+02,7.032241787691688160e+02,6.958903765749971626e+02,6.958903765749971626e+02,7.897607366065459544e+00
5.445774316787719727e+01,7.001592416215232788e+02,7.043841827016043453e+02,6.972303441872140866e+02,6.972303441872140866e+02,7.730190532624432009e+00
5.446873283386230469e+01,7.016290282104566813e+02,7.056580479815796707e+02,6.986969619949695698e+02,6.986969619949695698e+02,7.553391980096122893e+00
5.447874045372009277e+01,7.029674733892321683e+02,7.068180795502646561e+02,7.000280526742437814e+02,7.000280526742437814e+02,7.398963381230416303e+00
5.448874711990356445e+01,7.043057910211175567e+02,7.080077333419850447e+02,7.013547297958712079e+02,7.013547297958712079e+02,7.278132902039901708e+00
5.449875426292419434e+01,7.056441724264479944e+02,7.091974438230286069e+02,7.026771568008402937e+02,7.026771568008402937e+02,7.163611140641122255e+00
5.450876116752624512e+01,7.069825219450558507e+02,7.103871259594105823e+02,7.039952125502766194e+02,7.039952125502766194e+02,7.055535022236288256e+00
5.451876854896545410e+01,7.083209352371088698e+02,7.115768647851157311e+02,7.053089646880345072e+02,7.053089646880345072e+02,6.954030357676196594e+00
5.452877593040466309e+01,7.096593485291618890e+02,7.127666036108208800e+02,7.066183239491031145e+02,7.066183239491031145e+02,6.859239993994521889e+00
5.453878307342529297e+01,7.109977299344923267e+02,7.139563140918644422e+02,7.079232329996714270e+02,7.079232329996714270e+02,6.771307027982113702e+00
5.454879021644592285e+01,7.123361113398227644e+02,7.151460245729080043e+02,7.092236968492962887e+02,7.092236968492962887e+02,6.690372906400591901e+00
5.455879712104797363e+01,7.136744608584306206e+02,7.163357067092899797e+02,7.105196584959251140e+02,7.105196584959251140e+02,6.616584826529089192e+00
5.456880426406860352e+01,7.150128422637610583e+02,7.175254171903335418e+02,7.118111535742646083e+02,7.118111535742646083e+02,6.550085429853468533e+00
5.457881140708923340e+01,7.163512236690914960e+02,7.187151276713771040e+02,7.130981250945324064e+02,7.130981250945324064e+02,6.491022129378266392e+00
5.458881807327270508e+01,7.176895413009768845e+02,7.199047814630974926e+02,7.143804860593463673e+02,7.143804860593463673e+02,6.439540845438299854e+00
5.459882569313049316e+01,7.190279864797523715e+02,7.210945486334642283e+02,7.156583935250941977e+02,7.156583935250941977e+02,6.395775093164203895e+00
5.460883235931396484e+01,7.203663041116377599e+02,7.222842024251846169e+02,7.169315780608535533e+02,7.169315780608535533e+02,6.359868758831914271e+00
5.461883950233459473e+01,7.217046855169681976e+02,7.234739129062281791e+02,7.182001961907786836e+02,7.182001961907786836e+02,6.331945469773697432e+00
5.462884640693664551e+01,7.230430350355760538e+02,7.246635950426101545e+02,7.194641313253517865e+02,7.194641313253517865e+02,6.312129174386661212e+00
5.463885354995727539e+01,7.243814164409064915e+02,7.258533055236537166e+02,7.207234180040663887e+02,7.207234180040663887e+02,6.300531606741010648e+00
5.464886093139648438e+01,7.257198297329595107e+02,7.270430443493588655e+02,7.219780302668835930e+02,7.219780302668835930e+02,6.297255822975500905e+00
5.465886783599853516e+01,7.270581792515673669e+02,7.282327264857408409e+02,7.232278530515485500e+02,7.232278530515485500e+02,6.302392949573545344e+00
5.466887497901916504e+01,7.283965606568978046e+02,7.294224369667844030e+02,7.244729503646715330e+02,7.244729503646715330e+02,6.316022114413369692e+00
5.467888236045837402e+01,7.297349739489508238e+02,7.306121757924895519e+02,7.257132964356707134e+02,7.257132964356707134e+02,6.338210234245046593e+00
5.468888926506042480e+01,7.310733234675586800e+02,7.318018579288715273e+02,7.269487774212977911e+02,7.269487774212977911e+02,6.369008596376557030e+00
5.469889664649963379e+01,7.323820018663420797e+02,7.329915967545766762e+02,7.281794857671068257e+02,7.281794857671068257e+02,6.388861692043391827e+00
5.470890331268310547e+01,7.336905867301944681e+02,7.341812505462970648e+02,7.294052498142599461e+02,7.294052498142599461e+02,6.416719993539556910e+00
5.471891093254089355e+01,7.349992963072882048e+02,7.353710177166638005e+02,7.306262486610314681e+02,7.306262486610314681e+02,6.452625752956521410e+00
5.472891759872436523e+01,7.362781484031075934e+02,7.365606715083841891e+02,7.318422245057417967e+02,7.318422245057417967e+02,6.476199729777173175e+00
5.473892474174499512e+01,7.375570614387232808e+02,7.377503819894277513e+02,7.330533265059677888e+02,7.330533265059677888e+02,6.507377241195059447e+00
5.474893212318420410e+01,7.388062700509675551e+02,7.389401208151329001e+02,7.342595003228659607e+02,7.342595003228659607e+02,6.525436625468846508e+00
5.475893926620483398e+01,7.400257147168684924e+02,7.401298312961764623e+02,7.354606635985118146e+02,7.354606635985118146e+02,6.529993775044854232e+00
5.476894640922546387e+01,7.412451593827694296e+02,7.413195417772200244e+02,7.366568203139102025e+02,7.366568203139102025e+02,6.541699080149594003e+00
5.477895331382751465e+01,7.424645749955965357e+02,7.425092239136019998e+02,7.378479174076692289e+02,7.378479174076692289e+02,6.560587292797646519e+00
5.478896045684814453e+01,7.436542854766400978e+02,7.436989343946455620e+02,7.390339869656487508e+02,7.390339869656487508e+02,6.565736275999274341e+00
5.479896759986877441e+01,7.448439959576836600e+02,7.448886448756891241e+02,7.402149759504019357e+02,7.402149759504019357e+02,6.578070192009932704e+00
5.480897474288940430e+01,7.460039722538698470e+02,7.460783553567326862e+02,7.413908598357879782e+02,7.413908598357879782e+02,6.576733265135346507e+00
5.481898188591003418e+01,7.471639485500560340e+02,7.472680658377762484e+02,7.425616141691241410e+02,7.425616141691241410e+02,6.582717452789990986e+00
5.482898879051208496e+01,7.482941637335476344e+02,7.484577479741582238e+02,7.437271868630978133e+02,7.437271868630978133e+02,6.575369659623764740e+00
5.483899617195129395e+01,7.494244327727136579e+02,7.496474867998633727e+02,7.448876367396009073e+02,7.448876367396009073e+02,6.575613343426466528e+00
5.484900283813476562e+01,7.505546210283680466e+02,7.508371405915837613e+02,7.460428015222128124e+02,7.460428015222128124e+02,6.583479503136587141e+00
5.485901021957397461e+01,7.516848900675340701e+02,7.520268794172889102e+02,7.471928221949823410e+02,7.471928221949823410e+02,6.598998636167894283e+00
5.486901736259460449e+01,7.528151321788628820e+02,7.532165898983324723e+02,7.483375647136579119e+02,7.483375647136579119e+02,6.622197305891050156e+00
5.487902402877807617e+01,7.539453204345172708e+02,7.544062436900528610e+02,7.494769783696253853e+02,7.494769783696253853e+02,6.653099834517084865e+00
5.488903164863586426e+01,7.550458807998387556e+02,7.555960108604195966e+02,7.506112017478222924e+02,7.506112017478222924e+02,6.671933766414857914e+00
5.489903855323791504e+01,7.561463625068851115e+02,7.567856929968015720e+02,7.517400216647163234e+02,7.517400216647163234e+02,6.698853544360532375e+00
5.490904569625854492e+01,7.572468704333565483e+02,7.579754034778451341e+02,7.528635223128662801e+02,7.528635223128662801e+02,6.733874797638513598e+00
5.491905236244201660e+01,7.583473259209779371e+02,7.591650572695655228e+02,7.539815998966282677e+02,7.539815998966282677e+02,6.777004799816919167e+00
5.492905998229980469e+01,7.594478862862994220e+02,7.603548244399322584e+02,7.550943902591121741e+02,7.550943902591121741e+02,6.828257129712927309e+00
5.493906712532043457e+01,7.605483942127708588e+02,7.615445349209758206e+02,7.562017104220003603e+02,7.562017104220003603e+02,6.887629026290496448e+00
5.494907402992248535e+01,7.616488759198172147e+02,7.627342170573577960e+02,7.573035639016326286e+02,7.573035639016326286e+02,6.955122589370163588e+00
5.495908093452453613e+01,7.627493576268635707e+02,7.639238991937397714e+02,7.583999537804788815e+02,7.583999537804788815e+02,7.030738705686049528e+00
5.496908783912658691e+01,7.638795728103551710e+02,7.651135813301217468e+02,7.594908567764712188e+02,7.594908567764712188e+02,7.132731582801543624e+00
5.497909522056579590e+01,7.650098418495211945e+02,7.663033201558268956e+02,7.605763012781092129e+02,7.605763012781092129e+02,7.242584291818134012e+00
5.498910236358642578e+01,7.661400839608500064e+02,7.674930306368704578e+02,7.616561863899728451e+02,7.616561863899728451e+02,7.360304897805516333e+00
5.499910950660705566e+01,7.672703260721788183e+02,7.686827411179140199e+02,7.627305150027470972e+02,7.627305150027470972e+02,7.485912120256950075e+00
5.500911688804626465e+01,7.684005951113448418e+02,7.698724799436191688e+02,7.637992895616084752e+02,7.637992895616084752e+02,7.619426105566080132e+00
5.501912355422973633e+01,7.695307833669992306e+02,7.710621337353395575e+02,7.648623857493980722e+02,7.648623857493980722e+02,7.760851203650903862e+00
5.502913093566894531e+01,7.706610524061652541e+02,7.722518725610447063e+02,7.659199327603907932e+02,7.659199327603907932e+02,7.910226111474543131e+00
5.503913831710815430e+01,7.717913214453312776e+02,7.734416113867498552e+02,7.669718317089593711e+02,7.669718317089593711e+02,8.067560374620377672e+00
5.504914474487304688e+01,7.729214827731484547e+02,7.746312368338086571e+02,7.680179605524679118e+02,7.680179605524679118e+02,8.232858151459426566e+00
5.505915236473083496e+01,7.740517787401516898e+02,7.758210040041753928e+02,7.690585208955191092e+02,7.690585208955191092e+02,8.406176401780202312e+00
5.506915903091430664e+01,7.751819669958060786e+02,7.770106577958957814e+02,7.700932669909018387e+02,7.700932669909018387e+02,8.587500409835632453e+00
5.507916617393493652e+01,7.763122091071348905e+02,7.782003682769393436e+02,7.711223248231431171e+02,7.711223248231431171e+02,8.776878603185327421e+00
5.508917307853698730e+01,7.774424242906264908e+02,7.793900504133213190e+02,7.721455983779788994e+02,7.721455983779788994e+02,8.974321703687243357e+00
5.509918045997619629e+01,7.785726933297925143e+02,7.805797892390264678e+02,7.731631384185509432e+02,7.731631384185509432e+02,9.179868938639486942e+00
5.510918760299682617e+01,7.797029354411213262e+02,7.817694997200700300e+02,7.741748499307625480e+02,7.741748499307625480e+02,9.393531542080797436e+00
5.511919498443603516e+01,7.808332044802873497e+02,7.829592385457751789e+02,7.751807591304666403e+02,7.751807591304666403e+02,9.615346090863731376e+00
5.512920165061950684e+01,7.819633927359417385e+02,7.841488923374955675e+02,7.761807486751465603e+02,7.761807486751465603e+02,9.845317961228190029e+00
5.513920855522155762e+01,7.830936079194333388e+02,7.853385744738775429e+02,7.771748924782150425e+02,7.771748924782150425e+02,1.008349622900806963e+01
5.514921593666076660e+01,7.842238769585993623e+02,7.865283132995826918e+02,7.781631918785650441e+02,7.781631918785650441e+02,1.032991578028199164e+01
5.515922284126281738e+01,7.853540921420909626e+02,7.877179954359646672e+02,7.791455310694726677e+02,7.791455310694726677e+02,1.058458199019717050e+01
5.516922998428344727e+01,7.864843342534197745e+02,7.889077059170082293e+02,7.801219589437478135e+02,7.801219589437478135e+02,1.084754209299405936e+01
5.517923760414123535e+01,7.876146302204230096e+02,7.900974730873749650e+02,7.810924766871967222e+02,7.810924766871967222e+02,1.111883298184657676e+01
5.518924427032470703e+01,7.887448184760773984e+02,7.912871268790953536e+02,7.820569246528928034e+02,7.820569246528928034e+02,1.139844537324214002e+01
5.519925141334533691e+01,7.898750605874062103e+02,7.924768373601389158e+02,7.830154198906615193e+02,7.830154198906615193e+02,1.168644903382409161e+01
5.520925831794738770e+01,7.910052757708978106e+02,7.936665194965208912e+02,7.839678725228067151e+02,7.839678725228067151e+02,1.198285431760639597e+01
5.521926569938659668e+01,7.921355448100638341e+02,7.948562583222260400e+02,7.849143293501565495e+02,7.849143293501565495e+02,1.228771355477001137e+01
5.522927284240722656e+01,7.932657869213926460e+02,7.960459688032696022e+02,7.858547015452608093e+02,7.858547015452608093e+02,1.260103625804152827e+01
5.523927974700927734e+01,7.943960021048842464e+02,7.972356509396515776e+02,7.867889686731676875e+02,7.867889686731676875e+02,1.292285293610208896e+01
