4.254868221282958984e+01,4.032775522780754045e+02,5.000000000000000000e+02,6.917627179935499271e+01,5.000000000000000000e+02,3.341012804787204118e+02
4.255868935585021973e+01,4.071356473795959801e+02,5.000000000000000000e+02,7.199736273393540387e+01,5.000000000000000000e+02,3.351382846456605762e+02
4.256869626045227051e+01,4.121631738766858462e+02,5.000000000000000000e+02,7.500680467122742812e+01,5.000000000000000000e+02,3.371563692054584180e+02
4.257870340347290039e+01,4.184345619811557526e+02,5.000000000000000000e+02,7.820337769651797544e+01,5.000000000000000000e+02,3.402311842846377772e+02
4.258871078491210938e+01,4.248507689649086387e+02,5.000000000000000000e+02,8.158563705428474577e+01,5.000000000000000000e+02,3.432651319106238930e+02
4.259871768951416016e+01,4.314112694410276845e+02,5.000000000000000000e+02,8.515178217836626118e+01,5.000000000000000000e+02,3.462594872626614233e+02
4.260872483253479004e+01,4.370187638889341315e+02,5.000000000000000000e+02,8.890041563743574216e+01,5.000000000000000000e+02,3.481183482514983893e+02
4.261873173713684082e+01,4.427334401695638917e+02,5.000000000000000000e+02,9.282962026339799877e+01,5.000000000000000000e+02,3.499038199061658929e+02
4.262873911857604980e+01,4.497085476137339128e+02,5.000000000000000000e+02,9.693785252477357517e+01,5.000000000000000000e+02,3.527706950889603377e+02
4.263874626159667969e+01,4.568257655901358021e+02,5.000000000000000000e+02,1.012229029845937021e+02,5.000000000000000000e+02,3.556028626055421000e+02
4.264875316619873047e+01,4.651782097414998134e+02,5.000000000000000000e+02,1.056827463143580985e+02,5.000000000000000000e+02,3.594954634271417149e+02
4.265876030921936035e+01,4.725766401876500140e+02,5.000000000000000000e+02,1.103154925959123602e+02,5.000000000000000000e+02,3.622611475917376538e+02
4.266876745223999023e+01,4.799983070064236017e+02,5.000000000000000000e+02,1.151188463587449746e+02,5.000000000000000000e+02,3.648794606476786271e+02
4.267877459526062012e+01,4.876596798465379834e+02,5.000000000000000000e+02,1.200905284520565601e+02,5.000000000000000000e+02,3.675691513944814233e+02
4.268878173828125000e+01,4.965485224092153658e+02,5.000000000000000000e+02,1.252281728603303463e+02,5.000000000000000000e+02,3.713203495488850194e+02
4.269878864288330078e+01,5.032335210321482464e+02,5.000000000000000000e+02,1.305291995199694384e+02,5.000000000000000000e+02,3.727043215121788080e+02
4.270879602432250977e+01,5.089408429599209285e+02,5.000000000000000000e+02,1.359914565429317577e+02,5.000000000000000000e+02,3.729493864169891708e+02
4.271880292892456055e+01,5.147588998677384780e+02,5.000000000000000000e+02,1.416118033089385335e+02,5.000000000000000000e+02,3.731470965587999444e+02
4.272881007194519043e+01,5.206873063405138282e+02,5.000000000000000000e+02,1.473879333261866691e+02,5.000000000000000000e+02,3.732993730143271591e+02
4.273881697654724121e+01,5.254229537084689809e+02,5.000000000000000000e+02,1.533167877240960024e+02,5.000000000000000000e+02,3.721061659843729785e+02
4.274882411956787109e+01,5.289305846989075235e+02,5.000000000000000000e+02,1.593957853593470304e+02,5.000000000000000000e+02,3.695347993395604931e+02
4.275883150100708008e+01,5.333452315685573240e+02,5.000000000000000000e+02,1.656219945095726871e+02,5.000000000000000000e+02,3.677232370589846369e+02
4.276883840560913086e+01,5.364743085744872815e+02,5.000000000000000000e+02,1.719919453754674237e+02,5.000000000000000000e+02,3.644823631990198578e+02
4.277884554862976074e+01,5.396305841418334239e+02,5.000000000000000000e+02,1.785029926552955999e+02,5.000000000000000000e+02,3.611275914865378240e+02
4.278885245323181152e+01,5.401377388138788547e+02,5.000000000000000000e+02,1.851516563268148730e+02,5.000000000000000000e+02,3.549860824870639817e+02
4.279885983467102051e+01,5.406519722417923504e+02,5.000000000000000000e+02,1.919351735503029204e+02,5.000000000000000000e+02,3.487167986914894300e+02
4.280886697769165039e+01,5.395705093651405377e+02,5.000000000000000000e+02,1.988497498925426896e+02,5.000000000000000000e+02,3.407207594725978197e+02
4.281887388229370117e+01,5.374066988622741974e+02,5.000000000000000000e+02,2.058919918283975505e+02,5.000000000000000000e+02,3.315147070338766753e+02
4.282888102531433105e+01,5.339008081691310963e+02,5.000000000000000000e+02,2.130587824169409430e+02,5.000000000000000000e+02,3.208420257521901249e+02
4.283888816833496094e+01,5.290556437425685772e+02,5.000000000000000000e+02,2.203464361253902553e+02,5.000000000000000000e+02,3.087092076171783219e+02
4.284889531135559082e+01,5.242131951784344892e+02,5.000000000000000000e+02,2.277513686828874597e+02,5.000000000000000000e+02,2.964618264955470295e+02
4.285890221595764160e+01,5.180416287961191983e+02,5.000000000000000000e+02,2.352697520564624369e+02,5.000000000000000000e+02,2.827718767396567614e+02
4.286890935897827148e+01,5.132076793086671387e+02,5.000000000000000000e+02,2.428982354276075455e+02,5.000000000000000000e+02,2.703094438810595648e+02
4.287891674041748047e+01,5.057279697085152748e+02,5.000000000000000000e+02,2.506330575734751278e+02,5.000000000000000000e+02,2.550949121350401469e+02
4.288892364501953125e+01,4.995865473020998024e+02,5.000000000000000000e+02,2.584698350303946199e+02,5.000000000000000000e+02,2.411167122717051825e+02
4.289893078804016113e+01,4.923647374869394753e+02,5.000000000000000000e+02,2.664052412535739336e+02,5.000000000000000000e+02,2.259594962333655417e+02
4.290893769264221191e+01,4.840594649087944390e+02,5.000000000000000000e+02,2.744349609776736543e+02,5.000000000000000000e+02,2.096245039311207847e+02
4.291894483566284180e+01,4.755496805464209729e+02,5.000000000000000000e+02,2.825553871896029250e+02,5.000000000000000000e+02,1.929942933568180479e+02
4.292895221710205078e+01,4.683599544049596943e+02,5.000000000000000000e+02,2.907624860688886201e+02,5.000000000000000000e+02,1.775974683360710742e+02
4.293895912170410156e+01,4.585931031656216419e+02,5.000000000000000000e+02,2.990515794274886616e+02,5.000000000000000000e+02,1.595415237381329803e+02
4.294896626472473145e+01,4.523409028090679840e+02,5.000000000000000000e+02,3.074191217620332282e+02,5.000000000000000000e+02,1.449217810470347558e+02
4.295897316932678223e+01,4.437393278885607515e+02,5.000000000000000000e+02,3.158605350476940430e+02,5.000000000000000000e+02,1.278787928408667085e+02
4.296898055076599121e+01,4.362755127369398451e+02,5.000000000000000000e+02,3.243722032619822357e+02,5.000000000000000000e+02,1.119033094749576094e+02
4.297898769378662109e+01,4.264960720459203003e+02,5.000000000000000000e+02,3.329492582431474261e+02,5.000000000000000000e+02,9.354681380277287417e+01
4.298899459838867188e+01,4.178760252247298013e+02,5.000000000000000000e+02,3.415873949775433402e+02,5.000000000000000000e+02,7.628863024718646102e+01
4.299900174140930176e+01,4.069832644620639712e+02,5.000000000000000000e+02,3.502826885843705895e+02,5.000000000000000000e+02,5.670057587769338170e+01
4.300900888442993164e+01,3.972761108272774209e+02,5.000000000000000000e+02,3.590305634333846569e+02,5.000000000000000000e+02,3.824554739389276392e+01
4.301901602745056152e+01,3.876576037382276354e+02,5.000000000000000000e+02,3.678266172013159121e+02,5.000000000000000000e+02,1.983098653691172331e+01
4.302902293205261230e+01,3.758341053266811969e+02,5.000000000000000000e+02,3.766662068740997142e+02,5.000000000000000000e+02,8.321015474185173844e-01
4.303903031349182129e+01,3.652289157314569366e+02,5.000000000000000000e+02,3.855455064184307048e+02,5.000000000000000000e+02,2.031659068697376824e+01
4.304903745651245117e+01,3.547455080072636520e+02,5.000000000000000000e+02,3.944593980830275086e+02,5.000000000000000000e+02,3.971389007576385666e+01
4.305904436111450195e+01,3.432366582119470877e+02,5.000000000000000000e+02,4.034033721505043673e+02,5.000000000000000000e+02,6.016671393855727956e+01
4.306905150413513184e+01,3.307572928489175865e+02,5.000000000000000000e+02,4.123733268508900096e+02,5.000000000000000000e+02,8.161603400197242308e+01
4.307905864715576172e+01,3.184947478962700416e+02,5.000000000000000000e+02,4.213645030057811027e+02,5.000000000000000000e+02,1.028697551095110612e+02
4.308906579017639160e+01,3.063999458183277511e+02,5.000000000000000000e+02,4.303723380979724880e+02,5.000000000000000000e+02,1.239723922796447368e+02
4.309907293319702148e+01,2.934240443293628005e+02,5.000000000000000000e+02,4.393922558241228558e+02,5.000000000000000000e+02,1.459682114947600553e+02
4.310907983779907227e+01,2.806638735181355742e+02,5.000000000000000000e+02,4.484194532807392193e+02,5.000000000000000000e+02,1.677555797626036451e+02
4.311908721923828125e+01,2.670981831375263482e+02,5.000000000000000000e+02,4.574499789375165619e+02,5.000000000000000000e+02,1.903517957999902137e+02
4.312909412384033203e+01,2.537276582834135752e+02,5.000000000000000000e+02,4.664783686303988475e+02,5.000000000000000000e+02,2.127507103469852723e+02
4.313910126686096191e+01,2.406881200545872161e+02,5.000000000000000000e+02,4.755006595980065640e+02,5.000000000000000000e+02,2.348125395434193479e+02
4.314910817146301270e+01,2.279295966663627269e+02,5.000000000000000000e+02,4.845118118628761863e+02,5.000000000000000000e+02,2.565822151965134594e+02
4.315911531448364258e+01,2.154572909858169396e+02,5.000000000000000000e+02,4.935076448424943010e+02,5.000000000000000000e+02,2.780503538566773614e+02
4.316912269592285156e+01,2.043322063475446839e+02,5.000000000000000000e+02,5.024835498044635074e+02,5.000000000000000000e+02,2.981513434569188234e+02
4.317912960052490234e+01,1.924413226895302387e+02,5.000000000000000000e+02,5.114342835584236013e+02,5.000000000000000000e+02,3.189929608688933627e+02
4.318913674354553223e+01,1.810452687665906524e+02,5.000000000000000000e+02,5.203558916602042927e+02,5.000000000000000000e+02,3.393106228936136404e+02
4.319914364814758301e+01,1.697805916468644227e+02,5.000000000000000000e+02,5.292433637946667204e+02,5.000000000000000000e+02,3.594627721478022977e+02
4.320915102958679199e+01,1.590612525673413984e+02,5.000000000000000000e+02,5.380927605201052302e+02,5.000000000000000000e+02,3.790315079527638318e+02
4.321915817260742188e+01,1.504841981714303074e+02,5.000000000000000000e+02,5.468988889963111433e+02,5.000000000000000000e+02,3.964146908248808359e+02
4.322916507720947266e+01,1.404430065780300083e+02,5.000000000000000000e+02,5.556572103539307363e+02,5.000000000000000000e+02,4.152142037759007280e+02
4.323917222023010254e+01,1.314740298414908466e+02,5.000000000000000000e+02,5.643636190859634780e+02,5.000000000000000000e+02,4.328895892444726314e+02
4.324917936325073242e+01,1.231310541075847595e+02,5.000000000000000000e+02,5.730134045262739164e+02,5.000000000000000000e+02,4.498823504186891569e+02
4.325918650627136230e+01,1.157935094030972323e+02,5.000000000000000000e+02,5.816020891422972454e+02,5.000000000000000000e+02,4.658085797392000131e+02
4.326919364929199219e+01,1.077738436842887495e+02,5.000000000000000000e+02,5.901252216222881088e+02,5.000000000000000000e+02,4.823513779379993593e+02
4.327920055389404297e+01,1.010444926356660744e+02,5.000000000000000000e+02,5.985781786829114708e+02,5.000000000000000000e+02,4.975336860472453964e+02
4.328920793533325195e+01,9.461819214845331771e+01,5.000000000000000000e+02,6.069571700267177903e+02,5.000000000000000000e+02,5.123389778782644726e+02
4.329921483993530273e+01,8.904061984268719243e+01,5.000000000000000000e+02,6.152570386134659657e+02,5.000000000000000000e+02,5.262164187707787733e+02
4.330922198295593262e+01,8.319787816650887180e+01,5.000000000000000000e+02,6.234740573592571309e+02,5.000000000000000000e+02,5.402761791927482591e+02
4.331922888755798340e+01,7.815363986706188371e+01,5.000000000000000000e+02,6.316035495353041824e+02,5.000000000000000000e+02,5.534499096682422987e+02
4.332923603057861328e+01,7.336524394261141424e+01,5.000000000000000000e+02,6.396416572437428840e+02,5.000000000000000000e+02,5.662764133011314698e+02
4.333924341201782227e+01,6.883381712709956446e+01,5.000000000000000000e+02,6.475841707392473836e+02,5.000000000000000000e+02,5.787503536121478191e+02
4.334925031661987305e+01,6.456042568832822326e+01,5.000000000000000000e+02,6.554263673690558107e+02,5.000000000000000000e+02,5.908659416807275875e+02
4.335925745964050293e+01,6.093582598667444472e+01,5.000000000000000000e+02,6.631646995529464448e+02,5.000000000000000000e+02,6.022288735662720001e+02
4.336926436424255371e+01,5.752174105890253486e+01,5.000000000000000000e+02,6.707947360106876431e+02,5.000000000000000000e+02,6.132729949517851082e+02
4.337927174568176270e+01,5.431882162220563259e+01,5.000000000000000000e+02,6.783130065391070502e+02,5.000000000000000000e+02,6.239941849169014176e+02
4.338927888870239258e+01,5.132767814609178458e+01,5.000000000000000000e+02,6.857150114314925986e+02,5.000000000000000000e+02,6.343873332854008140e+02
4.339928579330444336e+01,4.884713296047743825e+01,5.000000000000000000e+02,6.929968562683404798e+02,5.000000000000000000e+02,6.441497233078630416e+02
4.340929293632507324e+01,4.625753349982232976e+01,5.000000000000000000e+02,7.001550428112632289e+02,5.000000000000000000e+02,6.538975093114408992e+02
4.341930007934570312e+01,4.498347220734831353e+01,5.000000000000000000e+02,7.071856104621870145e+02,5.000000000000000000e+02,6.622021382548387010e+02
4.342930722236633301e+01,4.302090712033464115e+01,5.000000000000000000e+02,7.140848352601692568e+02,5.000000000000000000e+02,6.710639281398346156e+02
4.343931412696838379e+01,4.122737316953202935e+01,5.000000000000000000e+02,7.208488974549296699e+02,5.000000000000000000e+02,6.796215242853976406e+02
4.344932126998901367e+01,4.042674595010180383e+01,5.000000000000000000e+02,7.274745249317109028e+02,5.000000000000000000e+02,6.870477789816090990e+02
4.345932841300964355e+01,3.896307393904817218e+01,5.000000000000000000e+02,7.339580281153962460e+02,5.000000000000000000e+02,6.949949541763480738e+02
4.346933555603027344e+01,3.766904415895714919e+01,5.000000000000000000e+02,7.402959498547584190e+02,5.000000000000000000e+02,7.026269056958012698e+02
4.347934269905090332e+01,3.734229513731656880e+01,5.000000000000000000e+02,7.464849045517078139e+02,5.000000000000000000e+02,7.091426094143912451e+02
4.348934960365295410e+01,3.637877474493507179e+01,5.000000000000000000e+02,7.525214380534467864e+02,5.000000000000000000e+02,7.161426633085117146e+02
4.349935674667358398e+01,3.549806121212736798e+01,5.000000000000000000e+02,7.584026011682536819e+02,5.000000000000000000e+02,7.229045399561263139e+02
4.350936412811279297e+01,3.566508577883837461e+01,5.000000000000000000e+02,7.641252228402843230e+02,5.000000000000000000e+02,7.284601370614459483e+02
4.351937103271484375e+01,3.522359252792489315e+01,5.000000000000000000e+02,7.696858188167930166e+02,5.000000000000000000e+02,7.344622262888681234e+02
4.352937817573547363e+01,3.493036355672029458e+01,5.000000000000000000e+02,7.750817919540959338e+02,5.000000000000000000e+02,7.401514283973756392e+02
4.353938508033752441e+01,3.559029163817967856e+01,5.000000000000000000e+02,7.803099671425131874e+02,5.000000000000000000e+02,7.447196755043335088e+02
4.354939246177673340e+01,3.640169129978585261e+01,5.000000000000000000e+02,7.853678777885277213e+02,5.000000000000000000e+02,7.489661864887418687e+02
4.355939936637878418e+01,3.740500290015506835e+01,5.000000000000000000e+02,7.902522932841983447e+02,5.000000000000000000e+02,7.528472903840432764e+02
4.356940650939941406e+01,3.931356307065948386e+01,5.000000000000000000e+02,7.949609073857881185e+02,5.000000000000000000e+02,7.556473443151286347e+02
4.357941389083862305e+01,4.139570823786675646e+01,5.000000000000000000e+02,7.994911344753122648e+02,5.000000000000000000e+02,7.580954262374455084e+02
4.358942079544067383e+01,4.434569604523949238e+01,5.000000000000000000e+02,8.038401743698680093e+02,5.000000000000000000e+02,7.594944783246285169e+02
4.359942793846130371e+01,4.757627233667221844e+01,5.000000000000000000e+02,8.080059531474300911e+02,5.000000000000000000e+02,7.604296808107578727e+02
4.360943484306335449e+01,5.085486933832112300e+01,5.000000000000000000e+02,8.119859741156542441e+02,5.000000000000000000e+02,7.611311047773331211e+02
4.361944222450256348e+01,5.378514597062940084e+01,5.000000000000000000e+02,8.157783110598427356e+02,5.000000000000000000e+02,7.619931650892133348e+02
4.362944936752319336e+01,5.739576938561049246e+01,5.000000000000000000e+02,8.193805778020472417e+02,5.000000000000000000e+02,7.619848084164367492e+02
4.363945627212524414e+01,6.136722326991389309e+01,5.000000000000000000e+02,8.227907764730845201e+02,5.000000000000000000e+02,7.614235532031706271e+02
4.364946341514587402e+01,6.529707813101572356e+01,5.000000000000000000e+02,8.260071561695765467e+02,5.000000000000000000e+02,7.607100780385608232e+02
4.365947055816650391e+01,6.962634156905778582e+01,5.000000000000000000e+02,8.290278191451487828e+02,5.000000000000000000e+02,7.594014775760909970e+02
4.366947770118713379e+01,7.414318319652329592e+01,5.000000000000000000e+02,8.318510515466934976e+02,5.000000000000000000e+02,7.577078683501702017e+02
4.367948484420776367e+01,7.884601281967843533e+01,5.000000000000000000e+02,8.344752409296216911e+02,5.000000000000000000e+02,7.556292281099432557e+02
4.368949174880981445e+01,8.402307354717027010e+01,5.000000000000000000e+02,8.368988219238337933e+02,5.000000000000000000e+02,7.528757483766635232e+02
4.369949913024902344e+01,8.906192780264609610e+01,5.000000000000000000e+02,8.391205539020572814e+02,5.000000000000000000e+02,7.500586260994111854e+02
4.370950603485107422e+01,9.392804567973189478e+01,5.000000000000000000e+02,8.411389228030016056e+02,5.000000000000000000e+02,7.472108771232697109e+02
4.371951317787170410e+01,9.930649155243463611e+01,5.000000000000000000e+02,8.429528829202446332e+02,5.000000000000000000e+02,7.436463913678099971e+02
4.372952008247375488e+01,1.050396873901738672e+02,5.000000000000000000e+02,8.445612565508390617e+02,5.000000000000000000e+02,7.395215691606651944e+02
4.373952722549438477e+01,1.099246613864095252e+02,5.000000000000000000e+02,8.459631356980759165e+02,5.000000000000000000e+02,7.360384743116663913e+02
4.374953460693359375e+01,1.149121637263631328e+02,5.000000000000000000e+02,8.471576282699882086e+02,5.000000000000000000e+02,7.322454645436250757e+02
4.375954151153564453e+01,1.201168355978156796e+02,5.000000000000000000e+02,8.481438870156232497e+02,5.000000000000000000e+02,7.280270514178075700e+02
4.376954865455627441e+01,1.242918954212780136e+02,5.000000000000000000e+02,8.489213291379430757e+02,5.000000000000000000e+02,7.246294337166650621e+02
4.377955555915832520e+01,1.281752678900920728e+02,5.000000000000000000e+02,8.494893659717860146e+02,5.000000000000000000e+02,7.213140980816939418e+02
4.378956294059753418e+01,1.310881867553237043e+02,5.000000000000000000e+02,8.498475885308994293e+02,5.000000000000000000e+02,7.187594017755757250e+02
4.379957008361816406e+01,1.330188615915831178e+02,5.000000000000000000e+02,8.499956315793984913e+02,5.000000000000000000e+02,7.169767699878153735e+02
4.380957698822021484e+01,1.350269362135820757e+02,5.000000000000000000e+02,8.499332883312129070e+02,5.000000000000000000e+02,7.149063521176308313e+02
4.381958413124084473e+01,1.360324044996020803e+02,5.000000000000000000e+02,8.496604446101458734e+02,5.000000000000000000e+02,7.136280401105437932e+02
4.382959127426147461e+01,1.371066512991812942e+02,5.000000000000000000e+02,8.491770990289301153e+02,5.000000000000000000e+02,7.120704477297488211e+02
4.383959841728210449e+01,1.377235669447463806e+02,5.000000000000000000e+02,8.484833622423249153e+02,5.000000000000000000e+02,7.107597952975785347e+02
4.384960532188415527e+01,1.373510621713078308e+02,5.000000000000000000e+02,8.475794800808337186e+02,5.000000000000000000e+02,7.102284179095258878e+02
4.385961246490478516e+01,1.381019768107553318e+02,5.000000000000000000e+02,8.464657424590084247e+02,5.000000000000000000e+02,7.083637656482530929e+02
4.386961960792541504e+01,1.377721466112118378e+02,5.000000000000000000e+02,8.451426126007945641e+02,5.000000000000000000e+02,7.073704659895827263e+02
4.387962675094604492e+01,1.380233454436379361e+02,5.000000000000000000e+02,8.436106458401616237e+02,5.000000000000000000e+02,7.055873003965236876e+02
4.388963389396667480e+01,1.377316848925975137e+02,5.000000000000000000e+02,8.418705085371851737e+02,5.000000000000000000e+02,7.041388236445876601e+02
4.389964079856872559e+01,1.380310980967165051e+02,5.000000000000000000e+02,8.399230267653990722e+02,5.000000000000000000e+02,7.018919286686825671e+02
4.390964794158935547e+01,1.386067271693370913e+02,5.000000000000000000e+02,8.377689955320767012e+02,5.000000000000000000e+02,6.991622683627396100e+02
4.391965532302856445e+01,1.387693953675704961e+02,5.000000000000000000e+02,8.354093982576716826e+02,5.000000000000000000e+02,6.966400028901011865e+02
4.392966222763061523e+01,1.393493247961357611e+02,5.000000000000000000e+02,8.328455190181966827e+02,5.000000000000000000e+02,6.934961942220609217e+02
4.393966937065124512e+01,1.399306849519168736e+02,5.000000000000000000e+02,8.300783995127692378e+02,5.000000000000000000e+02,6.901477145608523642e+02
4.394967627525329590e+01,1.399306849519168736e+02,5.000000000000000000e+02,8.271094982723313933e+02,5.000000000000000000e+02,6.871788133204145197e+02
4.395968365669250488e+01,1.409235779740158705e+02,5.000000000000000000e+02,8.239400312093540606e+02,5.000000000000000000e+02,6.830164532353381901e+02
4.396969079971313477e+01,1.413360922508043132e+02,5.000000000000000000e+02,8.205717609700063804e+02,5.000000000000000000e+02,6.792356687192020672e+02
4.397969770431518555e+01,1.423309457551616788e+02,5.000000000000000000e+02,8.170063522818716137e+02,5.000000000000000000e+02,6.746754065267099350e+02
4.399016690254211426e+01,1.427468465617554330e+02,5.000000000000000000e+02,8.130670485997879950e+02,5.000000000000000000e+02,6.703202020380325621e+02
4.400088930130004883e+01,1.433267759903208116e+02,5.000000000000000000e+02,8.088129457988211470e+02,5.000000000000000000e+02,6.654861698085003354e+02
4.401186227798461914e+01,1.433267759903208116e+02,5.000000000000000000e+02,8.042319483807282268e+02,5.000000000000000000e+02,6.609051723904074152e+02
4.402187108993530273e+01,1.439081361461015831e+02,5.000000000000000000e+02,7.998551162619289698e+02,5.000000000000000000e+02,6.559469801158273867e+02
4.403187656402587891e+01,1.444909256611019828e+02,5.000000000000000000e+02,7.952928642805411528e+02,5.000000000000000000e+02,6.508019386194391700e+02
4.404188346862792969e+01,1.450751431639614566e+02,5.000000000000000000e+02,7.905453706491820185e+02,5.000000000000000000e+02,6.454702274852205619e+02
4.405189204216003418e+01,1.456607872799598908e+02,5.000000000000000000e+02,7.856148371883122081e+02,5.000000000000000000e+02,6.399540499083523173e+02
4.406189942359924316e+01,1.462478566310201131e+02,5.000000000000000000e+02,7.805051607361305059e+02,5.000000000000000000e+02,6.342573041051103928e+02
4.407190632820129395e+01,1.468363498357115304e+02,5.000000000000000000e+02,7.752186197813541639e+02,5.000000000000000000e+02,6.283822699456426335e+02
4.408191370964050293e+01,1.464304352740932700e+02,5.000000000000000000e+02,7.697574066590684652e+02,5.000000000000000000e+02,6.233269713849751952e+02
4.409292006492614746e+01,1.470217720283553717e+02,5.000000000000000000e+02,7.635529585028543806e+02,5.000000000000000000e+02,6.165311864744990089e+02
4.410292863845825195e+01,1.476145284718656967e+02,5.000000000000000000e+02,7.577339826920949690e+02,5.000000000000000000e+02,6.101194542202292723e+02
4.411293411254882812e+01,1.482087032098112331e+02,5.000000000000000000e+02,7.517513845650676103e+02,5.000000000000000000e+02,6.035426813552563772e+02
4.412294125556945801e+01,1.488042948440420332e+02,5.000000000000000000e+02,7.456054294844295782e+02,5.000000000000000000e+02,5.968011346403875450e+02
4.413294982910156250e+01,1.499997231920877994e+02,5.000000000000000000e+02,7.392993607044372766e+02,5.000000000000000000e+02,5.892996375123494772e+02
4.414295721054077148e+01,1.512008022641770140e+02,5.000000000000000000e+02,7.328380858086770786e+02,5.000000000000000000e+02,5.816372835445000646e+02
4.415296316146850586e+01,1.524075207552950815e+02,5.000000000000000000e+02,7.262251669706083703e+02,5.000000000000000000e+02,5.738176462153132888e+02
4.416297078132629395e+01,1.542281475423337724e+02,5.000000000000000000e+02,7.194619832062714977e+02,5.000000000000000000e+02,5.652338356639377253e+02
4.417297673225402832e+01,1.564447450086724984e+02,5.000000000000000000e+02,7.125543061322682661e+02,5.000000000000000000e+02,5.561095611235957676e+02
4.418298506736755371e+01,1.582863911893821296e+02,5.000000000000000000e+02,7.055029211664650575e+02,5.000000000000000000e+02,5.472165299770829279e+02
4.419299268722534180e+01,1.607614499813993234e+02,5.000000000000000000e+02,6.983136558715261799e+02,5.000000000000000000e+02,5.375522058901268565e+02
4.420299911499023438e+01,1.630041280427981292e+02,5.000000000000000000e+02,6.909906493520097683e+02,5.000000000000000000e+02,5.279865213092116392e+02
4.421300601959228516e+01,1.658811119561511305e+02,5.000000000000000000e+02,6.835365279747338718e+02,5.000000000000000000e+02,5.176554160185827413e+02
4.422301340103149414e+01,1.691392910472318363e+02,5.000000000000000000e+02,6.759551812036252159e+02,5.000000000000000000e+02,5.068158901563933796e+02
4.423302078247070312e+01,1.724068476343616112e+02,5.000000000000000000e+02,6.682509421201357327e+02,5.000000000000000000e+02,4.958440944857741215e+02
4.424302792549133301e+01,1.756837509620523861e+02,5.000000000000000000e+02,6.604280499693263664e+02,5.000000000000000000e+02,4.847442990072739804e+02
4.425304555892944336e+01,1.793375854199721289e+02,5.000000000000000000e+02,6.524820626117135589e+02,5.000000000000000000e+02,4.731444771917414300e+02
4.426402521133422852e+01,1.836415022282641303e+02,5.000000000000000000e+02,6.436459358823086632e+02,5.000000000000000000e+02,4.600044336540445329e+02
4.427404856681823730e+01,1.876879214224729822e+02,5.000000000000000000e+02,6.354679999829714916e+02,5.000000000000000000e+02,4.477800785604985094e+02
4.428405642509460449e+01,1.923907929225488260e+02,5.000000000000000000e+02,6.272010792495914302e+02,5.000000000000000000e+02,4.348102863270426042e+02
4.429406547546386719e+01,1.968466430209828104e+02,5.000000000000000000e+02,6.188359873176871133e+02,5.000000000000000000e+02,4.219893442967043029e+02
4.430507349967956543e+01,2.023533529835950731e+02,5.000000000000000000e+02,6.095290690329825338e+02,5.000000000000000000e+02,4.071757160493874608e+02
4.431508040428161621e+01,2.075004132117751396e+02,5.000000000000000000e+02,6.009762423156740851e+02,5.000000000000000000e+02,3.934758291038989455e+02
4.432508563995361328e+01,2.134671086089539358e+02,5.000000000000000000e+02,5.923416366068572643e+02,5.000000000000000000e+02,3.788745279979033285e+02
4.433509302139282227e+01,2.194817631814133847e+02,5.000000000000000000e+02,5.836265510279756654e+02,5.000000000000000000e+02,3.641447878465622807e+02
4.434509873390197754e+01,2.255435488788957628e+02,5.000000000000000000e+02,5.748389459919148976e+02,5.000000000000000000e+02,3.492953971130191348e+02
4.435510683059692383e+01,2.320796689053555610e+02,5.000000000000000000e+02,5.659799447194704953e+02,5.000000000000000000e+02,3.339002758141149343e+02
4.436511373519897461e+01,2.385001888707242870e+02,5.000000000000000000e+02,5.570574336870687375e+02,5.000000000000000000e+02,3.185572448163444506e+02
4.437512016296386719e+01,2.445632943616606099e+02,5.000000000000000000e+02,5.480755642005630079e+02,5.000000000000000000e+02,3.035122698389023981e+02
4.438512802124023438e+01,2.516358835977785020e+02,5.000000000000000000e+02,5.390374271334571858e+02,5.000000000000000000e+02,2.874015435356786838e+02
4.439513421058654785e+01,2.583477467361556137e+02,5.000000000000000000e+02,5.299506692167474284e+02,5.000000000000000000e+02,2.716029224805918147e+02
4.440514159202575684e+01,2.662439837707439665e+02,5.000000000000000000e+02,5.208175747448096899e+02,5.000000000000000000e+02,2.545735909740657235e+02
4.441514825820922852e+01,2.736611129572296477e+02,5.000000000000000000e+02,5.116447896027465276e+02,5.000000000000000000e+02,2.379836766455168799e+02
4.442515659332275391e+01,2.817723208838024220e+02,5.000000000000000000e+02,5.024350597051861200e+02,5.000000000000000000e+02,2.206627388213836980e+02
4.443616366386413574e+01,2.910948250739811556e+02,5.000000000000000000e+02,4.922713130545412241e+02,5.000000000000000000e+02,2.011764879805600685e+02
4.444617199897766113e+01,3.005278842388278235e+02,5.000000000000000000e+02,4.830033899330231293e+02,5.000000000000000000e+02,1.824755056941953058e+02
4.445617771148681641e+01,3.106387025422698116e+02,5.000000000000000000e+02,4.737179369711214463e+02,5.000000000000000000e+02,1.630792344288516347e+02
4.446618509292602539e+01,3.202961319898678312e+02,5.000000000000000000e+02,4.644159949908079170e+02,5.000000000000000000e+02,1.441198630009400858e+02
4.447619199752807617e+01,3.301161159882011589e+02,5.000000000000000000e+02,4.551045899819532679e+02,5.000000000000000000e+02,1.249884739937521090e+02
4.448619985580444336e+01,3.400793533166686302e+02,5.000000000000000000e+02,4.457874362988553116e+02,5.000000000000000000e+02,1.057080829821866814e+02
