7.389106988906860352e+00,4.350923657139520628e+02,5.696679158272413588e+02,4.983001048832352353e+02,5.000000000000000000e+02,9.406825599852334108e+01
7.399113893508911133e+00,4.339940558055093334e+02,5.696401109136777450e+02,4.967519866049017310e+02,5.000000000000000000e+02,9.374594885268729172e+01
7.409121274948120117e+00,4.328957898414679448e+02,5.696106212471900108e+02,4.952010043375232726e+02,5.000000000000000000e+02,9.342150899990431867e+01
7.419128179550170898e+00,4.328957898414679448e+02,5.696106212471900108e+02,4.936473266963234323e+02,5.000000000000000000e+02,9.239257448868175970e+01
7.429135084152221680e+00,4.317975704061539091e+02,5.695794468971703282e+02,4.920909008530294386e+02,5.000000000000000000e+02,9.206837202260217623e+01
7.439142465591430664e+00,4.306994000837829617e+02,5.695465879369749018e+02,4.905316736531401602e+02,5.000000000000000000e+02,9.174218688342774897e+01
7.449149370193481445e+00,4.296012814584565831e+02,5.695120444439235143e+02,4.889698150903420810e+02,5.000000000000000000e+02,9.141415157607883657e+01
7.459156751632690430e+00,4.285032171141533581e+02,5.694758164993011178e+02,4.874051979206114424e+02,5.000000000000000000e+02,9.108420511355916460e+01
7.469163894653320312e+00,4.274052096347251108e+02,5.694379041883548780e+02,4.858379556776373533e+02,5.000000000000000000e+02,9.075245643059270151e+01
7.479170560836791992e+00,4.263072616038900833e+02,5.693983076002969028e+02,4.842681479853429778e+02,5.000000000000000000e+02,9.041896619575518912e+01
7.489178180694580078e+00,4.263072616038900833e+02,5.693983076002969028e+02,4.826955724433987029e+02,5.000000000000000000e+02,8.941905108598766105e+01
7.499185562133789062e+00,4.252093756052248636e+02,5.693570268283010591e+02,4.811204384959737013e+02,5.000000000000000000e+02,8.908672249013847022e+01
7.509191989898681641e+00,4.248794120969079131e+02,5.704915992693115641e+02,4.795428817847943606e+02,5.000000000000000000e+02,8.920291747394637127e+01
7.519199132919311523e+00,4.237815907138452758e+02,5.704486344105157514e+02,4.779626620880745236e+02,5.000000000000000000e+02,8.887406025137947552e+01
7.529206037521362305e+00,4.226838365296642905e+02,5.704039855660207650e+02,4.763799528184532051e+02,5.000000000000000000e+02,8.854374110054082792e+01
7.539213418960571289e+00,4.215861521274870256e+02,5.703576528408889317e+02,4.747946639640314288e+02,5.000000000000000000e+02,8.821193255528829980e+01
7.549220800399780273e+00,4.204885400902711581e+02,5.703096363441463836e+02,4.732068942895367627e+02,5.000000000000000000e+02,8.787872229570326965e+01
7.559228181838989258e+00,4.193910030008030390e+02,5.702599361887801024e+02,4.716166674044554838e+02,5.000000000000000000e+02,8.754415260686678835e+01
7.569234609603881836e+00,4.182935434416938278e+02,5.702085524917397379e+02,4.700241590117860255e+02,5.000000000000000000e+02,8.720835642440486879e+01
7.579242229461669922e+00,4.171961639953724443e+02,5.701554853739355622e+02,4.684290515426887396e+02,5.000000000000000000e+02,8.687117412863972277e+01
7.589248895645141602e+00,4.160988672440778373e+02,5.701007349602400609e+02,4.668317111377162973e+02,5.000000000000000000e+02,8.653285209388461396e+01
7.599256038665771484e+00,4.150016557698560291e+02,5.700443013794861145e+02,4.652319340370486316e+02,5.000000000000000000e+02,8.619330026481108575e+01
7.609262943267822266e+00,4.139045321545509069e+02,5.699861847644674526e+02,4.636298591213025588e+02,5.000000000000000000e+02,8.585263071005182667e+01
7.619270563125610352e+00,4.124792762713465208e+02,5.710614625155528756e+02,4.620253583719784274e+02,5.000000000000000000e+02,8.662878105094105763e+01
7.629277467727661133e+00,4.113823361185760632e+02,5.709999802462266416e+02,4.604186861711230563e+02,5.000000000000000000e+02,8.628766320535339673e+01
7.639285087585449219e+00,4.091887452035747401e+02,5.708719680198378228e+02,4.588096380791366187e+02,5.000000000000000000e+02,8.651629245854738315e+01
7.649291276931762695e+00,4.080920996030748711e+02,5.708054383640007927e+02,4.571985847770218356e+02,5.000000000000000000e+02,8.616760985461641553e+01
7.659298896789550781e+00,4.066690762117534632e+02,5.718728059690899954e+02,4.555850912704475491e+02,5.000000000000000000e+02,8.693950061446663824e+01
7.669305562973022461e+00,4.055726398823842374e+02,5.718029121650672550e+02,4.539695676447357187e+02,5.000000000000000000e+02,8.659053535010988867e+01
7.679312705993652344e+00,4.033800953205736732e+02,5.716580792373324584e+02,4.523518091638471219e+02,5.000000000000000000e+02,8.679348522055833826e+01
7.689319849014282227e+00,4.022839922474013292e+02,5.715831404544260295e+02,4.507319190217414757e+02,5.000000000000000000e+02,8.643695740856401244e+01
7.699327230453491211e+00,4.000921374126987757e+02,5.714282191322258768e+02,4.491098850188517417e+02,5.000000000000000000e+02,8.662984513885380977e+01
7.709334135055541992e+00,3.979007681852007181e+02,5.712665740232516782e+02,4.474858498365741752e+02,5.000000000000000000e+02,8.681938087423213801e+01
7.719341039657592773e+00,3.975760293893921471e+02,5.724026529180550824e+02,4.458597631174392291e+02,5.000000000000000000e+02,8.702564617567226435e+01
7.729348182678222656e+00,3.953851663951002138e+02,5.722342855437718754e+02,4.442316131340857623e+02,5.000000000000000000e+02,8.719958352563229198e+01
7.739355325698852539e+00,3.942899311797343671e+02,5.721475814998987062e+02,4.426014659002833582e+02,5.000000000000000000e+02,8.682901533093264845e+01
7.749362468719482422e+00,3.920998661985286162e+02,5.719691337188039597e+02,4.409693489191981826e+02,5.000000000000000000e+02,8.699300287736311077e+01
7.759369850158691406e+00,3.899103589942626513e+02,5.717839677528479569e+02,4.393352509473272107e+02,5.000000000000000000e+02,8.715364576949160380e+01
7.769376993179321289e+00,3.895873633030397514e+02,5.729205434538782811e+02,4.376992777658485352e+02,5.000000000000000000e+02,8.736224568362227672e+01
7.779383659362792969e+00,3.873984344841891243e+02,5.727286610459136682e+02,4.360614966805825929e+02,5.000000000000000000e+02,8.750743831161702246e+01
7.789391040802001953e+00,3.852101046537851516e+02,5.725300640020107039e+02,4.344217408496060671e+02,5.000000000000000000e+02,8.764927450473049930e+01
7.799398183822631836e+00,3.837949189695652876e+02,5.735653179060464026e+02,4.327801949463777191e+02,5.000000000000000000e+02,8.838219991119336783e+01
7.809405326843261719e+00,3.816075262401307100e+02,5.733566524328646210e+02,4.311368486773877180e+02,5.000000000000000000e+02,8.851187624974330959e+01
7.819412469863891602e+00,3.794207839816326668e+02,5.731412771153848098e+02,4.294917310015463272e+02,5.000000000000000000e+02,8.863828830443712548e+01
7.829419612884521484e+00,3.769152055704867053e+02,5.740567552697052633e+02,4.278448710863506221e+02,5.000000000000000000e+02,8.987899549191010351e+01
7.839426279067993164e+00,3.747298259948975101e+02,5.738279664083493117e+02,4.261963769023176383e+02,5.000000000000000000e+02,8.999652485678778646e+01
7.849433422088623047e+00,3.725451586184557300e+02,5.735924739736688025e+02,4.245461209253966217e+02,5.000000000000000000e+02,9.011077797030168313e+01
7.859440565109252930e+00,3.711353365974534881e+02,5.746102646747694962e+02,4.228942114629739422e+02,5.000000000000000000e+02,9.080568661809546427e+01
7.869447708129882812e+00,3.689517760730617510e+02,5.743647210558349343e+02,4.212406785181061650e+02,5.000000000000000000e+02,9.090787125777124800e+01
7.879455089569091797e+00,3.656778734449051171e+02,5.739838477787131978e+02,4.195855128511495309e+02,5.000000000000000000e+02,9.154039173227019432e+01
7.889461755752563477e+00,3.653618577313815194e+02,5.751223839483307074e+02,4.179289027278512094e+02,5.000000000000000000e+02,9.168787700531234464e+01
7.899468898773193359e+00,3.631802447108033221e+02,5.748601000164458128e+02,4.162706814821067951e+02,5.000000000000000000e+02,9.177488246268715955e+01
7.909476280212402344e+00,3.617754736712040540e+02,5.758654680381423532e+02,4.146109192975237647e+02,5.000000000000000000e+02,9.245081695246497588e+01
7.919483423233032227e+00,3.595950907628241566e+02,5.755931472616164228e+02,4.129497263095869357e+02,5.000000000000000000e+02,9.252589392837180071e+01
7.929490327835083008e+00,3.571030323375578064e+02,5.764536387801892943e+02,4.112871338813897637e+02,5.000000000000000000e+02,9.370739428051533082e+01
7.939497709274291992e+00,3.560135873079644853e+02,5.763116271761018652e+02,4.096230545950946862e+02,5.000000000000000000e+02,9.326006339840355963e+01
7.949504613876342773e+00,3.535245842782252339e+02,5.771625696407256783e+02,4.079576787098515638e+02,5.000000000000000000e+02,9.442999482665553046e+01
7.959511518478393555e+00,3.524358043115861392e+02,5.770155459948487078e+02,4.062909588535585499e+02,5.000000000000000000e+02,9.397750792410059262e+01
7.969519138336181641e+00,3.510382273192976754e+02,5.780073061280177171e+02,4.046228078506572956e+02,5.000000000000000000e+02,9.463850738505988147e+01
7.979526519775390625e+00,3.488618116931725126e+02,5.777049102701769243e+02,4.029534168830504086e+02,5.000000000000000000e+02,9.467816449484998031e+01
7.989532947540283203e+00,3.474666803017015582e+02,5.786921352313022453e+02,4.012829380090729501e+02,5.000000000000000000e+02,9.533436809927347610e+01
7.999540090560913086e+00,3.463790600061520308e+02,5.785367651540364022e+02,3.996111253857618522e+02,5.000000000000000000e+02,9.487716408830588932e+01
8.009546995162963867e+00,3.449861558040390719e+02,5.795211233491299936e+02,3.979381711826604260e+02,5.000000000000000000e+02,9.553808136740710211e+01
8.019554138183593750e+00,3.428121235185062687e+02,5.792020436507120849e+02,3.962640288269136590e+02,5.000000000000000000e+02,9.555139925478984253e+01
8.029561758041381836e+00,3.425083512367301637e+02,5.803439074523739691e+02,3.945886916668243316e+02,5.000000000000000000e+02,9.574709042070226417e+01
8.039568662643432617e+00,3.403353081053256801e+02,5.800181594185523863e+02,3.929123928701854993e+02,5.000000000000000000e+02,9.574578674335555206e+01
8.049575805664062500e+00,3.389471435365861680e+02,5.809951141704250404e+02,3.912350065339317098e+02,5.000000000000000000e+02,9.640658243247379744e+01
8.059582710266113281e+00,3.386468758731925845e+02,5.821379045584844789e+02,3.895566465663304143e+02,5.000000000000000000e+02,9.663560481151127135e+01
8.069590091705322266e+00,3.364753548203495939e+02,5.818021597900351480e+02,3.878772271614748206e+02,5.000000000000000000e+02,9.661131313923735320e+01
8.079597234725952148e+00,3.350914688258170600e+02,5.827750391467761801e+02,3.861969027190804127e+02,5.000000000000000000e+02,9.728038075156284492e+01
8.089603900909423828e+00,3.329215158396524430e+02,5.824293047540463704e+02,3.845157479816860473e+02,5.000000000000000000e+02,9.724482028654021804e+01
8.099611282348632812e+00,3.304558735450909808e+02,5.832206208845482251e+02,3.828335974605717524e+02,5.000000000000000000e+02,9.833157022531487712e+01
8.109617948532104492e+00,3.290768350315260022e+02,5.841860910860041258e+02,3.811507266371157243e+02,5.000000000000000000e+02,9.898983846482269655e+01
8.119625568389892578e+00,3.258263983248207296e+02,5.836400470515350207e+02,3.794668900478608293e+02,5.000000000000000000e+02,9.936276879733438250e+01
8.129632234573364258e+00,3.233676014440218296e+02,5.844123213139209838e+02,3.777824440577702489e+02,5.000000000000000000e+02,1.004311459970643341e+02
8.139639377593994141e+00,3.201214484084897549e+02,5.838413630476866274e+02,3.760971835733872695e+02,5.000000000000000000e+02,1.008100048851538304e+02
8.149646520614624023e+00,3.165864634290766162e+02,5.844005320469068465e+02,3.744112247057577179e+02,5.000000000000000000e+02,1.023091043187560558e+02
8.159653902053833008e+00,3.141359117559985634e+02,5.851471540453981106e+02,3.727245633337918775e+02,5.000000000000000000e+02,1.033569926794255167e+02
8.169660806655883789e+00,3.116883515334353660e+02,5.858875917381180898e+02,3.710373563085602768e+02,5.000000000000000000e+02,1.043981933865306502e+02
8.179668188095092773e+00,3.084513384626975494e+02,5.852669072355324715e+02,3.693494793231066069e+02,5.000000000000000000e+02,1.047808619441886577e+02
8.189674854278564453e+00,3.070867518245670453e+02,5.862030919556050321e+02,3.676611701508227839e+02,5.000000000000000000e+02,1.053576443276458434e+02
8.199682474136352539e+00,3.046465323719629623e+02,5.869245486876227460e+02,3.659721840948101885e+02,5.000000000000000000e+02,1.063800391228488564e+02
8.209689140319824219e+00,3.024920904646149893e+02,5.864925668589030465e+02,3.642828801630167845e+02,5.000000000000000000e+02,1.062970639923508429e+02
8.219696521759033203e+00,3.011326661956875341e+02,5.874213596033687281e+02,3.625930139418983345e+02,5.000000000000000000e+02,1.068637846044517943e+02
8.229703187942504883e+00,2.997753385302711422e+02,5.883489332462772836e+02,3.609028645075945292e+02,5.000000000000000000e+02,1.074342051576848007e+02
8.239710330963134766e+00,2.976235877703547885e+02,5.879037401424666314e+02,3.592122682525334767e+02,5.000000000000000000e+02,1.073323487797141098e+02
8.249717473983764648e+00,2.962690453514119326e+02,5.888267922819081832e+02,3.575213436387155639e+02,5.000000000000000000e+02,1.078982996741379736e+02
8.259724617004394531e+00,2.941193661219811020e+02,5.883717016941841393e+02,3.558301288041984662e+02,5.000000000000000000e+02,1.077857870553758062e+02
8.269731760025024414e+00,2.927676323802648994e+02,5.892902343950411250e+02,3.541386620923869941e+02,5.000000000000000000e+02,1.083473545881373070e+02
8.279738664627075195e+00,2.916936729765386644e+02,5.890585687580796730e+02,3.524470223579611456e+02,5.000000000000000000e+02,1.078072267072054444e+02
8.289746284484863281e+00,2.903444121561283282e+02,5.899742307998567412e+02,3.507550871254196636e+02,5.000000000000000000e+02,1.083734831878686720e+02
8.299752950668334961e+00,2.889972733250330066e+02,5.908886677329248869e+02,3.490631775135223052e+02,5.000000000000000000e+02,1.089433924946657584e+02
8.309760093688964844e+00,2.879243914015205519e+02,5.906520622672192076e+02,3.473710908242133542e+02,5.000000000000000000e+02,1.084052879962586218e+02
8.319767236709594727e+00,2.865797419400822719e+02,5.915636264385843788e+02,3.456789470425972013e+02,5.000000000000000000e+02,1.089798776395613089e+02
8.329774618148803711e+00,2.844358092391146329e+02,5.910821902473785485e+02,3.439867454218448870e+02,5.000000000000000000e+02,1.088222375275351226e+02
8.339781522750854492e+00,2.830940316616423615e+02,5.919892373861821397e+02,3.422946466795096399e+02,5.000000000000000000e+02,1.093925619655427113e+02
8.349788904190063477e+00,2.817543931343308259e+02,5.928950546747714725e+02,3.406025295310805632e+02,5.000000000000000000e+02,1.099663327587095694e+02
8.359795808792114258e+00,2.796134548292255886e+02,5.924004726227171886e+02,3.389105954052265020e+02,5.000000000000000000e+02,1.097907018895112259e+02
8.369802951812744141e+00,2.772072064537144342e+02,5.930503798853164881e+02,3.372187637425556659e+02,5.000000000000000000e+02,1.107238014386860954e+02
8.379810094833374023e+00,2.740009981247065980e+02,5.922863569649289275e+02,3.355271154345452942e+02,5.000000000000000000e+02,1.109154398318030417e+02
8.389817237854003906e+00,2.716004224064330401e+02,5.929202780222499314e+02,3.338356912611003509e+02,5.000000000000000000e+02,1.118365179945483874e+02
8.399824142456054688e+00,2.692032111690564307e+02,5.935480551402563378e+02,3.321445724906074588e+02,5.000000000000000000e+02,1.127512908375530714e+02
8.409831523895263672e+00,2.670709227227781639e+02,5.930174194701876331e+02,3.304536794389204033e+02,5.000000000000000000e+02,1.125593806567471944e+02
8.419838190078735352e+00,2.646787346732677406e+02,5.936325155998824812e+02,3.287632548930528742e+02,5.000000000000000000e+02,1.134630940410241351e+02
8.429845333099365234e+00,2.625497422859791641e+02,5.930888064429352653e+02,3.270731390377209209e+02,5.000000000000000000e+02,1.132642689172227222e+02
8.439852952957153320e+00,2.612261043896040746e+02,5.939671740395906454e+02,3.253833737085060420e+02,5.000000000000000000e+02,1.137804245177738807e+02
8.449859619140625000e+00,2.588416353986038985e+02,5.945667412087668708e+02,3.236942423862743112e+02,5.000000000000000000e+02,1.146679082217126933e+02
8.459866762161254883e+00,2.567168757886976209e+02,5.940067190372478763e+02,3.220055457372350816e+02,5.000000000000000000e+02,1.144546794491038781e+02
8.469873905181884766e+00,2.553989106109472687e+02,5.948777265531891771e+02,3.203174066324465912e+02,5.000000000000000000e+02,1.149617071967668807e+02
8.479881525039672852e+00,2.532767506806056872e+02,5.943079323249507979e+02,3.186297872415159986e+02,5.000000000000000000e+02,1.147388577908076428e+02
8.489888191223144531e+00,2.509018863618778141e+02,5.948854842280140929e+02,3.169429715126135534e+02,5.000000000000000000e+02,1.156057093965148397e+02
8.499895572662353516e+00,2.495896587732217995e+02,5.957491374224282481e+02,3.152567210495544145e+02,5.000000000000000000e+02,1.161036622382894308e+02
8.509902238845825195e+00,2.485305703813075979e+02,5.954569225249401825e+02,3.135713200415412416e+02,5.000000000000000000e+02,1.155089744318493103e+02
8.519909858703613281e+00,2.472210101797696780e+02,5.963177127449284853e+02,3.118865307673484040e+02,5.000000000000000000e+02,1.160117724253755398e+02
8.529916524887084961e+00,2.451050908488538198e+02,5.957251643354816224e+02,3.102027178654395243e+02,5.000000000000000000e+02,1.157627234054446035e+02
8.539923429489135742e+00,2.448559410151326574e+02,5.968801772795986835e+02,3.085197243834722940e+02,5.000000000000000000e+02,1.159260370343838957e+02
8.549931287765502930e+00,2.446085632415196187e+02,5.980355710556955273e+02,3.068374741077147405e+02,5.000000000000000000e+02,1.161180887709110721e+02
8.559938430786132812e+00,2.424944717814231581e+02,5.974365338858729046e+02,3.051562917219213773e+02,5.000000000000000000e+02,1.158463716045879437e+02
8.569944858551025391e+00,2.422488666500215686e+02,5.985923057751965644e+02,3.034762213226420045e+02,5.000000000000000000e+02,1.160570192546608155e+02
8.579952001571655273e+00,2.411925125905311234e+02,5.982903556647495407e+02,3.017970672200711988e+02,5.000000000000000000e+02,1.154725337842201753e+02
8.589958906173706055e+00,2.409486806792743891e+02,5.994465029476568816e+02,3.001190341912956114e+02,5.000000000000000000e+02,1.157183549971908718e+02
8.599966049194335938e+00,2.407066225619219040e+02,6.006030229036218770e+02,2.984420871480409119e+02,5.000000000000000000e+02,1.159928967149353980e+02
8.609972953796386719e+00,2.396507329307693226e+02,6.002994527222367651e+02,2.967663510540370453e+02,5.000000000000000000e+02,1.154217226088016588e+02
8.619980335235595703e+00,2.394104491769072638e+02,6.014563426298559534e+02,2.950917514240580886e+02,5.000000000000000000e+02,1.157315725278339471e+02
8.629987716674804688e+00,2.391719403519467733e+02,6.026135997668559412e+02,2.934184135732367622e+02,5.000000000000000000e+02,1.160699388905699010e+02
8.639994382858276367e+00,2.381165176337428875e+02,6.023084102288626127e+02,2.917465025807233587e+02,5.000000000000000000e+02,1.155127096425782582e+02
8.650001525878906250e+00,2.378797842989181390e+02,6.034660318721053045e+02,2.900758650275073478e+02,5.000000000000000000e+02,1.158863693226468854e+02
8.660008668899536133e+00,2.368248309771746563e+02,6.031592236956448687e+02,2.884066266025684513e+02,5.000000000000000000e+02,1.153364949763429905e+02
8.670015811920166016e+00,2.355353922466653103e+02,6.040087810281554539e+02,2.867388334766831690e+02,5.000000000000000000e+02,1.159293704147429764e+02
8.680022954940795898e+00,2.344813851639530640e+02,6.036987377444143021e+02,2.850725320029212071e+02,5.000000000000000000e+02,1.153815078262840643e+02
8.690030097961425781e+00,2.323748039986195408e+02,6.030738025266969089e+02,2.834077687158023764e+02,5.000000000000000000e+02,1.150155304953976128e+02
8.700037240982055664e+00,2.310890541854239473e+02,6.039172545461440222e+02,2.817445903304360968e+02,5.000000000000000000e+02,1.156061379622497469e+02
8.710044145584106445e+00,2.289853712322077399e+02,6.032826316149248669e+02,2.800830833079171498e+02,5.000000000000000000e+02,1.152314113975715202e+02
8.720051765441894531e+00,2.268836451750381684e+02,6.026415576620186130e+02,2.784231364973826430e+02,5.000000000000000000e+02,1.148547279177114007e+02
8.730058431625366211e+00,2.266522416362407739e+02,6.038002564766177329e+02,2.767650739103620481e+02,5.000000000000000000e+02,1.152639978620637322e+02
8.740065813064575195e+00,2.256021186263495792e+02,6.034773022502965887e+02,2.751086663799885059e+02,5.000000000000000000e+02,1.147102887777838589e+02
8.750072956085205078e+00,2.245524922573633830e+02,6.031527375360565202e+02,2.734541194886901962e+02,5.000000000000000000e+02,1.141571566177706103e+02
8.760079622268676758e+00,2.243228664118470306e+02,6.043117899558342287e+02,2.718015202365246523e+02,5.000000000000000000e+02,1.146087784281538120e+02
8.770086765289306641e+00,2.232737391536378482e+02,6.039856155174070409e+02,2.701507590763849294e+02,5.000000000000000000e+02,1.140634175858834709e+02
8.780094623565673828e+00,2.222251134749029688e+02,6.036578321223132662e+02,2.685018451543591027e+02,5.000000000000000000e+02,1.135186418841859535e+02
8.790101289749145508e+00,2.211769918431604083e+02,6.033284405418578444e+02,2.668551408864135510e+02,5.000000000000000000e+02,1.129745985822914918e+02
8.800108432769775391e+00,2.211769918431604083e+02,6.033284405418578444e+02,2.652104198861140958e+02,5.000000000000000000e+02,1.123196750797750099e+02
8.810115098953247070e+00,2.201293767247418600e+02,6.029974415511319421e+02,2.635678875299989841e+02,5.000000000000000000e+02,1.117827231152349441e+02
8.820122241973876953e+00,2.201293767247418600e+02,6.029974415511319421e+02,2.619274360862225421e+02,5.000000000000000000e+02,1.111555249749858518e+02
8.830129861831665039e+00,2.190822705847861016e+02,6.026648359290079497e+02,2.602891148448606486e+02,5.000000000000000000e+02,1.106258222577539101e+02
8.840137243270874023e+00,2.190822705847861016e+02,6.026648359290079497e+02,2.586530901265035141e+02,5.000000000000000000e+02,1.100268980546724578e+02
8.850143671035766602e+00,2.188544229728822756e+02,6.038242392266015486e+02,2.570195277652531445e+02,5.000000000000000000e+02,1.106166708719587035e+02
8.860151052474975586e+00,2.188544229728822756e+02,6.038242392266015486e+02,2.553881658592706572e+02,5.000000000000000000e+02,1.100644675645656321e+02
8.870158195495605469e+00,2.188544229728822756e+02,6.038242392266015486e+02,2.537592486304362183e+02,5.000000000000000000e+02,1.095345584971557003e+02
8.880165100097656250e+00,2.178078282753322128e+02,6.034900277557321715e+02,2.521328257070344989e+02,5.000000000000000000e+02,1.090338997448434952e+02
8.890172004699707031e+00,2.178078282753322128e+02,6.034900277557321715e+02,2.505089082114158430e+02,5.000000000000000000e+02,1.085336190950451396e+02
8.900179386138916016e+00,2.169895950948288146e+02,6.019948079249563762e+02,2.488874690662252362e+02,5.000000000000000000e+02,1.068663427255926734e+02
8.910186529159545898e+00,2.169895950948288146e+02,6.019948079249563762e+02,2.472686745350935951e+02,5.000000000000000000e+02,1.063943771794290427e+02
8.920193672180175781e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.456525363985750801e+02,5.000000000000000000e+02,1.047326101873945987e+02
8.930200815200805664e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.440391052541969827e+02,5.000000000000000000e+02,1.042899732040912255e+02
8.940207958221435547e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.424284318549870250e+02,5.000000000000000000e+02,1.038712111493130976e+02
8.950214624404907227e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.408206436547534963e+02,5.000000000000000000e+02,1.034765154638380693e+02
8.960221767425537109e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.392156384832798608e+02,5.000000000000000000e+02,1.031060047256998047e+02
8.970229148864746094e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.376135060996099355e+02,5.000000000000000000e+02,1.027598288616662927e+02
8.980236053466796875e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.360144122698975480e+02,5.000000000000000000e+02,1.024381318962450820e+02
8.990243196487426758e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.344182941021265663e+02,5.000000000000000000e+02,1.021409911747059169e+02
9.000250101089477539e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.328252793076343607e+02,5.000000000000000000e+02,1.018685025858960103e+02
9.010257244110107422e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.312353437829289931e+02,5.000000000000000000e+02,1.016207149198438628e+02
9.020264863967895508e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.296485019375335241e+02,5.000000000000000000e+02,1.013976663273037104e+02
9.030271530151367188e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.280650324640945428e+02,5.000000000000000000e+02,1.011994076041135742e+02
9.040278673171997070e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.264847610022501954e+02,5.000000000000000000e+02,1.010259083265603550e+02
9.050285577774047852e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.249078529933698292e+02,5.000000000000000000e+02,1.008771602771466007e+02
9.060292720794677734e+00,2.161736565146107978e+02,6.004983346998922116e+02,2.233342858134191999e+02,5.000000000000000000e+02,1.007531135469594972e+02
9.070300340652465820e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.217640749949357541e+02,5.000000000000000000e+02,1.009381260311372444e+02
9.080307006835937500e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.201974975324537525e+02,5.000000000000000000e+02,1.008797289833756423e+02
9.090314149856567383e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.186343821524043847e+02,5.000000000000000000e+02,1.008456854285612678e+02
9.100321292877197266e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.170748566505772317e+02,5.000000000000000000e+02,1.008358588466839905e+02
9.110328674316406250e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.155189371963281530e+02,5.000000000000000000e+02,1.008500895047217227e+02
9.120335578918457031e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.139667881890973433e+02,5.000000000000000000e+02,1.008881950829808716e+02
9.130342483520507812e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.124183888547571541e+02,5.000000000000000000e+02,1.009499756167094233e+02
9.140349626541137695e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.108737560164868228e+02,5.000000000000000000e+02,1.010352142245471185e+02
9.150356531143188477e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.093330169808178596e+02,5.000000000000000000e+02,1.011436691107825965e+02
9.160364151000976562e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.077960790247394129e+02,5.000000000000000000e+02,1.012750966025797368e+02
9.170371055603027344e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.062632157965175850e+02,5.000000000000000000e+02,1.014292050496886617e+02
9.180377960205078125e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.047343713821455538e+02,5.000000000000000000e+02,1.016057137014995249e+02
9.190384864807128906e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.032095999744062738e+02,5.000000000000000000e+02,1.018043175307878698e+02
9.200392246246337891e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.016888835234281032e+02,5.000000000000000000e+02,1.020247076378242070e+02
9.210399627685546875e+00,2.172192209403449397e+02,6.008357555051788950e+02,2.001723492183369899e+02,5.000000000000000000e+02,1.022665410767706078e+02
9.220407485961914062e+00,2.182653017327519365e+02,6.011715720383613188e+02,1.986599796519634253e+02,5.000000000000000000e+02,1.030536541933607850e+02
9.230413913726806641e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.971521171092806242e+02,5.000000000000000000e+02,1.017228835215625509e+02
9.240420579910278320e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.956485640970173563e+02,5.000000000000000000e+02,1.020335506948713089e+02
9.250427961349487305e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.941493044679702393e+02,5.000000000000000000e+02,1.023643841614850913e+02
9.260434865951538086e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.926545719588236238e+02,5.000000000000000000e+02,1.027149446336191687e+02
9.270442247390747070e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.911642792147306977e+02,5.000000000000000000e+02,1.030848562003988320e+02
9.280449151992797852e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.896786234526620660e+02,5.000000000000000000e+02,1.034736665606852313e+02
9.290456295013427734e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.881975536204023456e+02,5.000000000000000000e+02,1.038809789382229098e+02
9.300463676452636719e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.867211254516334975e+02,5.000000000000000000e+02,1.043063648152820804e+02
9.310471057891845703e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.852494297921130055e+02,5.000000000000000000e+02,1.047493798061306620e+02
9.320477724075317383e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.837826269147011544e+02,5.000000000000000000e+02,1.052095513273213356e+02
