2.406460380554199219e+01,5.304926076803417345e+01,8.048089346325441511e+02,5.082214283856939119e+01,7.964097317715684312e+02,8.689457000961924749e+00
2.407461071014404297e+01,5.304926076803417345e+01,8.048089346325441511e+02,5.075860605848362184e+01,7.971590864540805796e+02,7.985441512648410622e+00
2.408461785316467285e+01,5.214859210983195226e+01,8.041797655484861025e+02,5.069759585086359266e+01,7.979033484905748992e+02,6.441956319968252132e+00
2.409462451934814453e+01,5.214859210983195226e+01,8.041797655484861025e+02,5.063912002188158112e+01,7.986424584251446959e+02,5.739361999604898124e+00
2.410463213920593262e+01,5.214859210983195226e+01,8.041797655484861025e+02,5.058317391524144568e+01,7.993765151940478972e+02,5.051905392163015485e+00
2.411463928222656250e+01,5.124888964421916171e+01,8.035492155968001953e+02,5.052976921713798220e+01,8.001054072309757430e+02,3.518089005293627114e+00
2.412464618682861328e+01,5.124888964421916171e+01,8.035492155968001953e+02,5.047890787651880373e+01,8.008291462650124686e+02,2.826950493433356471e+00
2.413465356826782227e+01,5.124888964421916171e+01,8.035492155968001953e+02,5.043058982818553204e+01,8.015477777412369278e+02,2.162259947046691888e+00
2.414466071128845215e+01,5.035015548828232568e+01,8.029172862612308563e+02,5.038482208142079344e+01,8.022612440971920478e+02,6.569574519529792767e-01
2.415466761589050293e+01,5.035015548828232568e+01,8.029172862612308563e+02,5.034160790426926724e+01,8.029695397703173967e+02,5.294799717002946632e-02
2.416467499732971191e+01,5.035015548828232568e+01,8.029172862612308563e+02,5.030094773507067885e+01,8.036727093571007572e+02,7.570240793725149242e-01
2.417468142509460449e+01,5.035015548828232568e+01,8.029172862612308563e+02,5.026285062413660398e+01,8.043706469516644120e+02,1.455980575351541129e+00
2.418468880653381348e+01,4.945239175682877431e+01,8.022839790287687265e+02,5.022731271619039717e+01,8.050634799143504097e+02,2.885503017882202759e+00
2.419469594955444336e+01,4.945239175682877431e+01,8.022839790287687265e+02,5.019434191108427967e+01,8.057511195693878108e+02,3.545638667405939248e+00
2.420470285415649414e+01,4.945239175682877431e+01,8.022839790287687265e+02,5.016394140223985687e+01,8.064335607817531582e+02,4.210146270925273271e+00
2.421471023559570312e+01,4.945239175682877431e+01,8.022839790287687265e+02,5.013611247072878996e+01,8.071108467241089102e+02,4.875051360030435710e+00
2.422471737861633301e+01,4.945239175682877431e+01,8.022839790287687265e+02,5.011086054467153872e+01,8.077829234679600177e+02,5.538228154371751977e+00
2.423472452163696289e+01,4.855560056238482503e+01,8.016492953896474774e+02,5.008818826249290623e+01,8.084498019602192471e+02,6.971062664681217491e+00
2.424473142623901367e+01,4.855560056238482503e+01,8.016492953896474774e+02,5.006809938902091517e+01,8.091114613325353275e+02,7.613906570202373381e+00
2.425473833084106445e+01,4.855560056238482503e+01,8.016492953896474774e+02,5.005059665494826504e+01,8.097679124540180737e+02,8.255116980071777633e+00
2.426474595069885254e+01,4.855560056238482503e+01,8.016492953896474774e+02,5.003568237332126500e+01,8.104191966896615895e+02,8.893919888275028995e+00
2.427475285530090332e+01,4.765978401518555074e+01,8.010132368373383542e+02,5.002336194728218288e+01,8.110652160310124827e+02,1.032612155415341704e+01
2.428475999832153320e+01,4.765978401518555074e+01,8.010132368373383542e+02,5.001363727326884145e+01,8.117060275896515122e+02,1.094880811930427100e+01
2.429476690292358398e+01,4.765978401518555074e+01,8.010132368373383542e+02,5.000651205498166973e+01,8.123415960875296378e+02,1.156887443938085624e+01
2.430477428436279297e+01,4.765978401518555074e+01,8.010132368373383542e+02,5.000198910108701966e+01,8.129719621061188946e+02,1.218593593937670860e+01
2.431478118896484375e+01,4.765978401518555074e+01,8.010132368373383542e+02,5.000007205191013782e+01,8.135970609980269046e+02,1.279959290766566227e+01
2.432478833198547363e+01,4.676494422317432509e+01,8.003758048685490394e+02,5.000076387102262743e+01,8.142169331387319744e+02,1.421433644547146535e+01
2.433479547500610352e+01,4.676494422317432509e+01,8.003758048685490394e+02,5.000406781319162519e+01,8.148315591651039540e+02,1.481420783956308718e+01
2.434480237960815430e+01,4.676494422317432509e+01,8.003758048685490394e+02,5.000998686846708097e+01,8.154409202978307576e+02,1.541064582252641024e+01
2.435480976104736328e+01,4.676494422317432509e+01,8.003758048685490394e+02,5.001852469985726657e+01,8.160450556641774256e+02,1.600347482312992042e+01
2.436481690406799316e+01,4.676494422317432509e+01,8.003758048685490394e+02,5.002968392122636487e+01,8.166439177409192780e+02,1.659246882547064317e+01
2.437482380867004395e+01,4.676494422317432509e+01,8.003758048685490394e+02,5.004346745956900122e+01,8.172375028315491363e+02,1.717747282946538334e+01
2.438483119010925293e+01,4.587108329199577383e+01,7.997370009832184223e+02,5.005987949237101020e+01,8.178258491861017774e+02,1.856751041241755829e+01
2.439483809471130371e+01,4.587108329199577383e+01,7.997370009832184223e+02,5.007892153780153421e+01,8.184088968314219983e+02,1.914015666782870539e+01
2.440484523773193359e+01,4.587108329199577383e+01,7.997370009832184223e+02,5.010059792894270458e+01,8.189866838077077773e+02,1.970885798080621498e+01
2.441485214233398438e+01,4.587108329199577383e+01,7.997370009832184223e+02,5.012491068257844518e+01,8.195591788447682120e+02,2.027347485370443181e+01
2.442485952377319336e+01,4.587108329199577383e+01,7.997370009832184223e+02,5.015186466427741152e+01,8.201264190177839737e+02,2.083394962424408803e+01
2.443486666679382324e+01,4.587108329199577383e+01,7.997370009832184223e+02,5.018146105901070086e+01,8.206883600228570685e+02,2.139015666380741010e+01
2.444487357139587402e+01,4.587108329199577383e+01,7.997370009832184223e+02,5.021370267834896595e+01,8.212449987480040363e+02,2.194202157926095964e+01
2.445488071441650391e+01,4.497820332499054530e+01,7.990968266845136441e+02,5.024859404261150075e+01,8.217963583105317866e+02,2.330334212847983366e+01
2.446488785743713379e+01,4.497820332499054530e+01,7.990968266845136441e+02,5.028613738258314925e+01,8.223424220609706481e+02,2.384390631515127268e+01
2.447489500045776367e+01,4.497820332499054530e+01,7.990968266845136441e+02,5.032633564899930434e+01,8.228831867576564036e+02,2.438018549733179086e+01
2.448490190505981445e+01,4.497820332499054530e+01,7.990968266845136441e+02,5.036919072311530954e+01,8.234186365473422029e+02,2.491210910642301357e+01
2.449490904808044434e+01,4.497820332499054530e+01,7.990968266845136441e+02,5.041470756410723197e+01,8.239487938680169918e+02,2.543965116175654018e+01
2.450491642951965332e+01,4.497820332499054530e+01,7.990968266845136441e+02,5.046288926251639850e+01,8.244736553460195410e+02,2.596276589172888904e+01
2.451492333412170410e+01,4.497820332499054530e+01,7.990968266845136441e+02,5.051373516269632091e+01,8.249931807456562183e+02,2.648137584013167967e+01
2.452493047714233398e+01,4.497820332499054530e+01,7.990968266845136441e+02,5.056725166985313535e+01,8.255074045604580988e+02,2.699548268030297393e+01
2.453493738174438477e+01,4.497820332499054530e+01,7.990968266845136441e+02,5.062343908295605388e+01,8.260162995399498413e+02,2.750503055038439015e+01
2.454494476318359375e+01,4.497820332499054530e+01,7.990968266845136441e+02,5.068230434562491382e+01,8.265198992018305262e+02,2.801002811036830309e+01
2.455495190620422363e+01,4.408630642319167237e+01,7.984552834788269138e+02,5.074384616097574963e+01,8.270181647779454579e+02,2.932850189606877933e+01
2.456495881080627441e+01,4.408630642319167237e+01,7.984552834788269138e+02,5.080806713494223459e+01,8.275110941461101675e+02,2.982318226814577855e+01
2.457496595382690430e+01,4.408630642319167237e+01,7.984552834788269138e+02,5.087497310770783088e+01,8.279987083737560170e+02,3.031336256299812248e+01
2.458497285842895508e+01,4.408630642319167237e+01,7.984552834788269138e+02,5.094456365368978368e+01,8.284809818866833666e+02,3.079899766419734064e+01
2.459498023986816406e+01,4.408630642319167237e+01,7.984552834788269138e+02,5.101684658811183226e+01,8.289579467071439467e+02,3.128010311680087341e+01
2.460498714447021484e+01,4.408630642319167237e+01,7.984552834788269138e+02,5.109181775003571602e+01,8.294295552047315141e+02,3.175661660033564360e+01
2.461499428749084473e+01,4.408630642319167237e+01,7.984552834788269138e+02,5.116948511173382030e+01,8.298958391828555250e+02,3.222855819474311545e+01
2.462500143051147461e+01,4.408630642319167237e+01,7.984552834788269138e+02,5.124984961118155979e+01,8.303567853266594057e+02,3.269590450122853298e+01
2.463500857353210449e+01,4.408630642319167237e+01,7.984552834788269138e+02,5.133291392270115239e+01,8.308123917019535156e+02,3.315864552141830757e+01
2.464501595497131348e+01,4.319539468531888815e+01,7.978123728757709614e+02,5.141868277834419132e+01,8.312626671191216019e+02,3.444625744587688132e+01
2.465502262115478516e+01,4.319539468531888815e+01,7.978123728757709614e+02,5.150715044977687285e+01,8.317075672772925827e+02,3.489941958550232215e+01
2.466502976417541504e+01,4.319539468531888815e+01,7.978123728757709614e+02,5.159832999990567259e+01,8.321471436760252800e+02,3.534806653562718282e+01
2.467503714561462402e+01,4.319539468531888815e+01,7.978123728757709614e+02,5.169222214920887382e+01,8.325813836573993285e+02,3.579218053826987500e+01
2.468504405021667480e+01,4.319539468531888815e+01,7.978123728757709614e+02,5.178882267433340303e+01,8.330102548444256172e+02,3.623172504424434237e+01
2.469505119323730469e+01,4.319539468531888815e+01,7.978123728757709614e+02,5.188814094903023033e+01,8.334337866307105287e+02,3.666672818108898468e+01
2.470505833625793457e+01,4.319539468531888815e+01,7.978123728757709614e+02,5.199017725189276007e+01,8.338519673628588862e+02,3.709717740188666113e+01
2.471506547927856445e+01,4.319539468531888815e+01,7.978123728757709614e+02,5.209493411238423732e+01,8.342647957490798944e+02,3.752307204039172461e+01
2.472507238388061523e+01,4.230547020777362377e+01,7.971680963881767639e+02,5.220241144839917524e+01,8.346722609330688556e+02,3.878803686874002921e+01
2.473507952690124512e+01,4.230547020777362377e+01,7.971680963881767639e+02,5.231261687382715309e+01,8.350743811984293643e+02,3.920496668168324561e+01
2.474508666992187500e+01,4.230547020777362377e+01,7.971680963881767639e+02,5.242555033442465628e+01,8.354711457203565033e+02,3.961741548755082221e+01
2.475509405136108398e+01,4.230547020777362377e+01,7.971680963881767639e+02,5.254121707378692463e+01,8.358625627865881142e+02,4.002539498571982790e+01
2.476510095596313477e+01,4.230547020777362377e+01,7.971680963881767639e+02,5.265961116392594477e+01,8.362486037184289671e+02,4.042887938256225056e+01
2.477510786056518555e+01,4.230547020777362377e+01,7.971680963881767639e+02,5.278074046886263204e+01,8.366292864786119026e+02,4.082789255394297356e+01
2.478511500358581543e+01,4.230547020777362377e+01,7.971680963881767639e+02,5.290461037131780131e+01,8.370046192091076591e+02,4.122244925606680965e+01
2.479512214660644531e+01,4.141653508463355138e+01,7.965224555320889976e+02,5.303122039810881461e+01,8.373745921184698773e+02,4.247114289259681641e+01
2.480512952804565430e+01,4.141653508463355138e+01,7.965224555320889976e+02,5.316057602493435752e+01,8.377392132506361122e+02,4.285724693020860343e+01
2.481513643264770508e+01,4.141653508463355138e+01,7.965224555320889976e+02,5.329267025048523010e+01,8.380984562361643384e+02,4.323894565114709110e+01
2.482514333724975586e+01,4.141653508463355138e+01,7.965224555320889976e+02,5.342751149590321802e+01,8.384523381543174310e+02,4.361626544152915130e+01
2.483515095710754395e+01,4.141653508463355138e+01,7.965224555320889976e+02,5.356511199767408016e+01,8.388008833805083668e+02,4.398924166595809737e+01
2.484515810012817383e+01,4.052859140764962831e+01,7.958754518267635376e+02,5.370545774799245464e+01,8.391440499391037520e+02,4.523053602554882957e+01
2.485516476631164551e+01,4.052859140764962831e+01,7.958754518267635376e+02,5.384855061865414427e+01,8.394818384087288905e+02,4.559537546855636947e+01
2.486517190933227539e+01,4.052859140764962831e+01,7.958754518267635376e+02,5.399440649280978732e+01,8.398142808718813512e+02,4.595594492297831124e+01
2.487517881393432617e+01,4.052859140764962831e+01,7.958754518267635376e+02,5.414301727032500366e+01,8.401413533433651537e+02,4.631222979567878184e+01
2.488518643379211426e+01,3.964164126623836637e+01,7.952270867946617727e+02,5.429439951831636790e+01,8.404630866555630746e+02,4.754996327873769246e+01
2.489519309997558594e+01,3.964164126623836637e+01,7.952270867946617727e+02,5.444853007996738370e+01,8.407794274684188167e+02,4.789843105155067349e+01
2.490520024299621582e+01,3.964164126623836637e+01,7.952270867946617727e+02,5.460543295932268393e+01,8.410904215876472563e+02,4.824272525643106491e+01
2.491520738601684570e+01,3.875568674748001285e+01,7.945773619614496965e+02,5.476510302558040166e+01,8.413960540880102599e+02,4.948021162047682964e+01
2.492521429061889648e+01,3.875568674748001285e+01,7.945773619614496965e+02,5.492753850382376868e+01,8.416963182331451208e+02,4.981691308544824182e+01
2.493522167205810547e+01,3.875568674748001285e+01,7.945773619614496965e+02,5.509275321166057893e+01,8.419912357236744356e+02,5.014952807151067304e+01
2.494522857666015625e+01,3.787072993611013771e+01,7.939262788559926776e+02,5.526073349292562398e+01,8.422807789618864263e+02,5.138647588808687772e+01
2.495523595809936523e+01,3.787072993611013771e+01,7.939262788559926776e+02,5.543149742485826437e+01,8.425649761252933558e+02,5.171173393774908789e+01
2.496524310111999512e+01,3.787072993611013771e+01,7.939262788559926776e+02,5.560503495000358498e+01,8.428438073698553126e+02,5.203297195269909281e+01
2.497525000572204590e+01,3.698677291451826932e+01,7.932738390103518213e+02,5.578134789792852644e+01,8.431172738146112806e+02,5.326916595830550705e+01
2.498525714874267578e+01,3.698677291451826932e+01,7.932738390103518213e+02,5.596044667801032801e+01,8.433853893024770514e+02,5.358327881684381566e+01
2.499526405334472656e+01,3.698677291451826932e+01,7.932738390103518213e+02,5.614232474383254612e+01,8.436481419456717958e+02,5.389346492947853307e+01
2.500527143478393555e+01,3.610381776274061849e+01,7.926200439597814693e+02,5.632699716222094821e+01,8.439055512969272286e+02,5.512876062321732462e+01
2.501527833938598633e+01,3.610381776274061849e+01,7.926200439597814693e+02,5.651444828129905318e+01,8.441575938649579030e+02,5.543205650518173400e+01
2.502528548240661621e+01,3.610381776274061849e+01,7.926200439597814693e+02,5.670469332617074087e+01,8.444042889706466894e+02,5.573153600364206284e+01
2.503529262542724609e+01,3.522186655845553105e+01,7.919648952427244240e+02,5.689772976985125297e+01,8.446456317348959146e+02,5.696580591299264285e+01
2.504529976844787598e+01,3.522186655845553105e+01,7.919648952427244240e+02,5.709355949762419868e+01,8.448816234224635764e+02,5.725863317678549436e+01
2.505530691146850586e+01,3.522186655845553105e+01,7.919648952427244240e+02,5.729218437408809450e+01,8.451122653730028560e+02,5.754773566568749033e+01
2.506531381607055664e+01,3.522186655845553105e+01,7.919648952427244240e+02,5.749360141091244714e+01,8.453375536970131634e+02,5.783312929296064908e+01
2.507532095909118652e+01,3.434092137697984981e+01,7.913083944008085382e+02,5.769782202877223654e+01,8.455575006185922575e+02,5.906361260104294786e+01
2.508532834053039551e+01,3.434092137697984981e+01,7.913083944008085382e+02,5.790484822991277269e+01,8.457721073189941308e+02,5.934268845919360302e+01
2.509533524513244629e+01,3.434092137697984981e+01,7.913083944008085382e+02,5.811466689864010959e+01,8.459813602882609302e+02,5.961815306648801283e+01
2.510534238815307617e+01,3.434092137697984981e+01,7.913083944008085382e+02,5.832729469198540073e+01,8.461852763856273896e+02,5.989005160444050091e+01
2.511534953117370605e+01,3.346098429126254814e+01,7.906505429788444417e+02,5.854272838338852125e+01,8.463838523474923932e+02,6.111706521000757419e+01
2.512535667419433594e+01,3.346098429126254814e+01,7.906505429788444417e+02,5.876096969075479137e+01,8.465770900331824578e+02,6.138296120777820875e+01
2.513536381721496582e+01,3.346098429126254814e+01,7.906505429788444417e+02,5.898202031076220919e+01,8.467649913755974467e+02,6.164539397538517562e+01
2.514537072181701660e+01,3.346098429126254814e+01,7.906505429788444417e+02,5.920587655182958997e+01,8.469475540949389369e+02,6.190438545138682258e+01
2.515537786483764648e+01,3.346098429126254814e+01,7.906505429788444417e+02,5.943255073487813434e+01,8.471247889699659481e+02,6.215997686454559101e+01
2.516538476943969727e+01,3.346098429126254814e+01,7.906505429788444417e+02,5.966203369146404611e+01,8.472966897079834325e+02,6.241218574069444713e+01
2.517539238929748535e+01,3.258205737188063722e+01,7.899913425248191743e+02,5.989434910404241919e+01,8.474632745360858053e+02,6.363162931098312924e+01
2.518539905548095703e+01,3.258205737188063722e+01,7.899913425248191743e+02,6.012945971912932919e+01,8.476245181620865878e+02,6.387833991359917007e+01
2.519540619850158691e+01,3.258205737188063722e+01,7.899913425248191743e+02,6.036740051364847659e+01,8.477804463880520416e+02,6.412180455056845574e+01
2.520541334152221680e+01,3.312928075951936080e+01,7.917846079274916065e+02,6.060816189746196869e+01,8.479310538466788785e+02,6.251009756790816851e+01
2.521542048454284668e+01,3.312928075951936080e+01,7.917846079274916065e+02,6.085174539500701485e+01,8.480763430532978191e+02,6.274786441736315368e+01
2.522542762756347656e+01,3.312928075951936080e+01,7.917846079274916065e+02,6.109815250888885885e+01,8.482163165952629242e+02,6.298250177705626385e+01
2.523543453216552734e+01,3.225035384013722251e+01,7.911254074734663391e+02,6.134737874823082393e+01,8.483509739867768076e+02,6.419814889287339099e+01
2.524544167518615723e+01,3.225035384013722251e+01,7.911254074734663391e+02,6.159943744757708828e+01,8.484803243751899799e+02,6.442790700775650237e+01
2.525544905662536621e+01,3.225035384013722251e+01,7.911254074734663391e+02,6.185433024571239002e+01,8.486043701834151989e+02,6.465467170463045932e+01
2.526545596122741699e+01,3.225035384013722251e+01,7.911254074734663391e+02,6.211204023823910347e+01,8.487231056088305650e+02,6.487846441640803619e+01
2.527546310424804688e+01,3.225035384013722251e+01,7.911254074734663391e+02,6.237258713660281728e+01,8.488365422725419194e+02,6.509933961695597304e+01
2.528547000885009766e+01,3.225035384013722251e+01,7.911254074734663391e+02,6.263595989596461777e+01,8.489446777849364025e+02,6.531732599188960364e+01
2.529547739028930664e+01,3.225035384013722251e+01,7.911254074734663391e+02,6.290217879036907789e+01,8.490475227723828766e+02,6.553247907320947263e+01
2.530548477172851562e+01,3.225035384013722251e+01,7.911254074734663391e+02,6.317123266301558715e+01,8.491450751132715595e+02,6.574482930400372993e+01
2.531549143791198730e+01,3.137243915529074911e+01,7.904648595385433509e+02,6.344310328297069645e+01,8.492373316300147508e+02,6.695319987374197979e+01
2.532549858093261719e+01,3.137243915529074911e+01,7.904648595385433509e+02,6.371782421736367041e+01,8.493243067997977960e+02,6.716143585953298611e+01
2.533550548553466797e+01,3.137243915529074911e+01,7.904648595385433509e+02,6.399537719002034919e+01,8.494059975848201702e+02,6.736700854430206675e+01
2.534551286697387695e+01,3.137243915529074911e+01,7.904648595385433509e+02,6.427578337627249994e+01,8.494824130729939498e+02,6.756997621811152044e+01
2.535551977157592773e+01,3.137243915529074911e+01,7.904648595385433509e+02,6.455901726690950682e+01,8.495535494893706527e+02,6.777036407504073168e+01
2.536552691459655762e+01,3.137243915529074911e+01,7.904648595385433509e+02,6.484510019482974030e+01,8.496194156838271283e+02,6.796823191619303373e+01
2.537553405761718750e+01,3.137243915529074911e+01,7.904648595385433509e+02,6.513402661285050499e+01,8.496800135448019091e+02,6.816362117463665982e+01
2.538554120063781738e+01,3.137243915529074911e+01,7.904648595385433509e+02,6.542579766520771045e+01,8.497353467875315118e+02,6.835657894114802957e+01
2.539554834365844727e+01,3.137243915529074911e+01,7.904648595385433509e+02,6.572041447317781149e+01,8.497854191961775996e+02,6.854715316140504910e+01
2.540555524826049805e+01,3.049553877079688391e+01,7.898029656770545444e+02,6.601787101406688407e+01,8.498302336185089416e+02,6.975033322154395421e+01
2.541556239128112793e+01,3.049553877079688391e+01,7.898029656770545444e+02,6.631818253706023825e+01,8.498697961113357451e+02,6.993772890811723641e+01
2.542556953430175781e+01,3.049553877079688391e+01,7.898029656770545444e+02,6.662134304105632054e+01,8.499041095341287928e+02,7.012290087483424372e+01
2.543557667732238770e+01,3.049553877079688391e+01,7.898029656770545444e+02,6.692735355483767989e+01,8.499331779448548332e+02,7.030589986501398414e+01
2.544558382034301758e+01,3.049553877079688391e+01,7.898029656770545444e+02,6.723621508390016288e+01,8.499570054694554528e+02,7.048677747840356744e+01
2.545559072494506836e+01,3.049553877079688391e+01,7.898029656770545444e+02,6.754792114988214280e+01,8.499755959210776837e+02,7.066558193668171839e+01
2.546559810638427734e+01,3.049553877079688391e+01,7.898029656770545444e+02,6.786249509302808747e+01,8.499889547027669323e+02,7.084237926404439634e+01
2.547560501098632812e+01,3.049553877079688391e+01,7.898029656770545444e+02,6.817990787057283342e+01,8.499970848700424995e+02,7.101720678728352709e+01
2.548561215400695801e+01,3.049553877079688391e+01,7.898029656770545444e+02,6.850018297968045999e+01,8.499999915867151685e+02,7.119013210980985207e+01
2.549561953544616699e+01,3.049553877079688391e+01,7.898029656770545444e+02,6.882332151251574714e+01,8.499976789425024890e+02,7.136121099733311723e+01
2.550562644004821777e+01,3.049553877079688391e+01,7.898029656770545444e+02,6.914930113579441695e+01,8.499901518188410137e+02,7.153048804975227881e+01
2.551563358306884766e+01,3.049553877079688391e+01,7.898029656770545444e+02,6.947814588788389756e+01,8.499774144603727564e+02,7.169803305545661942e+01
2.552564072608947754e+01,2.961965475008810245e+01,7.891397274465009559e+02,6.980984885308492949e+01,8.499594716471003721e+02,7.289919743497117111e+01
2.553564786911010742e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.014441082439446973e+01,8.499363281080131856e+02,7.306491981024423410e+01
2.554565501213073730e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.048183257087617903e+01,8.499079886381255164e+02,7.322908673820266756e+01
2.555566191673278809e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.082210669634474698e+01,8.498744589589352927e+02,7.339175470222164677e+01
2.556566905975341797e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.116525013612988459e+01,8.498357423990942152e+02,7.355299264548058602e+01
2.557567596435546875e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.151124723640020875e+01,8.497918457950693210e+02,7.371285492509420578e+01
2.558568334579467773e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.186012350270578963e+01,8.497427708813769414e+02,7.387141581160020110e+01
2.559569025039672852e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.221184633657094309e+01,8.496885274566958515e+02,7.402872393074351010e+01
2.560569739341735840e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.256644139960400253e+01,8.496291170156147246e+02,7.418485515226842608e+01
2.561570453643798828e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.292390094571760528e+01,8.495645460405182803e+02,7.433987113717371642e+01
2.562571167945861816e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.328422555021012386e+01,8.494948198474179435e+02,7.449383814707157114e+01
2.563571882247924805e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.364741576387359601e+01,8.494199438165413767e+02,7.464682327805985551e+01
2.564572572708129883e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.401346335755050632e+01,8.493399253598402083e+02,7.479889084392374343e+01
2.565573287010192871e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.438238627528698999e+01,8.492547661723085639e+02,7.495011684181942258e+01
2.566574025154113770e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.475418519888654600e+01,8.491644714584986104e+02,7.510057078704103617e+01
2.567574715614318848e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.512883390449621857e+01,8.490690534903933440e+02,7.525031234076821818e+01
2.568575429916381836e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.550635949542197523e+01,8.489685113293002132e+02,7.539942342803522024e+01
2.569576144218444824e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.588675348210017546e+01,8.488628529487574497e+02,7.554797247336313148e+01
2.570576858520507812e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.627001624201818686e+01,8.487520841727703100e+02,7.569603227242325261e+01
2.571577548980712891e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.665613889394518310e+01,8.486362137093360616e+02,7.584367289523262912e+01
2.572578239440917969e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.704513086226671703e+01,8.485152449287714944e+02,7.599097223193186323e+01
2.573578977584838867e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.743701119014127698e+01,8.483891777135884240e+02,7.613801241080020077e+01
2.574579644203186035e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.783173337075919562e+01,8.482580333356522715e+02,7.628485181298468376e+01
2.575580406188964844e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.822936359101754533e+01,8.481217958757977158e+02,7.643159156918152064e+01
2.576581096649169922e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.862983586882489817e+01,8.479804940684073244e+02,7.657828458476355138e+01
2.577581810951232910e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.903318836580496054e+01,8.478341210674475406e+02,7.672502295159118546e+01
2.578582477569580078e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.943939232561984909e+01,8.476826938340752804e+02,7.687187499698121940e+01
2.579583191871643066e+01,2.961965475008810245e+01,7.891397274465009559e+02,7.984848661127858804e+01,8.475262043160327039e+02,7.701893423942004802e+01
2.580583953857421875e+01,2.961965475008810245e+01,7.891397274465009559e+02,8.026047175783315879e+01,8.473646582314263469e+02,7.716628092710749343e+01
2.581584644317626953e+01,2.961965475008810245e+01,7.891397274465009559e+02,8.067529868662046511e+01,8.471980815045377540e+02,7.731397838491000130e+01
2.582585334777832031e+01,2.961965475008810245e+01,7.891397274465009559e+02,8.109299681338984556e+01,8.470264693303670356e+02,7.746211867161267151e+01
2.583586096763610840e+01,2.961965475008810245e+01,7.891397274465009559e+02,8.151359634904815721e+01,8.468498155242739358e+02,7.761079461402641755e+01
2.584586787223815918e+01,2.961965475008810245e+01,7.891397274465009559e+02,8.193703719393511165e+01,8.466681520183324210e+02,7.776006776934195841e+01
2.585587501525878906e+01,2.961965475008810245e+01,7.891397274465009559e+02,8.236335949332806194e+01,8.464814685991391343e+02,7.791003573647128633e+01
2.586588191986083984e+01,2.961965475008810245e+01,7.891397274465009559e+02,8.279254290309052067e+01,8.462897809616201812e+02,7.806077536966114394e+01
2.587588930130004883e+01,2.961965475008810245e+01,7.891397274465009559e+02,8.322461814624222143e+01,8.460930820848807343e+02,7.821238204573543840e+01
2.588589620590209961e+01,2.961965475008810245e+01,7.891397274465009559e+02,8.365954396522505476e+01,8.458913976315477612e+02,7.836492643508705669e+01
2.589590334892272949e+01,3.016557526248038812e+01,7.909375381180648219e+02,8.409735123613137375e+01,8.456847203411696228e+02,7.684979128821314021e+01
2.590591049194335938e+01,3.016557526248038812e+01,7.909375381180648219e+02,8.453802949656073906e+01,8.454730619947804371e+02,7.700965617339802805e+01
2.591591739654541016e+01,3.016557526248038812e+01,7.909375381180648219e+02,8.498156798428840375e+01,8.452564349064135740e+02,7.717082095183771173e+01
2.592592477798461914e+01,3.016557526248038812e+01,7.909375381180648219e+02,8.542799831753416129e+01,8.450348305665036150e+02,7.733338510738846594e+01
2.593593144416809082e+01,3.016557526248038812e+01,7.909375381180648219e+02,8.587726700116814982e+01,8.448082827593984803e+02,7.749741753502725317e+01
2.594593930244445801e+01,3.016557526248038812e+01,7.909375381180648219e+02,8.632945963487645713e+01,8.445767552167935719e+02,7.766303830497767535e+01
2.595594573020935059e+01,3.016557526248038812e+01,7.909375381180648219e+02,8.678445735096101998e+01,8.443403161125501128e+02,7.783029298722674127e+01
2.596595311164855957e+01,3.016557526248038812e+01,7.909375381180648219e+02,8.724236806196444149e+01,8.440989168468138359e+02,7.799931066757400799e+01
2.597596001625061035e+01,3.016557526248038812e+01,7.909375381180648219e+02,8.770312619753559602e+01,8.438525990122036546e+02,7.817015694646194390e+01
2.598596692085266113e+01,3.016557526248038812e+01,7.909375381180648219e+02,8.816675316234682214e+01,8.436013587191267789e+02,7.834292972612648498e+01
2.599597406387329102e+01,3.016557526248038812e+01,7.909375381180648219e+02,8.863325973257582291e+01,8.433451973578004299e+02,7.851772331316595910e+01
